1|682|92|0|0|0|200749|720|1280
0|85|1232|0|0|0|201250|720|1280
1|85|1232|0|0|0|201256|720|1280
0|682|92|0|0|0|201753|720|1280
1|682|92|0|0|0|201758|720|1280
0|85|1232|0|0|0|202245|720|1280
1|85|1232|0|0|0|202250|720|1280
0|682|92|0|0|0|202750|720|1280
1|682|92|0|0|0|202755|720|1280
0|85|1232|0|0|0|203246|720|1280
1|85|1232|0|0|0|203251|720|1280
0|682|92|0|0|0|203747|720|1280
1|682|92|0|0|0|203752|720|1280
0|85|1232|0|0|0|204245|720|1280
1|85|1232|0|0|0|204250|720|1280
0|682|92|0|0|0|204748|720|1280
1|682|92|0|0|0|204753|720|1280
0|85|1232|0|0|0|205243|720|1280
1|85|1232|0|0|0|205249|720|1280
0|682|92|0|0|0|205743|720|1280
1|682|92|0|0|0|205749|720|1280
0|85|1232|0|0|0|206244|720|1280
1|85|1232|0|0|0|206249|720|1280
0|682|92|0|0|0|206745|720|1280
1|682|92|0|0|0|206750|720|1280
0|85|1232|0|0|0|207245|720|1280
1|85|1232|0|0|0|207251|720|1280
0|682|92|0|0|0|207743|720|1280
1|682|92|0|0|0|207749|720|1280
0|85|1232|0|0|0|208246|720|1280
1|85|1232|0|0|0|208252|720|1280
0|682|92|0|0|0|208747|720|1280
1|682|92|0|0|0|208752|720|1280
0|85|1232|0|0|0|209245|720|1280
1|85|1232|0|0|0|209250|720|1280
0|682|92|0|0|0|209748|720|1280
1|682|92|0|0|0|209753|720|1280
0|85|1232|0|0|0|210245|720|1280
1|85|1232|0|0|0|210251|720|1280
0|682|92|0|0|0|210749|720|1280
1|682|92|0|0|0|210754|720|1280
0|85|1232|0|0|0|211249|720|1280
1|85|1232|0|0|0|211254|720|1280
0|682|92|0|0|0|211747|720|1280
1|682|92|0|0|0|211752|720|1280
0|85|1232|0|0|0|212247|720|1280
1|85|1232|0|0|0|212253|720|1280
0|682|92|0|0|0|212746|720|1280
1|682|92|0|0|0|212751|720|1280
0|85|1232|0|0|0|213248|720|1280
1|85|1232|0|0|0|213253|720|1280
0|682|92|0|0|0|213748|720|1280
1|682|92|0|0|0|213754|720|1280
0|85|1232|0|0|0|214248|720|1280
1|85|1232|0|0|0|214254|720|1280
0|682|92|0|0|0|214748|720|1280
1|682|92|0|0|0|214753|720|1280
0|85|1232|0|0|0|215250|720|1280
1|85|1232|0|0|0|215255|720|1280
0|682|92|0|0|0|215748|720|1280
1|682|92|0|0|0|215753|720|1280
0|85|1232|0|0|0|216248|720|1280
1|85|1232|0|0|0|216253|720|1280
0|682|92|0|0|0|216749|720|1280
1|682|92|0|0|0|216754|720|1280
0|85|1232|0|0|0|217249|720|1280
1|85|1232|0|0|0|217254|720|1280
0|682|92|0|0|0|217749|720|1280
1|682|92|0|0|0|217755|720|1280
0|85|1232|0|0|0|218249|720|1280
1|85|1232|0|0|0|218254|720|1280
0|682|92|0|0|0|218748|720|1280
1|682|92|0|0|0|218754|720|1280
0|85|1232|0|0|0|219249|720|1280
1|85|1232|0|0|0|219255|720|1280
0|682|92|0|0|0|219749|720|1280
1|682|92|0|0|0|219754|720|1280
0|85|1232|0|0|0|220244|720|1280
1|85|1232|0|0|0|220250|720|1280
0|682|92|0|0|0|220748|720|1280
1|682|92|0|0|0|220754|720|1280
0|85|1232|0|0|0|221249|720|1280
1|85|1232|0|0|0|221255|720|1280
0|682|92|0|0|0|221748|720|1280
1|682|92|0|0|0|221754|720|1280
0|85|1232|0|0|0|222249|720|1280
1|85|1232|0|0|0|222254|720|1280
0|682|92|0|0|0|222744|720|1280
1|682|92|0|0|0|222749|720|1280
0|85|1232|0|0|0|223249|720|1280
1|85|1232|0|0|0|223254|720|1280
0|682|92|0|0|0|223748|720|1280
1|682|92|0|0|0|223754|720|1280
0|85|1232|0|0|0|224246|720|1280
1|85|1232|0|0|0|224251|720|1280
0|682|92|0|0|0|224743|720|1280
1|682|92|0|0|0|224748|720|1280
0|85|1232|0|0|0|225243|720|1280
1|85|1232|0|0|0|225248|720|1280
0|682|92|0|0|0|225744|720|1280
1|682|92|0|0|0|225749|720|1280
0|85|1232|0|0|0|226244|720|1280
1|85|1232|0|0|0|226249|720|1280
0|682|92|0|0|0|226745|720|1280
1|682|92|0|0|0|226750|720|1280
0|85|1232|0|0|0|227244|720|1280
1|85|1232|0|0|0|227250|720|1280
0|682|92|0|0|0|227746|720|1280
1|682|92|0|0|0|227751|720|1280
0|85|1232|0|0|0|228246|720|1280
1|85|1232|0|0|0|228252|720|1280
0|682|92|0|0|0|228745|720|1280
1|682|92|0|0|0|228750|720|1280
0|85|1232|0|0|0|229247|720|1280
1|85|1232|0|0|0|229253|720|1280
0|682|92|0|0|0|229745|720|1280
1|682|92|0|0|0|229751|720|1280
0|85|1232|0|0|0|230247|720|1280
1|85|1232|0|0|0|230253|720|1280
0|682|92|0|0|0|230746|720|1280
1|682|92|0|0|0|230752|720|1280
0|85|1232|0|0|0|231244|720|1280
1|85|1232|0|0|0|231249|720|1280
0|682|92|0|0|0|231747|720|1280
1|682|92|0|0|0|231753|720|1280
0|85|1232|0|0|0|232244|720|1280
1|85|1232|0|0|0|232250|720|1280
0|682|92|0|0|0|232744|720|1280
1|682|92|0|0|0|232749|720|1280
0|85|1232|0|0|0|233248|720|1280
1|85|1232|0|0|0|233254|720|1280
0|682|92|0|0|0|233749|720|1280
1|682|92|0|0|0|233755|720|1280
0|85|1232|0|0|0|234250|720|1280
1|85|1232|0|0|0|234255|720|1280
0|682|92|0|0|0|234749|720|1280
1|682|92|0|0|0|234755|720|1280
0|85|1232|0|0|0|235244|720|1280
1|85|1232|0|0|0|235249|720|1280
0|682|92|0|0|0|235748|720|1280
1|682|92|0|0|0|235753|720|1280
0|85|1232|0|0|0|236243|720|1280
1|85|1232|0|0|0|236248|720|1280
0|682|92|0|0|0|236744|720|1280
1|682|92|0|0|0|236749|720|1280
0|85|1232|0|0|0|237243|720|1280
1|85|1232|0|0|0|237249|720|1280
0|682|92|0|0|0|237744|720|1280
1|682|92|0|0|0|237749|720|1280
0|85|1232|0|0|0|238243|720|1280
1|85|1232|0|0|0|238249|720|1280
0|682|92|0|0|0|238750|720|1280
1|682|92|0|0|0|238755|720|1280
0|85|1232|0|0|0|239249|720|1280
1|85|1232|0|0|0|239255|720|1280
0|682|92|0|0|0|239749|720|1280
1|682|92|0|0|0|239754|720|1280
0|85|1232|0|0|0|240248|720|1280
1|85|1232|0|0|0|240254|720|1280
0|682|92|0|0|0|240750|720|1280
1|682|92|0|0|0|240756|720|1280
0|85|1232|0|0|0|241249|720|1280
1|85|1232|0|0|0|241254|720|1280
0|682|92|0|0|0|241744|720|1280
1|682|92|0|0|0|241749|720|1280
0|85|1232|0|0|0|242253|720|1280
1|85|1232|0|0|0|242259|720|1280
0|682|92|0|0|0|242750|720|1280
1|682|92|0|0|0|242755|720|1280
0|85|1232|0|0|0|243253|720|1280
1|85|1232|0|0|0|243259|720|1280
0|682|92|0|0|0|243748|720|1280
1|682|92|0|0|0|243754|720|1280
0|85|1232|0|0|0|244249|720|1280
1|85|1232|0|0|0|244255|720|1280
0|682|92|0|0|0|244743|720|1280
1|682|92|0|0|0|244749|720|1280
0|85|1232|0|0|0|245244|720|1280
1|85|1232|0|0|0|245249|720|1280
0|682|92|0|0|0|245744|720|1280
1|682|92|0|0|0|245749|720|1280
0|85|1232|0|0|0|246244|720|1280
1|85|1232|0|0|0|246250|720|1280
0|682|92|0|0|0|246745|720|1280
1|682|92|0|0|0|246750|720|1280
0|85|1232|0|0|0|247244|720|1280
1|85|1232|0|0|0|247249|720|1280
0|682|92|0|0|0|247743|720|1280
1|682|92|0|0|0|247748|720|1280
0|85|1232|0|0|0|248244|720|1280
1|85|1232|0|0|0|248249|720|1280
0|682|92|0|0|0|248744|720|1280
1|682|92|0|0|0|248750|720|1280
0|85|1232|0|0|0|249247|720|1280
1|85|1232|0|0|0|249253|720|1280
0|682|92|0|0|0|249743|720|1280
1|682|92|0|0|0|249749|720|1280
0|85|1232|0|0|0|250244|720|1280
1|85|1232|0|0|0|250250|720|1280
0|682|92|0|0|0|250743|720|1280
1|682|92|0|0|0|250749|720|1280
0|85|1232|0|0|0|251244|720|1280
1|85|1232|0|0|0|251249|720|1280
0|682|92|0|0|0|251744|720|1280
1|682|92|0|0|0|251749|720|1280
0|85|1232|0|0|0|252246|720|1280
1|85|1232|0|0|0|252251|720|1280
0|682|92|0|0|0|252743|720|1280
1|682|92|0|0|0|252749|720|1280
0|85|1232|0|0|0|253249|720|1280
1|85|1232|0|0|0|253255|720|1280
0|682|92|0|0|0|253744|720|1280
1|682|92|0|0|0|253749|720|1280
0|85|1232|0|0|0|254244|720|1280
1|85|1232|0|0|0|254250|720|1280
0|682|92|0|0|0|254744|720|1280
1|682|92|0|0|0|254750|720|1280
0|85|1232|0|0|0|255244|720|1280
1|85|1232|0|0|0|255249|720|1280
0|682|92|0|0|0|255744|720|1280
1|682|92|0|0|0|255749|720|1280
0|85|1232|0|0|0|256249|720|1280
1|85|1232|0|0|0|256255|720|1280
0|682|92|0|0|0|256744|720|1280
1|682|92|0|0|0|256750|720|1280
0|85|1232|0|0|0|257251|720|1280
1|85|1232|0|0|0|257256|720|1280
0|682|92|0|0|0|257743|720|1280
1|682|92|0|0|0|257748|720|1280
0|85|1232|0|0|0|258243|720|1280
1|85|1232|0|0|0|258248|720|1280
0|682|92|0|0|0|258752|720|1280
1|682|92|0|0|0|258758|720|1280
0|85|1232|0|0|0|259251|720|1280
1|85|1232|0|0|0|259256|720|1280
0|682|92|0|0|0|259744|720|1280
1|682|92|0|0|0|259749|720|1280
0|85|1232|0|0|0|260243|720|1280
1|85|1232|0|0|0|260249|720|1280
0|682|92|0|0|0|260745|720|1280
1|682|92|0|0|0|260751|720|1280
0|85|1232|0|0|0|261243|720|1280
1|85|1232|0|0|0|261249|720|1280
0|682|92|0|0|0|261744|720|1280
1|682|92|0|0|0|261750|720|1280
0|85|1232|0|0|0|262243|720|1280
1|85|1232|0|0|0|262249|720|1280
0|682|92|0|0|0|262744|720|1280
1|682|92|0|0|0|262750|720|1280
0|85|1232|0|0|0|263244|720|1280
1|85|1232|0|0|0|263249|720|1280
0|682|92|0|0|0|263744|720|1280
1|682|92|0|0|0|263750|720|1280
0|85|1232|0|0|0|264250|720|1280
1|85|1232|0|0|0|264255|720|1280
0|682|92|0|0|0|264748|720|1280
1|682|92|0|0|0|264754|720|1280
0|85|1232|0|0|0|265244|720|1280
1|85|1232|0|0|0|265250|720|1280
0|682|92|0|0|0|265748|720|1280
1|682|92|0|0|0|265754|720|1280
0|85|1232|0|0|0|266248|720|1280
1|85|1232|0|0|0|266254|720|1280
0|682|92|0|0|0|266749|720|1280
1|682|92|0|0|0|266755|720|1280
0|85|1232|0|0|0|267250|720|1280
1|85|1232|0|0|0|267255|720|1280
0|682|92|0|0|0|267744|720|1280
1|682|92|0|0|0|267750|720|1280
0|85|1232|0|0|0|268251|720|1280
1|85|1232|0|0|0|268256|720|1280
0|682|92|0|0|0|268751|720|1280
1|682|92|0|0|0|268756|720|1280
0|85|1232|0|0|0|269253|720|1280
1|85|1232|0|0|0|269258|720|1280
0|682|92|0|0|0|269752|720|1280
1|682|92|0|0|0|269758|720|1280
0|85|1232|0|0|0|270246|720|1280
1|85|1232|0|0|0|270252|720|1280
0|682|92|0|0|0|270743|720|1280
1|682|92|0|0|0|270749|720|1280
0|85|1232|0|0|0|271243|720|1280
1|85|1232|0|0|0|271249|720|1280
0|682|92|0|0|0|271753|720|1280
1|682|92|0|0|0|271758|720|1280
0|85|1232|0|0|0|272252|720|1280
1|85|1232|0|0|0|272257|720|1280
0|682|92|0|0|0|272747|720|1280
1|682|92|0|0|0|272752|720|1280
0|85|1232|0|0|0|273245|720|1280
1|85|1232|0|0|0|273250|720|1280
0|682|92|0|0|0|273743|720|1280
1|682|92|0|0|0|273749|720|1280
0|85|1232|0|0|0|274245|720|1280
1|85|1232|0|0|0|274250|720|1280
0|682|92|0|0|0|274746|720|1280
1|682|92|0|0|0|274751|720|1280
0|85|1232|0|0|0|275243|720|1280
1|85|1232|0|0|0|275249|720|1280
0|682|92|0|0|0|275746|720|1280
1|682|92|0|0|0|275751|720|1280
0|85|1232|0|0|0|276246|720|1280
1|85|1232|0|0|0|276252|720|1280
0|682|92|0|0|0|276747|720|1280
1|682|92|0|0|0|276753|720|1280
0|85|1232|0|0|0|277251|720|1280
1|85|1232|0|0|0|277257|720|1280
0|682|92|0|0|0|277745|720|1280
1|682|92|0|0|0|277750|720|1280
0|85|1232|0|0|0|278243|720|1280
1|85|1232|0|0|0|278249|720|1280
0|682|92|0|0|0|278749|720|1280
1|682|92|0|0|0|278755|720|1280
0|85|1232|0|0|0|279249|720|1280
1|85|1232|0|0|0|279255|720|1280
0|682|92|0|0|0|279750|720|1280
1|682|92|0|0|0|279756|720|1280
0|85|1232|0|0|0|280248|720|1280
1|85|1232|0|0|0|280253|720|1280
0|682|92|0|0|0|280751|720|1280
1|682|92|0|0|0|280756|720|1280
0|85|1232|0|0|0|281252|720|1280
1|85|1232|0|0|0|281258|720|1280
0|682|92|0|0|0|281752|720|1280
1|682|92|0|0|0|281757|720|1280
0|85|1232|0|0|0|282252|720|1280
1|85|1232|0|0|0|282258|720|1280
0|682|92|0|0|0|282744|720|1280
1|682|92|0|0|0|282749|720|1280
0|85|1232|0|0|0|283244|720|1280
1|85|1232|0|0|0|283250|720|1280
0|682|92|0|0|0|283743|720|1280
1|682|92|0|0|0|283749|720|1280
0|85|1232|0|0|0|284244|720|1280
1|85|1232|0|0|0|284249|720|1280
0|682|92|0|0|0|284744|720|1280
1|682|92|0|0|0|284749|720|1280
0|85|1232|0|0|0|285245|720|1280
1|85|1232|0|0|0|285250|720|1280
0|682|92|0|0|0|285745|720|1280
1|682|92|0|0|0|285751|720|1280
0|85|1232|0|0|0|286245|720|1280
1|85|1232|0|0|0|286251|720|1280
0|682|92|0|0|0|286746|720|1280
1|682|92|0|0|0|286751|720|1280
0|85|1232|0|0|0|287246|720|1280
1|85|1232|0|0|0|287251|720|1280
0|682|92|0|0|0|287745|720|1280
1|682|92|0|0|0|287750|720|1280
0|85|1232|0|0|0|288247|720|1280
1|85|1232|0|0|0|288253|720|1280
0|682|92|0|0|0|288748|720|1280
1|682|92|0|0|0|288753|720|1280
0|85|1232|0|0|0|289248|720|1280
1|85|1232|0|0|0|289254|720|1280
0|682|92|0|0|0|289748|720|1280
1|682|92|0|0|0|289754|720|1280
0|85|1232|0|0|0|290247|720|1280
1|85|1232|0|0|0|290253|720|1280
0|682|92|0|0|0|290744|720|1280
1|682|92|0|0|0|290749|720|1280
0|85|1232|0|0|0|291248|720|1280
1|85|1232|0|0|0|291253|720|1280
0|682|92|0|0|0|291743|720|1280
1|682|92|0|0|0|291748|720|1280
0|85|1232|0|0|0|292249|720|1280
1|85|1232|0|0|0|292254|720|1280
0|682|92|0|0|0|292747|720|1280
1|682|92|0|0|0|292752|720|1280
0|85|1232|0|0|0|293243|720|1280
1|85|1232|0|0|0|293249|720|1280
0|682|92|0|0|0|293744|720|1280
1|682|92|0|0|0|293749|720|1280
0|85|1232|0|0|0|294245|720|1280
1|85|1232|0|0|0|294251|720|1280
0|682|92|0|0|0|294746|720|1280
1|682|92|0|0|0|294752|720|1280
0|85|1232|0|0|0|295248|720|1280
1|85|1232|0|0|0|295253|720|1280
0|682|92|0|0|0|295749|720|1280
1|682|92|0|0|0|295754|720|1280
0|85|1232|0|0|0|296247|720|1280
1|85|1232|0|0|0|296253|720|1280
0|682|92|0|0|0|296748|720|1280
1|682|92|0|0|0|296753|720|1280
0|85|1232|0|0|0|297249|720|1280
1|85|1232|0|0|0|297254|720|1280
0|682|92|0|0|0|297746|720|1280
1|682|92|0|0|0|297752|720|1280
0|85|1232|0|0|0|298250|720|1280
1|85|1232|0|0|0|298255|720|1280
0|682|92|0|0|0|298750|720|1280
1|682|92|0|0|0|298755|720|1280
0|85|1232|0|0|0|299250|720|1280
1|85|1232|0|0|0|299255|720|1280
0|682|92|0|0|0|299750|720|1280
1|682|92|0|0|0|299756|720|1280
0|85|1232|0|0|0|300249|720|1280
1|85|1232|0|0|0|300254|720|1280
0|682|92|0|0|0|300752|720|1280
1|682|92|0|0|0|300757|720|1280
0|85|1232|0|0|0|301247|720|1280
1|85|1232|0|0|0|301252|720|1280
0|682|92|0|0|0|301745|720|1280
1|682|92|0|0|0|301750|720|1280
0|85|1232|0|0|0|302253|720|1280
1|85|1232|0|0|0|302258|720|1280
0|682|92|0|0|0|302744|720|1280
1|682|92|0|0|0|302749|720|1280
0|85|1232|0|0|0|303243|720|1280
1|85|1232|0|0|0|303248|720|1280
0|682|92|0|0|0|303743|720|1280
1|682|92|0|0|0|303749|720|1280
0|85|1232|0|0|0|304243|720|1280
1|85|1232|0|0|0|304249|720|1280
0|682|92|0|0|0|304743|720|1280
1|682|92|0|0|0|304749|720|1280
0|85|1232|0|0|0|305245|720|1280
1|85|1232|0|0|0|305251|720|1280
0|682|92|0|0|0|305746|720|1280
1|682|92|0|0|0|305751|720|1280
0|85|1232|0|0|0|306246|720|1280
1|85|1232|0|0|0|306251|720|1280
0|682|92|0|0|0|306747|720|1280
1|682|92|0|0|0|306752|720|1280
0|85|1232|0|0|0|307246|720|1280
1|85|1232|0|0|0|307252|720|1280
0|682|92|0|0|0|307745|720|1280
1|682|92|0|0|0|307750|720|1280
0|85|1232|0|0|0|308247|720|1280
1|85|1232|0|0|0|308253|720|1280
0|682|92|0|0|0|308748|720|1280
1|682|92|0|0|0|308754|720|1280
0|85|1232|0|0|0|309243|720|1280
1|85|1232|0|0|0|309249|720|1280
0|682|92|0|0|0|309749|720|1280
1|682|92|0|0|0|309755|720|1280
0|85|1232|0|0|0|310248|720|1280
1|85|1232|0|0|0|310253|720|1280
0|682|92|0|0|0|310750|720|1280
1|682|92|0|0|0|310756|720|1280
0|85|1232|0|0|0|311248|720|1280
1|85|1232|0|0|0|311254|720|1280
0|682|92|0|0|0|311749|720|1280
1|682|92|0|0|0|311754|720|1280
0|85|1232|0|0|0|312249|720|1280
1|85|1232|0|0|0|312255|720|1280
0|682|92|0|0|0|312747|720|1280
1|682|92|0|0|0|312753|720|1280
0|85|1232|0|0|0|313244|720|1280
1|85|1232|0|0|0|313249|720|1280
0|682|92|0|0|0|313744|720|1280
1|682|92|0|0|0|313749|720|1280
0|85|1232|0|0|0|314244|720|1280
1|85|1232|0|0|0|314249|720|1280
0|682|92|0|0|0|314745|720|1280
1|682|92|0|0|0|314751|720|1280
0|85|1232|0|0|0|315243|720|1280
1|85|1232|0|0|0|315248|720|1280
0|682|92|0|0|0|315746|720|1280
1|682|92|0|0|0|315752|720|1280
0|85|1232|0|0|0|316247|720|1280
1|85|1232|0|0|0|316253|720|1280
0|682|92|0|0|0|316747|720|1280
1|682|92|0|0|0|316753|720|1280
0|85|1232|0|0|0|317249|720|1280
1|85|1232|0|0|0|317254|720|1280
0|682|92|0|0|0|317748|720|1280
1|682|92|0|0|0|317753|720|1280
0|85|1232|0|0|0|318249|720|1280
1|85|1232|0|0|0|318254|720|1280
0|682|92|0|0|0|318750|720|1280
1|682|92|0|0|0|318756|720|1280
0|85|1232|0|0|0|319250|720|1280
1|85|1232|0|0|0|319255|720|1280
0|682|92|0|0|0|319751|720|1280
1|682|92|0|0|0|319756|720|1280
0|85|1232|0|0|0|320249|720|1280
1|85|1232|0|0|0|320255|720|1280
0|682|92|0|0|0|320747|720|1280
1|682|92|0|0|0|320752|720|1280
0|85|1232|0|0|0|321253|720|1280
1|85|1232|0|0|0|321259|720|1280
0|682|92|0|0|0|321745|720|1280
1|682|92|0|0|0|321751|720|1280
0|85|1232|0|0|0|322253|720|1280
1|85|1232|0|0|0|322258|720|1280
0|682|92|0|0|0|322744|720|1280
1|682|92|0|0|0|322750|720|1280
0|85|1232|0|0|0|323243|720|1280
1|85|1232|0|0|0|323249|720|1280
0|682|92|0|0|0|323744|720|1280
1|682|92|0|0|0|323749|720|1280
0|85|1232|0|0|0|324244|720|1280
1|85|1232|0|0|0|324249|720|1280
0|682|92|0|0|0|324744|720|1280
1|682|92|0|0|0|324750|720|1280
0|85|1232|0|0|0|325243|720|1280
1|85|1232|0|0|0|325248|720|1280
0|682|92|0|0|0|325745|720|1280
1|682|92|0|0|0|325750|720|1280
0|85|1232|0|0|0|326245|720|1280
1|85|1232|0|0|0|326251|720|1280
0|682|92|0|0|0|326746|720|1280
1|682|92|0|0|0|326752|720|1280
0|85|1232|0|0|0|327247|720|1280
1|85|1232|0|0|0|327252|720|1280
0|682|92|0|0|0|327746|720|1280
1|682|92|0|0|0|327751|720|1280
0|85|1232|0|0|0|328248|720|1280
1|85|1232|0|0|0|328253|720|1280
0|682|92|0|0|0|328748|720|1280
1|682|92|0|0|0|328754|720|1280
0|85|1232|0|0|0|329249|720|1280
1|85|1232|0|0|0|329254|720|1280
0|682|92|0|0|0|329743|720|1280
1|682|92|0|0|0|329749|720|1280
0|85|1232|0|0|0|330248|720|1280
1|85|1232|0|0|0|330253|720|1280
0|682|92|0|0|0|330750|720|1280
1|682|92|0|0|0|330756|720|1280
0|85|1232|0|0|0|331249|720|1280
1|85|1232|0|0|0|331254|720|1280
0|682|92|0|0|0|331749|720|1280
1|682|92|0|0|0|331754|720|1280
0|85|1232|0|0|0|332249|720|1280
1|85|1232|0|0|0|332255|720|1280
0|682|92|0|0|0|332748|720|1280
1|682|92|0|0|0|332753|720|1280
0|85|1232|0|0|0|333244|720|1280
1|85|1232|0|0|0|333250|720|1280
0|682|92|0|0|0|333748|720|1280
1|682|92|0|0|0|333754|720|1280
0|85|1232|0|0|0|334244|720|1280
1|85|1232|0|0|0|334250|720|1280
0|682|92|0|0|0|334747|720|1280
1|682|92|0|0|0|334752|720|1280
0|85|1232|0|0|0|335243|720|1280
1|85|1232|0|0|0|335249|720|1280
0|682|92|0|0|0|335748|720|1280
1|682|92|0|0|0|335753|720|1280
0|85|1232|0|0|0|336248|720|1280
1|85|1232|0|0|0|336253|720|1280
0|682|92|0|0|0|336749|720|1280
1|682|92|0|0|0|336754|720|1280
0|85|1232|0|0|0|337249|720|1280
1|85|1232|0|0|0|337254|720|1280
0|682|92|0|0|0|337746|720|1280
1|682|92|0|0|0|337752|720|1280
0|85|1232|0|0|0|338249|720|1280
1|85|1232|0|0|0|338255|720|1280
0|682|92|0|0|0|338750|720|1280
1|682|92|0|0|0|338755|720|1280
0|85|1232|0|0|0|339250|720|1280
1|85|1232|0|0|0|339256|720|1280
0|682|92|0|0|0|339751|720|1280
1|682|92|0|0|0|339757|720|1280
0|85|1232|0|0|0|340244|720|1280
1|85|1232|0|0|0|340249|720|1280
0|682|92|0|0|0|340752|720|1280
1|682|92|0|0|0|340757|720|1280
0|85|1232|0|0|0|341243|720|1280
1|85|1232|0|0|0|341249|720|1280
0|682|92|0|0|0|341753|720|1280
1|682|92|0|0|0|341758|720|1280
0|85|1232|0|0|0|342253|720|1280
1|85|1232|0|0|0|342258|720|1280
0|682|92|0|0|0|342745|720|1280
1|682|92|0|0|0|342750|720|1280
0|85|1232|0|0|0|343244|720|1280
1|85|1232|0|0|0|343249|720|1280
0|682|92|0|0|0|343743|720|1280
1|682|92|0|0|0|343749|720|1280
0|85|1232|0|0|0|344244|720|1280
1|85|1232|0|0|0|344249|720|1280
0|682|92|0|0|0|344745|720|1280
1|682|92|0|0|0|344750|720|1280
0|85|1232|0|0|0|345245|720|1280
1|85|1232|0|0|0|345251|720|1280
0|682|92|0|0|0|345745|720|1280
1|682|92|0|0|0|345751|720|1280
0|85|1232|0|0|0|346246|720|1280
1|85|1232|0|0|0|346251|720|1280
0|682|92|0|0|0|346746|720|1280
1|682|92|0|0|0|346752|720|1280
0|85|1232|0|0|0|347247|720|1280
1|85|1232|0|0|0|347252|720|1280
0|682|92|0|0|0|347745|720|1280
1|682|92|0|0|0|347751|720|1280
0|85|1232|0|0|0|348248|720|1280
1|85|1232|0|0|0|348254|720|1280
0|682|92|0|0|0|348748|720|1280
1|682|92|0|0|0|348754|720|1280
0|85|1232|0|0|0|349244|720|1280
1|85|1232|0|0|0|349249|720|1280
0|682|92|0|0|0|349743|720|1280
1|682|92|0|0|0|349749|720|1280
0|85|1232|0|0|0|350249|720|1280
1|85|1232|0|0|0|350255|720|1280
0|682|92|0|0|0|350746|720|1280
1|682|92|0|0|0|350752|720|1280
0|85|1232|0|0|0|351246|720|1280
1|85|1232|0|0|0|351251|720|1280
0|682|92|0|0|0|351744|720|1280
1|682|92|0|0|0|351749|720|1280
0|85|1232|0|0|0|352243|720|1280
1|85|1232|0|0|0|352249|720|1280
0|682|92|0|0|0|352748|720|1280
1|682|92|0|0|0|352754|720|1280
0|85|1232|0|0|0|353251|720|1280
1|85|1232|0|0|0|353256|720|1280
0|682|92|0|0|0|353750|720|1280
1|682|92|0|0|0|353756|720|1280
0|85|1232|0|0|0|354247|720|1280
1|85|1232|0|0|0|354252|720|1280
0|682|92|0|0|0|354747|720|1280
1|682|92|0|0|0|354752|720|1280
0|85|1232|0|0|0|355244|720|1280
1|85|1232|0|0|0|355249|720|1280
0|682|92|0|0|0|355748|720|1280
1|682|92|0|0|0|355753|720|1280
0|85|1232|0|0|0|356248|720|1280
1|85|1232|0|0|0|356253|720|1280
0|682|92|0|0|0|356748|720|1280
1|682|92|0|0|0|356754|720|1280
0|85|1232|0|0|0|357249|720|1280
1|85|1232|0|0|0|357255|720|1280
0|682|92|0|0|0|357747|720|1280
1|682|92|0|0|0|357753|720|1280
0|85|1232|0|0|0|358251|720|1280
1|85|1232|0|0|0|358256|720|1280
0|682|92|0|0|0|358751|720|1280
1|682|92|0|0|0|358756|720|1280
0|85|1232|0|0|0|359251|720|1280
1|85|1232|0|0|0|359257|720|1280
0|682|92|0|0|0|359752|720|1280
1|682|92|0|0|0|359757|720|1280
0|85|1232|0|0|0|360249|720|1280
1|85|1232|0|0|0|360254|720|1280
0|682|92|0|0|0|360752|720|1280
1|682|92|0|0|0|360758|720|1280
0|85|1232|0|0|0|361253|720|1280
1|85|1232|0|0|0|361258|720|1280
0|682|92|0|0|0|361745|720|1280
1|682|92|0|0|0|361751|720|1280
0|85|1232|0|0|0|362243|720|1280
1|85|1232|0|0|0|362249|720|1280
0|682|92|0|0|0|362749|720|1280
1|682|92|0|0|0|362755|720|1280
0|85|1232|0|0|0|363243|720|1280
1|85|1232|0|0|0|363249|720|1280
0|682|92|0|0|0|363744|720|1280
1|682|92|0|0|0|363749|720|1280
0|85|1232|0|0|0|364244|720|1280
1|85|1232|0|0|0|364250|720|1280
0|682|92|0|0|0|364746|720|1280
1|682|92|0|0|0|364751|720|1280
0|85|1232|0|0|0|365243|720|1280
1|85|1232|0|0|0|365249|720|1280
0|682|92|0|0|0|365746|720|1280
1|682|92|0|0|0|365752|720|1280
0|85|1232|0|0|0|366247|720|1280
1|85|1232|0|0|0|366252|720|1280
0|682|92|0|0|0|366747|720|1280
1|682|92|0|0|0|366752|720|1280
0|85|1232|0|0|0|367247|720|1280
1|85|1232|0|0|0|367253|720|1280
0|682|92|0|0|0|367748|720|1280
1|682|92|0|0|0|367754|720|1280
0|85|1232|0|0|0|368248|720|1280
1|85|1232|0|0|0|368254|720|1280
0|682|92|0|0|0|368748|720|1280
1|682|92|0|0|0|368754|720|1280
0|85|1232|0|0|0|369244|720|1280
1|85|1232|0|0|0|369250|720|1280
0|682|92|0|0|0|369745|720|1280
1|682|92|0|0|0|369751|720|1280
0|85|1232|0|0|0|370249|720|1280
1|85|1232|0|0|0|370255|720|1280
0|682|92|0|0|0|370746|720|1280
1|682|92|0|0|0|370752|720|1280
0|85|1232|0|0|0|371246|720|1280
