0|658|130|0|0|0|670504|720|1280
1|658|130|0|0|0|670509|720|1280
0|74|1229|0|0|0|671021|720|1280
1|74|1229|0|0|0|671026|720|1280
0|658|130|0|0|0|671520|720|1280
1|658|130|0|0|0|671525|720|1280
0|74|1229|0|0|0|672036|720|1280
1|74|1229|0|0|0|672041|720|1280
0|658|130|0|0|0|672535|720|1280
1|658|130|0|0|0|672540|720|1280
0|74|1229|0|0|0|673049|720|1280
1|74|1229|0|0|0|673054|720|1280
0|658|130|0|0|0|673553|720|1280
1|658|130|0|0|0|673558|720|1280
0|74|1229|0|0|0|674068|720|1280
1|74|1229|0|0|0|674073|720|1280
0|658|130|0|0|0|674560|720|1280
1|658|130|0|0|0|674565|720|1280
0|74|1229|0|0|0|675082|720|1280
1|74|1229|0|0|0|675087|720|1280
0|658|130|0|0|0|675576|720|1280
1|658|130|0|0|0|675581|720|1280
0|74|1229|0|0|0|676092|720|1280
1|74|1229|0|0|0|676097|720|1280
0|658|130|0|0|0|676590|720|1280
1|658|130|0|0|0|676595|720|1280
0|74|1229|0|0|0|677103|720|1280
1|74|1229|0|0|0|677108|720|1280
0|658|130|0|0|0|677603|720|1280
1|658|130|0|0|0|677608|720|1280
0|74|1229|0|0|0|678122|720|1280
1|74|1229|0|0|0|678127|720|1280
0|658|130|0|0|0|678617|720|1280
1|658|130|0|0|0|678622|720|1280
0|74|1229|0|0|0|679133|720|1280
1|74|1229|0|0|0|679138|720|1280
0|658|130|0|0|0|679634|720|1280
1|658|130|0|0|0|679639|720|1280
0|74|1229|0|0|0|680148|720|1280
1|74|1229|0|0|0|680153|720|1280
0|658|130|0|0|0|680645|720|1280
1|658|130|0|0|0|680650|720|1280
0|74|1229|0|0|0|681160|720|1280
1|74|1229|0|0|0|681165|720|1280
0|658|130|0|0|0|681660|720|1280
1|658|130|0|0|0|681665|720|1280
0|74|1229|0|0|0|682172|720|1280
1|74|1229|0|0|0|682176|720|1280
0|658|130|0|0|0|682672|720|1280
1|658|130|0|0|0|682677|720|1280
0|74|1229|0|0|0|683186|720|1280
1|74|1229|0|0|0|683191|720|1280
0|658|130|0|0|0|683688|720|1280
1|658|130|0|0|0|683693|720|1280
0|74|1229|0|0|0|684204|720|1280
1|74|1229|0|0|0|684209|720|1280
0|658|130|0|0|0|684704|720|1280
1|658|130|0|0|0|684709|720|1280
0|74|1229|0|0|0|685223|720|1280
1|74|1229|0|0|0|685228|720|1280
0|658|130|0|0|0|685715|720|1280
1|658|130|0|0|0|685719|720|1280
0|74|1229|0|0|0|686236|720|1280
1|74|1229|0|0|0|686241|720|1280
0|658|130|0|0|0|686729|720|1280
1|658|130|0|0|0|686734|720|1280
0|74|1229|0|0|0|687249|720|1280
1|74|1229|0|0|0|687254|720|1280
0|658|130|0|0|0|687742|720|1280
1|658|130|0|0|0|687747|720|1280
0|74|1229|0|0|0|688257|720|1280
1|74|1229|0|0|0|688262|720|1280
0|658|130|0|0|0|688758|720|1280
1|658|130|0|0|0|688763|720|1280
0|74|1229|0|0|0|689277|720|1280
1|74|1229|0|0|0|689282|720|1280
0|658|130|0|0|0|689771|720|1280
1|658|130|0|0|0|689776|720|1280
0|74|1229|0|0|0|690289|720|1280
1|74|1229|0|0|0|690293|720|1280
0|658|130|0|0|0|690785|720|1280
1|658|130|0|0|0|690790|720|1280
0|74|1229|0|0|0|691301|720|1280
1|74|1229|0|0|0|691305|720|1280
0|658|130|0|0|0|691802|720|1280
1|658|130|0|0|0|691806|720|1280
0|74|1229|0|0|0|692318|720|1280
1|74|1229|0|0|0|692322|720|1280
0|658|130|0|0|0|692814|720|1280
1|658|130|0|0|0|692819|720|1280
0|74|1229|0|0|0|693335|720|1280
1|74|1229|0|0|0|693340|720|1280
0|658|130|0|0|0|693827|720|1280
1|658|130|0|0|0|693832|720|1280
0|74|1229|0|0|0|694344|720|1280
1|74|1229|0|0|0|694349|720|1280
0|658|130|0|0|0|694842|720|1280
1|658|130|0|0|0|694847|720|1280
0|74|1229|0|0|0|695355|720|1280
1|74|1229|0|0|0|695360|720|1280
0|658|130|0|0|0|695856|720|1280
1|658|130|0|0|0|695861|720|1280
0|74|1229|0|0|0|696374|720|1280
1|74|1229|0|0|0|696379|720|1280
0|658|130|0|0|0|696870|720|1280
1|658|130|0|0|0|696875|720|1280
0|74|1229|0|0|0|697388|720|1280
1|74|1229|0|0|0|697393|720|1280
0|658|130|0|0|0|697883|720|1280
1|658|130|0|0|0|697888|720|1280
0|74|1229|0|0|0|698397|720|1280
1|74|1229|0|0|0|698402|720|1280
0|658|130|0|0|0|698898|720|1280
1|658|130|0|0|0|698903|720|1280
0|74|1229|0|0|0|699414|720|1280
1|74|1229|0|0|0|699419|720|1280
0|658|130|0|0|0|699912|720|1280
1|658|130|0|0|0|699917|720|1280
0|74|1229|0|0|0|700430|720|1280
1|74|1229|0|0|0|700435|720|1280
0|658|130|0|0|0|700932|720|1280
1|658|130|0|0|0|700937|720|1280
0|74|1229|0|0|0|701438|720|1280
1|74|1229|0|0|0|701443|720|1280
0|658|130|0|0|0|701938|720|1280
1|658|130|0|0|0|701943|720|1280
0|74|1229|0|0|0|702453|720|1280
1|74|1229|0|0|0|702458|720|1280
0|658|130|0|0|0|702954|720|1280
1|658|130|0|0|0|702959|720|1280
0|74|1229|0|0|0|703471|720|1280
1|74|1229|0|0|0|703476|720|1280
0|658|130|0|0|0|703967|720|1280
1|658|130|0|0|0|703972|720|1280
0|74|1229|0|0|0|704482|720|1280
1|74|1229|0|0|0|704486|720|1280
0|658|130|0|0|0|704985|720|1280
1|658|130|0|0|0|704989|720|1280
0|74|1229|0|0|0|705500|720|1280
1|74|1229|0|0|0|705504|720|1280
0|658|130|0|0|0|705995|720|1280
1|658|130|0|0|0|705999|720|1280
0|74|1229|0|0|0|706513|720|1280
1|74|1229|0|0|0|706518|720|1280
0|658|130|0|0|0|707010|720|1280
1|658|130|0|0|0|707015|720|1280
0|74|1229|0|0|0|707527|720|1280
1|74|1229|0|0|0|707532|720|1280
0|658|130|0|0|0|708024|720|1280
1|658|130|0|0|0|708029|720|1280
0|74|1229|0|0|0|708536|720|1280
1|74|1229|0|0|0|708541|720|1280
0|658|130|0|0|0|709039|720|1280
1|658|130|0|0|0|709044|720|1280
0|74|1229|0|0|0|709558|720|1280
1|74|1229|0|0|0|709563|720|1280
0|658|130|0|0|0|710051|720|1280
1|658|130|0|0|0|710055|720|1280
0|74|1229|0|0|0|710569|720|1280
1|74|1229|0|0|0|710573|720|1280
0|658|130|0|0|0|711066|720|1280
1|658|130|0|0|0|711071|720|1280
0|74|1229|0|0|0|711578|720|1280
1|74|1229|0|0|0|711583|720|1280
0|658|130|0|0|0|712080|720|1280
1|658|130|0|0|0|712085|720|1280
0|74|1229|0|0|0|712600|720|1280
1|74|1229|0|0|0|712605|720|1280
0|658|130|0|0|0|713094|720|1280
1|658|130|0|0|0|713098|720|1280
0|74|1229|0|0|0|713614|720|1280
1|74|1229|0|0|0|713618|720|1280
0|658|130|0|0|0|714107|720|1280
1|658|130|0|0|0|714111|720|1280
0|74|1229|0|0|0|714625|720|1280
1|74|1229|0|0|0|714629|720|1280
0|658|130|0|0|0|715122|720|1280
1|658|130|0|0|0|715126|720|1280
0|74|1229|0|0|0|715639|720|1280
1|74|1229|0|0|0|715644|720|1280
0|658|130|0|0|0|716134|720|1280
1|658|130|0|0|0|716139|720|1280
0|74|1229|0|0|0|716652|720|1280
1|74|1229|0|0|0|716657|720|1280
0|658|130|0|0|0|717148|720|1280
1|658|130|0|0|0|717153|720|1280
0|74|1229|0|0|0|717667|720|1280
1|74|1229|0|0|0|717672|720|1280
0|658|130|0|0|0|718163|720|1280
1|658|130|0|0|0|718167|720|1280
0|74|1229|0|0|0|718685|720|1280
1|74|1229|0|0|0|718689|720|1280
0|658|130|0|0|0|719176|720|1280
1|658|130|0|0|0|719181|720|1280
0|74|1229|0|0|0|719694|720|1280
1|74|1229|0|0|0|719699|720|1280
0|658|130|0|0|0|720191|720|1280
1|658|130|0|0|0|720196|720|1280
0|74|1229|0|0|0|720708|720|1280
1|74|1229|0|0|0|720713|720|1280
0|658|130|0|0|0|721205|720|1280
1|658|130|0|0|0|721210|720|1280
0|74|1229|0|0|0|721725|720|1280
1|74|1229|0|0|0|721730|720|1280
0|658|130|0|0|0|722220|720|1280
1|658|130|0|0|0|722224|720|1280
0|74|1229|0|0|0|722741|720|1280
1|74|1229|0|0|0|722745|720|1280
0|658|130|0|0|0|723233|720|1280
1|658|130|0|0|0|723238|720|1280
0|74|1229|0|0|0|723746|720|1280
1|74|1229|0|0|0|723751|720|1280
0|658|130|0|0|0|724247|720|1280
1|658|130|0|0|0|724252|720|1280
0|74|1229|0|0|0|724759|720|1280
1|74|1229|0|0|0|724764|720|1280
0|658|130|0|0|0|725261|720|1280
1|658|130|0|0|0|725266|720|1280
0|74|1229|0|0|0|725780|720|1280
1|74|1229|0|0|0|725785|720|1280
0|658|130|0|0|0|726275|720|1280
1|658|130|0|0|0|726280|720|1280
0|74|1229|0|0|0|726791|720|1280
1|74|1229|0|0|0|726796|720|1280
0|658|130|0|0|0|727289|720|1280
1|658|130|0|0|0|727293|720|1280
0|74|1229|0|0|0|727807|720|1280
1|74|1229|0|0|0|727812|720|1280
0|658|130|0|0|0|728304|720|1280
1|658|130|0|0|0|728308|720|1280
0|74|1229|0|0|0|728815|720|1280
1|74|1229|0|0|0|728819|720|1280
0|658|130|0|0|0|729317|720|1280
1|658|130|0|0|0|729321|720|1280
0|74|1229|0|0|0|729837|720|1280
1|74|1229|0|0|0|729842|720|1280
0|658|130|0|0|0|730331|720|1280
1|658|130|0|0|0|730336|720|1280
0|74|1229|0|0|0|730843|720|1280
1|74|1229|0|0|0|730848|720|1280
0|658|130|0|0|0|731345|720|1280
1|658|130|0|0|0|731350|720|1280
0|74|1229|0|0|0|731858|720|1280
1|74|1229|0|0|0|731862|720|1280
0|658|130|0|0|0|732358|720|1280
1|658|130|0|0|0|732363|720|1280
0|74|1229|0|0|0|732871|720|1280
1|74|1229|0|0|0|732876|720|1280
0|658|130|0|0|0|733373|720|1280
1|658|130|0|0|0|733378|720|1280
0|74|1229|0|0|0|733893|720|1280
1|74|1229|0|0|0|733897|720|1280
0|658|130|0|0|0|734387|720|1280
1|658|130|0|0|0|734392|720|1280
0|74|1229|0|0|0|734899|720|1280
1|74|1229|0|0|0|734904|720|1280
0|658|130|0|0|0|735401|720|1280
1|658|130|0|0|0|735406|720|1280
0|74|1229|0|0|0|735913|720|1280
1|74|1229|0|0|0|735918|720|1280
0|658|130|0|0|0|736414|720|1280
1|658|130|0|0|0|736419|720|1280
0|74|1229|0|0|0|736929|720|1280
1|74|1229|0|0|0|736934|720|1280
0|658|130|0|0|0|737428|720|1280
1|658|130|0|0|0|737433|720|1280
0|74|1229|0|0|0|737948|720|1280
1|74|1229|0|0|0|737953|720|1280
0|658|130|0|0|0|738448|720|1280
1|658|130|0|0|0|738453|720|1280
0|74|1229|0|0|0|738964|720|1280
1|74|1229|0|0|0|738969|720|1280
0|658|130|0|0|0|739457|720|1280
1|658|130|0|0|0|739462|720|1280
0|74|1229|0|0|0|739969|720|1280
1|74|1229|0|0|0|739974|720|1280
0|658|130|0|0|0|740470|720|1280
1|658|130|0|0|0|740475|720|1280
0|74|1229|0|0|0|740983|720|1280
1|74|1229|0|0|0|740988|720|1280
0|658|130|0|0|0|741485|720|1280
1|658|130|0|0|0|741490|720|1280
0|74|1229|0|0|0|742005|720|1280
1|74|1229|0|0|0|742010|720|1280
0|658|130|0|0|0|742499|720|1280
1|658|130|0|0|0|742504|720|1280
0|74|1229|0|0|0|743020|720|1280
1|74|1229|0|0|0|743025|720|1280
0|658|130|0|0|0|743512|720|1280
1|658|130|0|0|0|743517|720|1280
0|74|1229|0|0|0|744034|720|1280
1|74|1229|0|0|0|744039|720|1280
0|658|130|0|0|0|744526|720|1280
1|658|130|0|0|0|744531|720|1280
0|74|1229|0|0|0|745042|720|1280
1|74|1229|0|0|0|745047|720|1280
0|658|130|0|0|0|745541|720|1280
1|658|130|0|0|0|745545|720|1280
0|74|1229|0|0|0|746061|720|1280
1|74|1229|0|0|0|746065|720|1280
0|658|130|0|0|0|746557|720|1280
1|658|130|0|0|0|746561|720|1280
0|74|1229|0|0|0|747070|720|1280
1|74|1229|0|0|0|747074|720|1280
0|658|130|0|0|0|747567|720|1280
1|658|130|0|0|0|747571|720|1280
0|74|1229|0|0|0|748087|720|1280
1|74|1229|0|0|0|748092|720|1280
0|658|130|0|0|0|748581|720|1280
1|658|130|0|0|0|748586|720|1280
0|74|1229|0|0|0|749100|720|1280
1|74|1229|0|0|0|749105|720|1280
0|658|130|0|0|0|749595|720|1280
1|658|130|0|0|0|749600|720|1280
0|74|1229|0|0|0|750116|720|1280
1|74|1229|0|0|0|750121|720|1280
0|658|130|0|0|0|750609|720|1280
1|658|130|0|0|0|750613|720|1280
0|74|1229|0|0|0|751129|720|1280
1|74|1229|0|0|0|751134|720|1280
0|658|130|0|0|0|751625|720|1280
1|658|130|0|0|0|751629|720|1280
0|74|1229|0|0|0|752138|720|1280
1|74|1229|0|0|0|752142|720|1280
0|658|130|0|0|0|752637|720|1280
1|658|130|0|0|0|752641|720|1280
0|74|1229|0|0|0|753156|720|1280
1|74|1229|0|0|0|753161|720|1280
0|658|130|0|0|0|753651|720|1280
1|658|130|0|0|0|753656|720|1280
0|74|1229|0|0|0|754170|720|1280
1|74|1229|0|0|0|754175|720|1280
0|658|130|0|0|0|754666|720|1280
1|658|130|0|0|0|754670|720|1280
0|74|1229|0|0|0|755185|720|1280
1|74|1229|0|0|0|755189|720|1280
0|658|130|0|0|0|755679|720|1280
1|658|130|0|0|0|755683|720|1280
0|74|1229|0|0|0|756202|720|1280
1|74|1229|0|0|0|756206|720|1280
0|658|130|0|0|0|756693|720|1280
1|658|130|0|0|0|756698|720|1280
0|74|1229|0|0|0|757211|720|1280
1|74|1229|0|0|0|757215|720|1280
0|658|130|0|0|0|757707|720|1280
1|658|130|0|0|0|757712|720|1280
0|74|1229|0|0|0|758228|720|1280
1|74|1229|0|0|0|758233|720|1280
0|658|130|0|0|0|758721|720|1280
1|658|130|0|0|0|758726|720|1280
0|74|1229|0|0|0|759242|720|1280
1|74|1229|0|0|0|759247|720|1280
0|658|130|0|0|0|759736|720|1280
1|658|130|0|0|0|759741|720|1280
0|74|1229|0|0|0|760254|720|1280
1|74|1229|0|0|0|760259|720|1280
0|658|130|0|0|0|760753|720|1280
1|658|130|0|0|0|760758|720|1280
0|74|1229|0|0|0|761269|720|1280
1|74|1229|0|0|0|761274|720|1280
0|658|130|0|0|0|761763|720|1280
1|658|130|0|0|0|761768|720|1280
0|74|1229|0|0|0|762284|720|1280
1|74|1229|0|0|0|762289|720|1280
0|658|130|0|0|0|762777|720|1280
1|658|130|0|0|0|762782|720|1280
0|74|1229|0|0|0|763299|720|1280
1|74|1229|0|0|0|763304|720|1280
0|658|130|0|0|0|763791|720|1280
1|658|130|0|0|0|763796|720|1280
0|74|1229|0|0|0|764309|720|1280
1|74|1229|0|0|0|764314|720|1280
0|658|130|0|0|0|764805|720|1280
1|658|130|0|0|0|764810|720|1280
0|74|1229|0|0|0|765320|720|1280
1|74|1229|0|0|0|765325|720|1280
0|658|130|0|0|0|765818|720|1280
1|658|130|0|0|0|765823|720|1280
0|74|1229|0|0|0|766339|720|1280
1|74|1229|0|0|0|766344|720|1280
0|658|130|0|0|0|766833|720|1280
1|658|130|0|0|0|766838|720|1280
0|74|1229|0|0|0|767354|720|1280
1|74|1229|0|0|0|767359|720|1280
0|658|130|0|0|0|767846|720|1280
1|658|130|0|0|0|767851|720|1280
0|74|1229|0|0|0|768361|720|1280
1|74|1229|0|0|0|768366|720|1280
0|658|130|0|0|0|768868|720|1280
1|658|130|0|0|0|768873|720|1280
0|74|1229|0|0|0|769381|720|1280
1|74|1229|0|0|0|769386|720|1280
0|658|130|0|0|0|769881|720|1280
1|658|130|0|0|0|769886|720|1280
0|74|1229|0|0|0|770396|720|1280
1|74|1229|0|0|0|770401|720|1280
0|658|130|0|0|0|770889|720|1280
1|658|130|0|0|0|770894|720|1280
0|74|1229|0|0|0|771411|720|1280
1|74|1229|0|0|0|771416|720|1280
0|658|130|0|0|0|771902|720|1280
1|658|130|0|0|0|771907|720|1280
0|74|1229|0|0|0|772417|720|1280
1|74|1229|0|0|0|772422|720|1280
0|658|130|0|0|0|772916|720|1280
1|658|130|0|0|0|772921|720|1280
0|74|1229|0|0|0|773434|720|1280
1|74|1229|0|0|0|773439|720|1280
0|658|130|0|0|0|773931|720|1280
1|658|130|0|0|0|773935|720|1280
0|74|1229|0|0|0|774451|720|1280
1|74|1229|0|0|0|774456|720|1280
0|658|130|0|0|0|774945|720|1280
1|658|130|0|0|0|774950|720|1280
0|74|1229|0|0|0|775458|720|1280
1|74|1229|0|0|0|775463|720|1280
0|658|130|0|0|0|775959|720|1280
1|658|130|0|0|0|775964|720|1280
0|74|1229|0|0|0|776480|720|1280
1|74|1229|0|0|0|776485|720|1280
0|658|130|0|0|0|776973|720|1280
1|658|130|0|0|0|776978|720|1280
0|74|1229|0|0|0|777487|720|1280
1|74|1229|0|0|0|777492|720|1280
0|658|130|0|0|0|777987|720|1280
1|658|130|0|0|0|777992|720|1280
0|74|1229|0|0|0|778506|720|1280
1|74|1229|0|0|0|778511|720|1280
0|658|130|0|0|0|779005|720|1280
1|658|130|0|0|0|779010|720|1280
0|74|1229|0|0|0|779523|720|1280
1|74|1229|0|0|0|779528|720|1280
0|658|130|0|0|0|780016|720|1280
1|658|130|0|0|0|780021|720|1280
0|74|1229|0|0|0|780531|720|1280
1|74|1229|0|0|0|780536|720|1280
0|658|130|0|0|0|781028|720|1280
1|658|130|0|0|0|781033|720|1280
0|74|1229|0|0|0|781550|720|1280
1|74|1229|0|0|0|781555|720|1280
0|658|130|0|0|0|782042|720|1280
1|658|130|0|0|0|782047|720|1280
0|74|1229|0|0|0|782563|720|1280
1|74|1229|0|0|0|782567|720|1280
0|658|130|0|0|0|783057|720|1280
1|658|130|0|0|0|783061|720|1280
0|74|1229|0|0|0|783575|720|1280
1|74|1229|0|0|0|783579|720|1280
0|658|130|0|0|0|784072|720|1280
1|658|130|0|0|0|784076|720|1280
0|74|1229|0|0|0|784589|720|1280
1|74|1229|0|0|0|784593|720|1280
0|658|130|0|0|0|785085|720|1280
1|658|130|0|0|0|785090|720|1280
0|74|1229|0|0|0|785603|720|1280
1|74|1229|0|0|0|785608|720|1280
0|658|130|0|0|0|786099|720|1280
1|658|130|0|0|0|786104|720|1280
0|74|1229|0|0|0|786618|720|1280
1|74|1229|0|0|0|786623|720|1280
0|658|130|0|0|0|787117|720|1280
1|658|130|0|0|0|787122|720|1280
0|74|1229|0|0|0|787632|720|1280
1|74|1229|0|0|0|787637|720|1280
0|658|130|0|0|0|788131|720|1280
1|658|130|0|0|0|788136|720|1280
0|74|1229|0|0|0|788644|720|1280
1|74|1229|0|0|0|788649|720|1280
0|658|130|0|0|0|789143|720|1280
1|658|130|0|0|0|789148|720|1280
0|74|1229|0|0|0|789658|720|1280
1|74|1229|0|0|0|789663|720|1280
0|658|130|0|0|0|790154|720|1280
1|658|130|0|0|0|790159|720|1280
0|74|1229|0|0|0|790675|720|1280
1|74|1229|0|0|0|790680|720|1280
0|658|130|0|0|0|791168|720|1280
1|658|130|0|0|0|791173|720|1280
0|74|1229|0|0|0|791682|720|1280
1|74|1229|0|0|0|791687|720|1280
0|658|130|0|0|0|792183|720|1280
1|658|130|0|0|0|792188|720|1280
0|74|1229|0|0|0|792704|720|1280
1|74|1229|0|0|0|792708|720|1280
0|658|130|0|0|0|793198|720|1280
1|658|130|0|0|0|793202|720|1280
0|74|1229|0|0|0|793720|720|1280
1|74|1229|0|0|0|793724|720|1280
0|658|130|0|0|0|794218|720|1280
1|658|130|0|0|0|794222|720|1280
0|74|1229|0|0|0|794732|720|1280
1|74|1229|0|0|0|794737|720|1280
0|658|130|0|0|0|795225|720|1280
1|658|130|0|0|0|795230|720|1280
0|74|1229|0|0|0|795746|720|1280
1|74|1229|0|0|0|795751|720|1280
0|658|130|0|0|0|796239|720|1280
1|658|130|0|0|0|796244|720|1280
0|74|1229|0|0|0|796757|720|1280
1|74|1229|0|0|0|796762|720|1280
0|658|130|0|0|0|797252|720|1280
1|658|130|0|0|0|797257|720|1280
0|74|1229|0|0|0|797770|720|1280
1|74|1229|0|0|0|797775|720|1280
0|658|130|0|0|0|798266|720|1280
1|658|130|0|0|0|798271|720|1280
0|74|1229|0|0|0|798782|720|1280
1|74|1229|0|0|0|798786|720|1280
0|658|130|0|0|0|799280|720|1280
1|658|130|0|0|0|799285|720|1280
0|74|1229|0|0|0|799794|720|1280
1|74|1229|0|0|0|799799|720|1280
0|658|130|0|0|0|800295|720|1280
1|658|130|0|0|0|800300|720|1280
0|74|1229|0|0|0|800813|720|1280
1|74|1229|0|0|0|800818|720|1280
0|658|130|0|0|0|801308|720|1280
1|658|130|0|0|0|801313|720|1280
0|74|1229|0|0|0|801826|720|1280
1|74|1229|0|0|0|801831|720|1280
0|658|130|0|0|0|802322|720|1280
1|658|130|0|0|0|802327|720|1280
0|74|1229|0|0|0|802836|720|1280
1|74|1229|0|0|0|802841|720|1280
0|658|130|0|0|0|803336|720|1280
1|658|130|0|0|0|803341|720|1280
0|74|1229|0|0|0|803854|720|1280
1|74|1229|0|0|0|803859|720|1280
0|658|130|0|0|0|804350|720|1280
1|658|130|0|0|0|804355|720|1280
0|74|1229|0|0|0|804869|720|1280
1|74|1229|0|0|0|804874|720|1280
0|658|130|0|0|0|805364|720|1280
1|658|130|0|0|0|805369|720|1280
0|74|1229|0|0|0|805883|720|1280
1|74|1229|0|0|0|805887|720|1280
0|658|130|0|0|0|806379|720|1280
1|658|130|0|0|0|806383|720|1280
0|74|1229|0|0|0|806896|720|1280
1|74|1229|0|0|0|806900|720|1280
0|658|130|0|0|0|807393|720|1280
1|658|130|0|0|0|807397|720|1280
0|74|1229|0|0|0|807911|720|1280
1|74|1229|0|0|0|807915|720|1280
0|658|130|0|0|0|808407|720|1280
1|658|130|0|0|0|808412|720|1280
0|74|1229|0|0|0|808925|720|1280
1|74|1229|0|0|0|808930|720|1280
0|658|130|0|0|0|809420|720|1280
1|658|130|0|0|0|809425|720|1280
0|74|1229|0|0|0|809940|720|1280
1|74|1229|0|0|0|809945|720|1280
0|658|130|0|0|0|810435|720|1280
1|658|130|0|0|0|810440|720|1280
0|74|1229|0|0|0|810953|720|1280
1|74|1229|0|0|0|810958|720|1280
0|658|130|0|0|0|811450|720|1280
1|658|130|0|0|0|811455|720|1280
0|74|1229|0|0|0|811967|720|1280
1|74|1229|0|0|0|811971|720|1280
0|658|130|0|0|0|812464|720|1280
1|658|130|0|0|0|812468|720|1280
0|74|1229|0|0|0|812982|720|1280
1|74|1229|0|0|0|812987|720|1280
0|658|130|0|0|0|813477|720|1280
1|658|130|0|0|0|813482|720|1280
0|74|1229|0|0|0|813994|720|1280
1|74|1229|0|0|0|813999|720|1280
0|658|130|0|0|0|814492|720|1280
1|658|130|0|0|0|814497|720|1280
0|74|1229|0|0|0|815005|720|1280
1|74|1229|0|0|0|815009|720|1280
0|658|130|0|0|0|815506|720|1280
1|658|130|0|0|0|815511|720|1280
0|74|1229|0|0|0|816018|720|1280
1|74|1229|0|0|0|816023|720|1280
0|658|130|0|0|0|816520|720|1280
1|658|130|0|0|0|816525|720|1280
0|74|1229|0|0|0|817032|720|1280
1|74|1229|0|0|0|817037|720|1280
0|658|130|0|0|0|817534|720|1280
1|658|130|0|0|0|817539|720|1280
0|74|1229|0|0|0|818047|720|1280
1|74|1229|0|0|0|818052|720|1280
0|658|130|0|0|0|818549|720|1280
1|658|130|0|0|0|818554|720|1280
0|74|1229|0|0|0|819063|720|1280
1|74|1229|0|0|0|819068|720|1280
0|658|130|0|0|0|819562|720|1280
1|658|130|0|0|0|819567|720|1280
0|74|1229|0|0|0|820075|720|1280
1|74|1229|0|0|0|820080|720|1280
0|658|130|0|0|0|820576|720|1280
1|658|130|0|0|0|820581|720|1280
0|74|1229|0|0|0|821094|720|1280
1|74|1229|0|0|0|821099|720|1280
0|658|130|0|0|0|821596|720|1280
1|658|130|0|0|0|821601|720|1280
0|74|1229|0|0|0|822108|720|1280
1|74|1229|0|0|0|822113|720|1280
0|658|130|0|0|0|822604|720|1280
1|658|130|0|0|0|822609|720|1280
0|74|1229|0|0|0|823120|720|1280
1|74|1229|0|0|0|823125|720|1280
0|658|130|0|0|0|823621|720|1280
1|658|130|0|0|0|823626|720|1280
0|74|1229|0|0|0|824137|720|1280
1|74|1229|0|0|0|824142|720|1280
0|658|130|0|0|0|824632|720|1280
1|658|130|0|0|0|824637|720|1280
0|74|1229|0|0|0|825150|720|1280
1|74|1229|0|0|0|825155|720|1280
0|658|130|0|0|0|825646|720|1280
1|658|130|0|0|0|825651|720|1280
0|74|1229|0|0|0|826163|720|1280
1|74|1229|0|0|0|826168|720|1280
0|658|130|0|0|0|826660|720|1280
1|658|130|0|0|0|826665|720|1280
0|74|1229|0|0|0|827174|720|1280
1|74|1229|0|0|0|827179|720|1280
0|658|130|0|0|0|827674|720|1280
1|658|130|0|0|0|827679|720|1280
0|74|1229|0|0|0|828185|720|1280
1|74|1229|0|0|0|828190|720|1280
0|658|130|0|0|0|828686|720|1280
1|658|130|0|0|0|828690|720|1280
0|74|1229|0|0|0|829205|720|1280
1|74|1229|0|0|0|829209|720|1280
0|658|130|0|0|0|829708|720|1280
1|658|130|0|0|0|829713|720|1280
0|74|1229|0|0|0|830223|720|1280
1|74|1229|0|0|0|830228|720|1280
0|658|130|0|0|0|830714|720|1280
1|658|130|0|0|0|830719|720|1280
0|74|1229|0|0|0|831232|720|1280
1|74|1229|0|0|0|831237|720|1280
0|658|130|0|0|0|831731|720|1280
1|658|130|0|0|0|831736|720|1280
0|74|1229|0|0|0|832250|720|1280
1|74|1229|0|0|0|832255|720|1280
0|658|130|0|0|0|832741|720|1280
1|658|130|0|0|0|832746|720|1280
0|74|1229|0|0|0|833261|720|1280
1|74|1229|0|0|0|833266|720|1280
0|658|130|0|0|0|833756|720|1280
1|658|130|0|0|0|833761|720|1280
0|74|1229|0|0|0|834279|720|1280
1|74|1229|0|0|0|834283|720|1280
0|658|130|0|0|0|834772|720|1280
1|658|130|0|0|0|834776|720|1280
0|74|1229|0|0|0|835288|720|1280
1|74|1229|0|0|0|835293|720|1280
0|658|130|0|0|0|835786|720|1280
1|658|130|0|0|0|835790|720|1280
0|74|1229|0|0|0|836302|720|1280
1|74|1229|0|0|0|836307|720|1280
0|658|130|0|0|0|836806|720|1280
1|658|130|0|0|0|836811|720|1280
0|74|1229|0|0|0|837313|720|1280
1|74|1229|0|0|0|837318|720|1280
0|658|130|0|0|0|837814|720|1280
1|658|130|0|0|0|837819|720|1280
0|74|1229|0|0|0|838326|720|1280
1|74|1229|0|0|0|838331|720|1280
0|658|130|0|0|0|838828|720|1280
1|658|130|0|0|0|838833|720|1280
0|74|1229|0|0|0|839342|720|1280
1|74|1229|0|0|0|839347|720|1280
0|658|130|0|0|0|839842|720|1280
1|658|130|0|0|0|839847|720|1280
0|74|1229|0|0|0|840357|720|1280
1|74|1229|0|0|0|840362|720|1280
0|658|130|0|0|0|840855|720|1280
1|658|130|0|0|0|840860|720|1280
0|74|1229|0|0|0|841372|720|1280
1|74|1229|0|0|0|841377|720|1280
0|658|130|0|0|0|841870|720|1280
1|658|130|0|0|0|841875|720|1280
0|74|1229|0|0|0|842383|720|1280
1|74|1229|0|0|0|842388|720|1280
0|658|130|0|0|0|842883|720|1280
1|658|130|0|0|0|842888|720|1280
