0|682|154|0|0|0|727160|720|1280
1|682|154|0|0|0|727166|720|1280
0|76|1232|0|0|0|727615|720|1280
1|76|1232|0|0|0|727620|720|1280
0|357|619|0|0|0|728066|720|1280
1|357|619|0|0|0|728071|720|1280
0|682|154|0|0|0|728517|720|1280
1|682|154|0|0|0|728522|720|1280
0|76|1232|0|0|0|728975|720|1280
1|76|1232|0|0|0|728981|720|1280
0|357|619|0|0|0|729426|720|1280
1|357|619|0|0|0|729432|720|1280
0|682|154|0|0|0|729885|720|1280
1|682|154|0|0|0|729890|720|1280
0|76|1232|0|0|0|730333|720|1280
1|76|1232|0|0|0|730339|720|1280
0|357|619|0|0|0|730782|720|1280
1|357|619|0|0|0|730788|720|1280
0|682|154|0|0|0|731244|720|1280
1|682|154|0|0|0|731249|720|1280
0|76|1232|0|0|0|731692|720|1280
1|76|1232|0|0|0|731698|720|1280
0|357|619|0|0|0|732144|720|1280
1|357|619|0|0|0|732149|720|1280
0|682|154|0|0|0|732601|720|1280
1|682|154|0|0|0|732606|720|1280
0|76|1232|0|0|0|733049|720|1280
1|76|1232|0|0|0|733055|720|1280
0|357|619|0|0|0|733508|720|1280
1|357|619|0|0|0|733514|720|1280
0|682|154|0|0|0|733957|720|1280
1|682|154|0|0|0|733963|720|1280
0|76|1232|0|0|0|734416|720|1280
1|76|1232|0|0|0|734422|720|1280
0|357|619|0|0|0|734865|720|1280
1|357|619|0|0|0|734870|720|1280
0|682|154|0|0|0|735314|720|1280
1|682|154|0|0|0|735319|720|1280
0|76|1232|0|0|0|735775|720|1280
1|76|1232|0|0|0|735781|720|1280
0|357|619|0|0|0|736224|720|1280
1|357|619|0|0|0|736229|720|1280
0|682|154|0|0|0|736673|720|1280
1|682|154|0|0|0|736678|720|1280
0|76|1232|0|0|0|737134|720|1280
1|76|1232|0|0|0|737140|720|1280
0|357|619|0|0|0|737581|720|1280
1|357|619|0|0|0|737586|720|1280
0|682|154|0|0|0|738040|720|1280
1|682|154|0|0|0|738045|720|1280
0|76|1232|0|0|0|738489|720|1280
1|76|1232|0|0|0|738494|720|1280
0|357|619|0|0|0|738948|720|1280
1|357|619|0|0|0|738953|720|1280
0|682|154|0|0|0|739396|720|1280
1|682|154|0|0|0|739402|720|1280
0|76|1232|0|0|0|739845|720|1280
1|76|1232|0|0|0|739851|720|1280
0|357|619|0|0|0|740304|720|1280
1|357|619|0|0|0|740310|720|1280
0|682|154|0|0|0|740755|720|1280
1|682|154|0|0|0|740761|720|1280
0|76|1232|0|0|0|741204|720|1280
1|76|1232|0|0|0|741209|720|1280
0|357|619|0|0|0|741663|720|1280
1|357|619|0|0|0|741669|720|1280
0|682|154|0|0|0|742114|720|1280
1|682|154|0|0|0|742120|720|1280
0|76|1232|0|0|0|742571|720|1280
1|76|1232|0|0|0|742577|720|1280
0|357|619|0|0|0|743020|720|1280
1|357|619|0|0|0|743026|720|1280
0|682|154|0|0|0|743479|720|1280
1|682|154|0|0|0|743485|720|1280
0|76|1232|0|0|0|743928|720|1280
1|76|1232|0|0|0|743933|720|1280
0|357|619|0|0|0|744377|720|1280
1|357|619|0|0|0|744382|720|1280
0|682|154|0|0|0|744836|720|1280
1|682|154|0|0|0|744841|720|1280
0|76|1232|0|0|0|745284|720|1280
1|76|1232|0|0|0|745290|720|1280
0|357|619|0|0|0|745735|720|1280
1|357|619|0|0|0|745741|720|1280
0|682|154|0|0|0|746194|720|1280
1|682|154|0|0|0|746200|720|1280
0|76|1232|0|0|0|746643|720|1280
1|76|1232|0|0|0|746649|720|1280
0|357|619|0|0|0|747094|720|1280
1|357|619|0|0|0|747100|720|1280
0|682|154|0|0|0|747553|720|1280
1|682|154|0|0|0|747559|720|1280
0|76|1232|0|0|0|748010|720|1280
1|76|1232|0|0|0|748016|720|1280
0|357|619|0|0|0|748459|720|1280
1|357|619|0|0|0|748465|720|1280
0|682|154|0|0|0|748908|720|1280
1|682|154|0|0|0|748914|720|1280
0|76|1232|0|0|0|749367|720|1280
1|76|1232|0|0|0|749373|720|1280
0|357|619|0|0|0|749816|720|1280
1|357|619|0|0|0|749821|720|1280
0|682|154|0|0|0|750267|720|1280
1|682|154|0|0|0|750273|720|1280
0|76|1232|0|0|0|750720|720|1280
1|76|1232|0|0|0|750726|720|1280
0|357|619|0|0|0|751180|720|1280
1|357|619|0|0|0|751185|720|1280
0|682|154|0|0|0|751631|720|1280
1|682|154|0|0|0|751636|720|1280
0|76|1232|0|0|0|752082|720|1280
1|76|1232|0|0|0|752087|720|1280
0|357|619|0|0|0|752533|720|1280
1|357|619|0|0|0|752538|720|1280
0|682|154|0|0|0|752992|720|1280
1|682|154|0|0|0|752997|720|1280
0|76|1232|0|0|0|753440|720|1280
1|76|1232|0|0|0|753446|720|1280
0|357|619|0|0|0|753899|720|1280
1|357|619|0|0|0|753905|720|1280
0|682|154|0|0|0|754348|720|1280
1|682|154|0|0|0|754353|720|1280
0|76|1232|0|0|0|754807|720|1280
1|76|1232|0|0|0|754813|720|1280
0|357|619|0|0|0|755258|720|1280
1|357|619|0|0|0|755264|720|1280
0|682|154|0|0|0|755707|720|1280
1|682|154|0|0|0|755713|720|1280
0|76|1232|0|0|0|756166|720|1280
1|76|1232|0|0|0|756172|720|1280
0|357|619|0|0|0|756618|720|1280
1|357|619|0|0|0|756623|720|1280
0|682|154|0|0|0|757069|720|1280
1|682|154|0|0|0|757075|720|1280
0|76|1232|0|0|0|757521|720|1280
1|76|1232|0|0|0|757526|720|1280
0|357|619|0|0|0|757972|720|1280
1|357|619|0|0|0|757977|720|1280
0|682|154|0|0|0|758432|720|1280
1|682|154|0|0|0|758438|720|1280
0|76|1232|0|0|0|758881|720|1280
1|76|1232|0|0|0|758887|720|1280
0|357|619|0|0|0|759330|720|1280
1|357|619|0|0|0|759335|720|1280
0|682|154|0|0|0|759789|720|1280
1|682|154|0|0|0|759794|720|1280
0|76|1232|0|0|0|760240|720|1280
1|76|1232|0|0|0|760246|720|1280
0|357|619|0|0|0|760689|720|1280
1|357|619|0|0|0|760694|720|1280
0|682|154|0|0|0|761148|720|1280
1|682|154|0|0|0|761153|720|1280
0|76|1232|0|0|0|761597|720|1280
1|76|1232|0|0|0|761602|720|1280
0|357|619|0|0|0|762050|720|1280
1|357|619|0|0|0|762055|720|1280
0|682|154|0|0|0|762507|720|1280
1|682|154|0|0|0|762512|720|1280
0|76|1232|0|0|0|762958|720|1280
1|76|1232|0|0|0|762964|720|1280
0|357|619|0|0|0|763409|720|1280
1|357|619|0|0|0|763415|720|1280
0|682|154|0|0|0|763860|720|1280
1|682|154|0|0|0|763866|720|1280
0|76|1232|0|0|0|764322|720|1280
1|76|1232|0|0|0|764327|720|1280
0|357|619|0|0|0|764773|720|1280
1|357|619|0|0|0|764779|720|1280
0|682|154|0|0|0|765224|720|1280
1|682|154|0|0|0|765230|720|1280
0|76|1232|0|0|0|765675|720|1280
1|76|1232|0|0|0|765681|720|1280
0|357|619|0|0|0|766127|720|1280
1|357|619|0|0|0|766132|720|1280
0|682|154|0|0|0|766588|720|1280
1|682|154|0|0|0|766594|720|1280
0|76|1232|0|0|0|767039|720|1280
1|76|1232|0|0|0|767045|720|1280
0|357|619|0|0|0|767489|720|1280
1|357|619|0|0|0|767495|720|1280
0|682|154|0|0|0|767945|720|1280
1|682|154|0|0|0|767951|720|1280
0|76|1232|0|0|0|768401|720|1280
1|76|1232|0|0|0|768406|720|1280
0|357|619|0|0|0|768849|720|1280
1|357|619|0|0|0|768855|720|1280
0|682|154|0|0|0|769298|720|1280
1|682|154|0|0|0|769304|720|1280
0|76|1232|0|0|0|769760|720|1280
1|76|1232|0|0|0|769765|720|1280
0|357|619|0|0|0|770208|720|1280
1|357|619|0|0|0|770214|720|1280
0|682|154|0|0|0|770657|720|1280
1|682|154|0|0|0|770663|720|1280
0|76|1232|0|0|0|771116|720|1280
1|76|1232|0|0|0|771122|720|1280
0|357|619|0|0|0|771565|720|1280
1|357|619|0|0|0|771570|720|1280
0|682|154|0|0|0|772026|720|1280
1|682|154|0|0|0|772032|720|1280
0|76|1232|0|0|0|772473|720|1280
1|76|1232|0|0|0|772479|720|1280
0|357|619|0|0|0|772932|720|1280
1|357|619|0|0|0|772938|720|1280
0|682|154|0|0|0|773381|720|1280
1|682|154|0|0|0|773386|720|1280
0|76|1232|0|0|0|773830|720|1280
1|76|1232|0|0|0|773835|720|1280
0|357|619|0|0|0|774291|720|1280
1|357|619|0|0|0|774297|720|1280
0|682|154|0|0|0|774740|720|1280
1|682|154|0|0|0|774745|720|1280
0|76|1232|0|0|0|775188|720|1280
1|76|1232|0|0|0|775194|720|1280
0|357|619|0|0|0|775647|720|1280
1|357|619|0|0|0|775653|720|1280
0|682|154|0|0|0|776096|720|1280
1|682|154|0|0|0|776102|720|1280
0|76|1232|0|0|0|776555|720|1280
1|76|1232|0|0|0|776561|720|1280
0|357|619|0|0|0|777007|720|1280
1|357|619|0|0|0|777012|720|1280
0|682|154|0|0|0|777463|720|1280
1|682|154|0|0|0|777469|720|1280
0|76|1232|0|0|0|777912|720|1280
1|76|1232|0|0|0|777918|720|1280
0|357|619|0|0|0|778361|720|1280
1|357|619|0|0|0|778367|720|1280
0|682|154|0|0|0|778820|720|1280
1|682|154|0|0|0|778826|720|1280
0|76|1232|0|0|0|779271|720|1280
1|76|1232|0|0|0|779277|720|1280
0|357|619|0|0|0|779720|720|1280
1|357|619|0|0|0|779725|720|1280
0|682|154|0|0|0|780179|720|1280
1|682|154|0|0|0|780184|720|1280
0|76|1232|0|0|0|780628|720|1280
1|76|1232|0|0|0|780633|720|1280
0|357|619|0|0|0|781087|720|1280
1|357|619|0|0|0|781092|720|1280
0|682|154|0|0|0|781535|720|1280
1|682|154|0|0|0|781541|720|1280
0|76|1232|0|0|0|781987|720|1280
1|76|1232|0|0|0|781992|720|1280
0|357|619|0|0|0|782444|720|1280
1|357|619|0|0|0|782449|720|1280
0|682|154|0|0|0|782892|720|1280
1|682|154|0|0|0|782898|720|1280
0|76|1232|0|0|0|783351|720|1280
1|76|1232|0|0|0|783357|720|1280
0|357|619|0|0|0|783800|720|1280
1|357|619|0|0|0|783806|720|1280
0|682|154|0|0|0|784251|720|1280
1|682|154|0|0|0|784257|720|1280
0|76|1232|0|0|0|784710|720|1280
1|76|1232|0|0|0|784716|720|1280
0|357|619|0|0|0|785159|720|1280
1|357|619|0|0|0|785165|720|1280
0|682|154|0|0|0|785618|720|1280
1|682|154|0|0|0|785624|720|1280
0|76|1232|0|0|0|786067|720|1280
1|76|1232|0|0|0|786072|720|1280
0|357|619|0|0|0|786526|720|1280
1|357|619|0|0|0|786531|720|1280
0|682|154|0|0|0|786977|720|1280
1|682|154|0|0|0|786983|720|1280
0|76|1232|0|0|0|787424|720|1280
1|76|1232|0|0|0|787430|720|1280
0|357|619|0|0|0|787882|720|1280
1|357|619|0|0|0|787887|720|1280
0|682|154|0|0|0|788333|720|1280
1|682|154|0|0|0|788339|720|1280
0|76|1232|0|0|0|788784|720|1280
1|76|1232|0|0|0|788790|720|1280
0|357|619|0|0|0|789245|720|1280
1|357|619|0|0|0|789250|720|1280
0|682|154|0|0|0|789690|720|1280
1|682|154|0|0|0|789695|720|1280
0|76|1232|0|0|0|790147|720|1280
1|76|1232|0|0|0|790152|720|1280
0|357|619|0|0|0|790598|720|1280
1|357|619|0|0|0|790603|720|1280
0|682|154|0|0|0|791049|720|1280
1|682|154|0|0|0|791055|720|1280
0|76|1232|0|0|0|791511|720|1280
1|76|1232|0|0|0|791516|720|1280
0|357|619|0|0|0|791962|720|1280
1|357|619|0|0|0|791967|720|1280
0|682|154|0|0|0|792409|720|1280
1|682|154|0|0|0|792415|720|1280
0|76|1232|0|0|0|792861|720|1280
1|76|1232|0|0|0|792866|720|1280
0|357|619|0|0|0|793322|720|1280
1|357|619|0|0|0|793328|720|1280
0|682|154|0|0|0|793773|720|1280
1|682|154|0|0|0|793779|720|1280
0|76|1232|0|0|0|794225|720|1280
1|76|1232|0|0|0|794230|720|1280
0|357|619|0|0|0|794676|720|1280
1|357|619|0|0|0|794681|720|1280
0|682|154|0|0|0|795127|720|1280
1|682|154|0|0|0|795133|720|1280
0|76|1232|0|0|0|795584|720|1280
1|76|1232|0|0|0|795590|720|1280
0|357|619|0|0|0|796039|720|1280
1|357|619|0|0|0|796044|720|1280
0|682|154|0|0|0|796487|720|1280
1|682|154|0|0|0|796492|720|1280
0|76|1232|0|0|0|796939|720|1280
1|76|1232|0|0|0|796944|720|1280
0|357|619|0|0|0|797395|720|1280
1|357|619|0|0|0|797401|720|1280
0|682|154|0|0|0|797854|720|1280
1|682|154|0|0|0|797860|720|1280
0|76|1232|0|0|0|798305|720|1280
1|76|1232|0|0|0|798311|720|1280
0|357|619|0|0|0|798754|720|1280
1|357|619|0|0|0|798759|720|1280
0|682|154|0|0|0|799213|720|1280
1|682|154|0|0|0|799219|720|1280
0|76|1232|0|0|0|799662|720|1280
1|76|1232|0|0|0|799667|720|1280
0|357|619|0|0|0|800111|720|1280
1|357|619|0|0|0|800116|720|1280
0|682|154|0|0|0|800571|720|1280
1|682|154|0|0|0|800577|720|1280
0|76|1232|0|0|0|801020|720|1280
1|76|1232|0|0|0|801025|720|1280
0|357|619|0|0|0|801479|720|1280
1|357|619|0|0|0|801484|720|1280
0|682|154|0|0|0|801930|720|1280
1|682|154|0|0|0|801935|720|1280
0|76|1232|0|0|0|802377|720|1280
1|76|1232|0|0|0|802382|720|1280
0|357|619|0|0|0|802836|720|1280
1|357|619|0|0|0|802841|720|1280
0|682|154|0|0|0|803287|720|1280
1|682|154|0|0|0|803292|720|1280
0|76|1232|0|0|0|803736|720|1280
1|76|1232|0|0|0|803741|720|1280
0|357|619|0|0|0|804195|720|1280
1|357|619|0|0|0|804200|720|1280
0|682|154|0|0|0|804643|720|1280
1|682|154|0|0|0|804649|720|1280
0|76|1232|0|0|0|805102|720|1280
1|76|1232|0|0|0|805108|720|1280
0|357|619|0|0|0|805551|720|1280
1|357|619|0|0|0|805557|720|1280
0|682|154|0|0|0|806010|720|1280
1|682|154|0|0|0|806016|720|1280
0|76|1232|0|0|0|806459|720|1280
1|76|1232|0|0|0|806465|720|1280
0|357|619|0|0|0|806910|720|1280
1|357|619|0|0|0|806916|720|1280
0|682|154|0|0|0|807361|720|1280
1|682|154|0|0|0|807367|720|1280
0|76|1232|0|0|0|807818|720|1280
1|76|1232|0|0|0|807824|720|1280
0|357|619|0|0|0|808269|720|1280
1|357|619|0|0|0|808275|720|1280
0|682|154|0|0|0|808728|720|1280
1|682|154|0|0|0|808734|720|1280
0|76|1232|0|0|0|809177|720|1280
1|76|1232|0|0|0|809183|720|1280
0|357|619|0|0|0|809626|720|1280
1|357|619|0|0|0|809631|720|1280
0|682|154|0|0|0|810085|720|1280
1|682|154|0|0|0|810090|720|1280
0|76|1232|0|0|0|810533|720|1280
1|76|1232|0|0|0|810539|720|1280
0|357|619|0|0|0|810992|720|1280
1|357|619|0|0|0|810998|720|1280
0|682|154|0|0|0|811441|720|1280
1|682|154|0|0|0|811447|720|1280
0|76|1232|0|0|0|811892|720|1280
1|76|1232|0|0|0|811898|720|1280
0|357|619|0|0|0|812352|720|1280
1|357|619|0|0|0|812358|720|1280
0|682|154|0|0|0|812804|720|1280
1|682|154|0|0|0|812809|720|1280
0|76|1232|0|0|0|813255|720|1280
1|76|1232|0|0|0|813260|720|1280
0|357|619|0|0|0|813706|720|1280
1|357|619|0|0|0|813711|720|1280
0|682|154|0|0|0|814157|720|1280
1|682|154|0|0|0|814163|720|1280
0|76|1232|0|0|0|814619|720|1280
1|76|1232|0|0|0|814624|720|1280
0|357|619|0|0|0|815070|720|1280
1|357|619|0|0|0|815075|720|1280
0|682|154|0|0|0|815521|720|1280
1|682|154|0|0|0|815526|720|1280
0|76|1232|0|0|0|815972|720|1280
1|76|1232|0|0|0|815978|720|1280
0|357|619|0|0|0|816423|720|1280
1|357|619|0|0|0|816429|720|1280
0|682|154|0|0|0|816885|720|1280
1|682|154|0|0|0|816890|720|1280
0|76|1232|0|0|0|817337|720|1280
1|76|1232|0|0|0|817343|720|1280
0|357|619|0|0|0|817789|720|1280
1|357|619|0|0|0|817794|720|1280
0|682|154|0|0|0|818240|720|1280
1|682|154|0|0|0|818245|720|1280
0|76|1232|0|0|0|818691|720|1280
1|76|1232|0|0|0|818697|720|1280
0|357|619|0|0|0|819142|720|1280
1|357|619|0|0|0|819148|720|1280
0|682|154|0|0|0|819604|720|1280
1|682|154|0|0|0|819609|720|1280
0|76|1232|0|0|0|820055|720|1280
1|76|1232|0|0|0|820060|720|1280
0|357|619|0|0|0|820503|720|1280
1|357|619|0|0|0|820509|720|1280
0|682|154|0|0|0|820962|720|1280
1|682|154|0|0|0|820968|720|1280
0|76|1232|0|0|0|821411|720|1280
1|76|1232|0|0|0|821416|720|1280
0|357|619|0|0|0|821862|720|1280
1|357|619|0|0|0|821868|720|1280
0|682|154|0|0|0|822313|720|1280
1|682|154|0|0|0|822319|720|1280
0|76|1232|0|0|0|822769|720|1280
1|76|1232|0|0|0|822775|720|1280
0|357|619|0|0|0|823222|720|1280
1|357|619|0|0|0|823227|720|1280
0|682|154|0|0|0|823680|720|1280
1|682|154|0|0|0|823685|720|1280
0|76|1232|0|0|0|824130|720|1280
1|76|1232|0|0|0|824135|720|1280
0|357|619|0|0|0|824589|720|1280
1|357|619|0|0|0|824594|720|1280
0|682|154|0|0|0|825037|720|1280
1|682|154|0|0|0|825043|720|1280
0|76|1232|0|0|0|825487|720|1280
1|76|1232|0|0|0|825492|720|1280
0|357|619|0|0|0|825945|720|1280
1|357|619|0|0|0|825951|720|1280
0|682|154|0|0|0|826394|720|1280
1|682|154|0|0|0|826400|720|1280
0|76|1232|0|0|0|826845|720|1280
1|76|1232|0|0|0|826851|720|1280
0|357|619|0|0|0|827301|720|1280
1|357|619|0|0|0|827306|720|1280
0|682|154|0|0|0|827760|720|1280
1|682|154|0|0|0|827766|720|1280
0|76|1232|0|0|0|828211|720|1280
1|76|1232|0|0|0|828217|720|1280
0|357|619|0|0|0|828662|720|1280
1|357|619|0|0|0|828667|720|1280
0|682|154|0|0|0|829110|720|1280
1|682|154|0|0|0|829116|720|1280
0|76|1232|0|0|0|829569|720|1280
1|76|1232|0|0|0|829575|720|1280
0|357|619|0|0|0|830018|720|1280
1|357|619|0|0|0|830023|720|1280
0|682|154|0|0|0|830477|720|1280
1|682|154|0|0|0|830483|720|1280
0|76|1232|0|0|0|830928|720|1280
1|76|1232|0|0|0|830933|720|1280
0|357|619|0|0|0|831376|720|1280
1|357|619|0|0|0|831382|720|1280
0|682|154|0|0|0|831838|720|1280
1|682|154|0|0|0|831843|720|1280
0|76|1232|0|0|0|832289|720|1280
1|76|1232|0|0|0|832295|720|1280
0|357|619|0|0|0|832737|720|1280
1|357|619|0|0|0|832743|720|1280
0|682|154|0|0|0|833189|720|1280
1|682|154|0|0|0|833194|720|1280
0|76|1232|0|0|0|833650|720|1280
1|76|1232|0|0|0|833656|720|1280
0|357|619|0|0|0|834100|720|1280
1|357|619|0|0|0|834105|720|1280
0|682|154|0|0|0|834551|720|1280
1|682|154|0|0|0|834556|720|1280
0|76|1232|0|0|0|835002|720|1280
1|76|1232|0|0|0|835007|720|1280
0|357|619|0|0|0|835464|720|1280
1|357|619|0|0|0|835469|720|1280
0|682|154|0|0|0|835915|720|1280
1|682|154|0|0|0|835920|720|1280
0|76|1232|0|0|0|836366|720|1280
1|76|1232|0|0|0|836372|720|1280
0|357|619|0|0|0|836817|720|1280
1|357|619|0|0|0|836823|720|1280
0|682|154|0|0|0|837268|720|1280
1|682|154|0|0|0|837274|720|1280
0|76|1232|0|0|0|837728|720|1280
1|76|1232|0|0|0|837734|720|1280
0|357|619|0|0|0|838179|720|1280
1|357|619|0|0|0|838185|720|1280
0|682|154|0|0|0|838631|720|1280
1|682|154|0|0|0|838637|720|1280
0|76|1232|0|0|0|839080|720|1280
1|76|1232|0|0|0|839085|720|1280
0|357|619|0|0|0|839539|720|1280
1|357|619|0|0|0|839545|720|1280
0|682|154|0|0|0|839989|720|1280
1|682|154|0|0|0|839995|720|1280
0|76|1232|0|0|0|840438|720|1280
1|76|1232|0|0|0|840443|720|1280
0|357|619|0|0|0|840897|720|1280
1|357|619|0|0|0|840903|720|1280
0|682|154|0|0|0|841346|720|1280
1|682|154|0|0|0|841351|720|1280
0|76|1232|0|0|0|841807|720|1280
1|76|1232|0|0|0|841813|720|1280
0|357|619|0|0|0|842258|720|1280
1|357|619|0|0|0|842264|720|1280
0|682|154|0|0|0|842706|720|1280
1|682|154|0|0|0|842711|720|1280
0|76|1232|0|0|0|843165|720|1280
1|76|1232|0|0|0|843170|720|1280
0|357|619|0|0|0|843614|720|1280
1|357|619|0|0|0|843619|720|1280
0|682|154|0|0|0|844073|720|1280
1|682|154|0|0|0|844078|720|1280
0|76|1232|0|0|0|844521|720|1280
1|76|1232|0|0|0|844527|720|1280
0|357|619|0|0|0|844978|720|1280
1|357|619|0|0|0|844983|720|1280
0|682|154|0|0|0|845429|720|1280
1|682|154|0|0|0|845435|720|1280
0|76|1232|0|0|0|845879|720|1280
1|76|1232|0|0|0|845884|720|1280
0|357|619|0|0|0|846330|720|1280
1|357|619|0|0|0|846336|720|1280
0|682|154|0|0|0|846789|720|1280
1|682|154|0|0|0|846795|720|1280
0|76|1232|0|0|0|847237|720|1280
1|76|1232|0|0|0|847242|720|1280
0|357|619|0|0|0|847689|720|1280
1|357|619|0|0|0|847694|720|1280
0|682|154|0|0|0|848148|720|1280
1|682|154|0|0|0|848154|720|1280
0|76|1232|0|0|0|848597|720|1280
1|76|1232|0|0|0|848602|720|1280
0|357|619|0|0|0|849056|720|1280
1|357|619|0|0|0|849062|720|1280
0|682|154|0|0|0|849505|720|1280
1|682|154|0|0|0|849510|720|1280
0|76|1232|0|0|0|849954|720|1280
1|76|1232|0|0|0|849959|720|1280
0|357|619|0|0|0|850416|720|1280
1|357|619|0|0|0|850422|720|1280
0|682|154|0|0|0|850867|720|1280
1|682|154|0|0|0|850873|720|1280
0|76|1232|0|0|0|851318|720|1280
1|76|1232|0|0|0|851324|720|1280
0|357|619|0|0|0|851770|720|1280
1|357|619|0|0|0|851775|720|1280
0|682|154|0|0|0|852221|720|1280
1|682|154|0|0|0|852226|720|1280
0|76|1232|0|0|0|852675|720|1280
1|76|1232|0|0|0|852680|720|1280
0|357|619|0|0|0|853126|720|1280
1|357|619|0|0|0|853131|720|1280
0|682|154|0|0|0|853587|720|1280
1|682|154|0|0|0|853593|720|1280
0|76|1232|0|0|0|854038|720|1280
1|76|1232|0|0|0|854044|720|1280
0|357|619|0|0|0|854489|720|1280
1|357|619|0|0|0|854495|720|1280
0|682|154|0|0|0|854941|720|1280
1|682|154|0|0|0|854946|720|1280
0|76|1232|0|0|0|855392|720|1280
1|76|1232|0|0|0|855397|720|1280
0|357|619|0|0|0|855845|720|1280
1|357|619|0|0|0|855850|720|1280
0|682|154|0|0|0|856306|720|1280
1|682|154|0|0|0|856312|720|1280
0|76|1232|0|0|0|856757|720|1280
1|76|1232|0|0|0|856763|720|1280
0|357|619|0|0|0|857210|720|1280
1|357|619|0|0|0|857215|720|1280
0|682|154|0|0|0|857658|720|1280
1|682|154|0|0|0|857664|720|1280
0|76|1232|0|0|0|858117|720|1280
1|76|1232|0|0|0|858123|720|1280
0|357|619|0|0|0|858566|720|1280
1|357|619|0|0|0|858571|720|1280
0|682|154|0|0|0|859016|720|1280
1|682|154|0|0|0|859022|720|1280
0|76|1232|0|0|0|859475|720|1280
1|76|1232|0|0|0|859481|720|1280
0|357|619|0|0|0|859924|720|1280
1|357|619|0|0|0|859929|720|1280
0|682|154|0|0|0|860383|720|1280
1|682|154|0|0|0|860388|720|1280
0|76|1232|0|0|0|860834|720|1280
1|76|1232|0|0|0|860840|720|1280
0|357|619|0|0|0|861283|720|1280
1|357|619|0|0|0|861288|720|1280
0|682|154|0|0|0|861745|720|1280
1|682|154|0|0|0|861750|720|1280
0|76|1232|0|0|0|862196|720|1280
1|76|1232|0|0|0|862201|720|1280
0|357|619|0|0|0|862647|720|1280
1|357|619|0|0|0|862653|720|1280
0|682|154|0|0|0|863098|720|1280
1|682|154|0|0|0|863104|720|1280
0|76|1232|0|0|0|863548|720|1280
1|76|1232|0|0|0|863554|720|1280
0|357|619|0|0|0|864008|720|1280
1|357|619|0|0|0|864013|720|1280
0|682|154|0|0|0|864456|720|1280
1|682|154|0|0|0|864462|720|1280
0|76|1232|0|0|0|864915|720|1280
1|76|1232|0|0|0|864921|720|1280
0|357|619|0|0|0|865364|720|1280
1|357|619|0|0|0|865370|720|1280
0|682|154|0|0|0|865815|720|1280
1|682|154|0|0|0|865821|720|1280
0|76|1232|0|0|0|866274|720|1280
1|76|1232|0|0|0|866280|720|1280
0|357|619|0|0|0|866724|720|1280
1|357|619|0|0|0|866730|720|1280
0|682|154|0|0|0|867174|720|1280
1|682|154|0|0|0|867179|720|1280
0|76|1232|0|0|0|867627|720|1280
1|76|1232|0|0|0|867633|720|1280
0|357|619|0|0|0|868089|720|1280
1|357|619|0|0|0|868094|720|1280
0|682|154|0|0|0|868540|720|1280
1|682|154|0|0|0|868545|720|1280
0|76|1232|0|0|0|868991|720|1280
1|76|1232|0|0|0|868997|720|1280
0|357|619|0|0|0|869442|720|1280
1|357|619|0|0|0|869448|720|1280
0|682|154|0|0|0|869894|720|1280
1|682|154|0|0|0|869899|720|1280
0|76|1232|0|0|0|870345|720|1280
1|76|1232|0|0|0|870350|720|1280
0|357|619|0|0|0|870806|720|1280
1|357|619|0|0|0|870812|720|1280
0|682|154|0|0|0|871257|720|1280
1|682|154|0|0|0|871263|720|1280
0|76|1232|0|0|0|871709|720|1280
1|76|1232|0|0|0|871714|720|1280
0|357|619|0|0|0|872160|720|1280
1|357|619|0|0|0|872165|720|1280
0|682|154|0|0|0|872619|720|1280
1|682|154|0|0|0|872625|720|1280
0|76|1232|0|0|0|873069|720|1280
1|76|1232|0|0|0|873075|720|1280
0|357|619|0|0|0|873521|720|1280
1|357|619|0|0|0|873526|720|1280
0|682|154|0|0|0|873972|720|1280
1|682|154|0|0|0|873977|720|1280
0|76|1232|0|0|0|874427|720|1280
1|76|1232|0|0|0|874432|720|1280
0|357|619|0|0|0|874877|720|1280
1|357|619|0|0|0|874883|720|1280
0|682|154|0|0|0|875339|720|1280
1|682|154|0|0|0|875344|720|1280
0|76|1232|0|0|0|875788|720|1280
1|76|1232|0|0|0|875793|720|1280
0|357|619|0|0|0|876238|720|1280
1|357|619|0|0|0|876243|720|1280
0|682|154|0|0|0|876697|720|1280
1|682|154|0|0|0|876702|720|1280
0|76|1232|0|0|0|877148|720|1280
1|76|1232|0|0|0|877153|720|1280
0|357|619|0|0|0|877595|720|1280
1|357|619|0|0|0|877600|720|1280
0|682|154|0|0|0|878054|720|1280
1|682|154|0|0|0|878059|720|1280
0|76|1232|0|0|0|878502|720|1280
1|76|1232|0|0|0|878508|720|1280
0|357|619|0|0|0|878961|720|1280
1|357|619|0|0|0|878967|720|1280
0|682|154|0|0|0|879410|720|1280
1|682|154|0|0|0|879416|720|1280
0|76|1232|0|0|0|879861|720|1280
1|76|1232|0|0|0|879867|720|1280
