0|661|131|0|0|0|586173|720|1280
1|661|131|0|0|0|586179|720|1280
0|74|1230|0|0|0|586692|720|1280
1|74|1230|0|0|0|586697|720|1280
0|661|131|0|0|0|587194|720|1280
1|661|131|0|0|0|587198|720|1280
0|74|1230|0|0|0|587705|720|1280
1|74|1230|0|0|0|587710|720|1280
0|661|131|0|0|0|588203|720|1280
1|661|131|0|0|0|588208|720|1280
0|74|1230|0|0|0|588714|720|1280
1|74|1230|0|0|0|588718|720|1280
0|661|131|0|0|0|589220|720|1280
1|661|131|0|0|0|589224|720|1280
0|74|1230|0|0|0|589730|720|1280
1|74|1230|0|0|0|589735|720|1280
0|661|131|0|0|0|590231|720|1280
1|661|131|0|0|0|590236|720|1280
0|74|1230|0|0|0|590749|720|1280
1|74|1230|0|0|0|590754|720|1280
0|661|131|0|0|0|591248|720|1280
1|661|131|0|0|0|591252|720|1280
0|74|1230|0|0|0|591763|720|1280
1|74|1230|0|0|0|591768|720|1280
0|661|131|0|0|0|592260|720|1280
1|661|131|0|0|0|592264|720|1280
0|74|1230|0|0|0|592777|720|1280
1|74|1230|0|0|0|592781|720|1280
0|661|131|0|0|0|593273|720|1280
1|661|131|0|0|0|593278|720|1280
0|74|1230|0|0|0|593784|720|1280
1|74|1230|0|0|0|593789|720|1280
0|661|131|0|0|0|594288|720|1280
1|661|131|0|0|0|594293|720|1280
0|74|1230|0|0|0|594803|720|1280
1|74|1230|0|0|0|594808|720|1280
0|661|131|0|0|0|595300|720|1280
1|661|131|0|0|0|595305|720|1280
0|74|1230|0|0|0|595814|720|1280
1|74|1230|0|0|0|595818|720|1280
0|661|131|0|0|0|596318|720|1280
1|661|131|0|0|0|596322|720|1280
0|74|1230|0|0|0|596826|720|1280
1|74|1230|0|0|0|596831|720|1280
0|661|131|0|0|0|597332|720|1280
1|661|131|0|0|0|597336|720|1280
0|74|1230|0|0|0|597846|720|1280
1|74|1230|0|0|0|597851|720|1280
0|661|131|0|0|0|598339|720|1280
1|661|131|0|0|0|598343|720|1280
0|74|1230|0|0|0|598853|720|1280
1|74|1230|0|0|0|598858|720|1280
0|661|131|0|0|0|599357|720|1280
1|661|131|0|0|0|599362|720|1280
0|74|1230|0|0|0|599873|720|1280
1|74|1230|0|0|0|599878|720|1280
0|661|131|0|0|0|600369|720|1280
1|661|131|0|0|0|600374|720|1280
0|74|1230|0|0|0|600887|720|1280
1|74|1230|0|0|0|600892|720|1280
0|661|131|0|0|0|601388|720|1280
1|661|131|0|0|0|601392|720|1280
0|74|1230|0|0|0|601897|720|1280
1|74|1230|0|0|0|601902|720|1280
0|661|131|0|0|0|602399|720|1280
1|661|131|0|0|0|602404|720|1280
0|74|1230|0|0|0|602916|720|1280
1|74|1230|0|0|0|602921|720|1280
0|661|131|0|0|0|603410|720|1280
1|661|131|0|0|0|603415|720|1280
0|74|1230|0|0|0|603923|720|1280
1|74|1230|0|0|0|603928|720|1280
0|661|131|0|0|0|604430|720|1280
1|661|131|0|0|0|604435|720|1280
0|74|1230|0|0|0|604941|720|1280
1|74|1230|0|0|0|604946|720|1280
0|661|131|0|0|0|605441|720|1280
1|661|131|0|0|0|605446|720|1280
0|74|1230|0|0|0|605959|720|1280
1|74|1230|0|0|0|605964|720|1280
0|661|131|0|0|0|606454|720|1280
1|661|131|0|0|0|606459|720|1280
0|74|1230|0|0|0|606970|720|1280
1|74|1230|0|0|0|606975|720|1280
0|661|131|0|0|0|607465|720|1280
1|661|131|0|0|0|607471|720|1280
0|74|1230|0|0|0|607986|720|1280
1|74|1230|0|0|0|607991|720|1280
0|661|131|0|0|0|608483|720|1280
1|661|131|0|0|0|608487|720|1280
0|74|1230|0|0|0|608994|720|1280
1|74|1230|0|0|0|608999|720|1280
0|661|131|0|0|0|609494|720|1280
1|661|131|0|0|0|609499|720|1280
0|74|1230|0|0|0|610011|720|1280
1|74|1230|0|0|0|610016|720|1280
0|661|131|0|0|0|610511|720|1280
1|661|131|0|0|0|610516|720|1280
0|74|1230|0|0|0|611026|720|1280
1|74|1230|0|0|0|611031|720|1280
0|661|131|0|0|0|611528|720|1280
1|661|131|0|0|0|611533|720|1280
0|74|1230|0|0|0|612043|720|1280
1|74|1230|0|0|0|612048|720|1280
0|661|131|0|0|0|612543|720|1280
1|661|131|0|0|0|612548|720|1280
0|74|1230|0|0|0|613057|720|1280
1|74|1230|0|0|0|613062|720|1280
0|661|131|0|0|0|613550|720|1280
1|661|131|0|0|0|613555|720|1280
0|74|1230|0|0|0|614063|720|1280
1|74|1230|0|0|0|614068|720|1280
0|661|131|0|0|0|614565|720|1280
1|661|131|0|0|0|614570|720|1280
0|74|1230|0|0|0|615081|720|1280
1|74|1230|0|0|0|615086|720|1280
0|661|131|0|0|0|615581|720|1280
1|661|131|0|0|0|615587|720|1280
0|74|1230|0|0|0|616096|720|1280
1|74|1230|0|0|0|616101|720|1280
0|661|131|0|0|0|616593|720|1280
1|661|131|0|0|0|616598|720|1280
0|74|1230|0|0|0|617111|720|1280
1|74|1230|0|0|0|617115|720|1280
0|661|131|0|0|0|617605|720|1280
1|661|131|0|0|0|617609|720|1280
0|74|1230|0|0|0|618120|720|1280
1|74|1230|0|0|0|618125|720|1280
0|661|131|0|0|0|618621|720|1280
1|661|131|0|0|0|618626|720|1280
0|74|1230|0|0|0|619139|720|1280
1|74|1230|0|0|0|619143|720|1280
0|661|131|0|0|0|619635|720|1280
1|661|131|0|0|0|619640|720|1280
0|74|1230|0|0|0|620148|720|1280
1|74|1230|0|0|0|620153|720|1280
0|661|131|0|0|0|620651|720|1280
1|661|131|0|0|0|620656|720|1280
0|74|1230|0|0|0|621167|720|1280
1|74|1230|0|0|0|621172|720|1280
0|661|131|0|0|0|621663|720|1280
1|661|131|0|0|0|621668|720|1280
0|74|1230|0|0|0|622180|720|1280
1|74|1230|0|0|0|622184|720|1280
0|661|131|0|0|0|622680|720|1280
1|661|131|0|0|0|622684|720|1280
0|74|1230|0|0|0|623192|720|1280
1|74|1230|0|0|0|623197|720|1280
0|661|131|0|0|0|623690|720|1280
1|661|131|0|0|0|623695|720|1280
0|74|1230|0|0|0|624211|720|1280
1|74|1230|0|0|0|624216|720|1280
0|661|131|0|0|0|624709|720|1280
1|661|131|0|0|0|624714|720|1280
0|74|1230|0|0|0|625220|720|1280
1|74|1230|0|0|0|625225|720|1280
0|661|131|0|0|0|625723|720|1280
1|661|131|0|0|0|625728|720|1280
0|74|1230|0|0|0|626236|720|1280
1|74|1230|0|0|0|626241|720|1280
0|661|131|0|0|0|626738|720|1280
1|661|131|0|0|0|626743|720|1280
0|74|1230|0|0|0|627247|720|1280
1|74|1230|0|0|0|627252|720|1280
0|661|131|0|0|0|627746|720|1280
1|661|131|0|0|0|627751|720|1280
0|74|1230|0|0|0|628265|720|1280
1|74|1230|0|0|0|628271|720|1280
0|661|131|0|0|0|628760|720|1280
1|661|131|0|0|0|628765|720|1280
0|74|1230|0|0|0|629279|720|1280
1|74|1230|0|0|0|629284|720|1280
0|661|131|0|0|0|629774|720|1280
1|661|131|0|0|0|629778|720|1280
0|74|1230|0|0|0|630292|720|1280
1|74|1230|0|0|0|630297|720|1280
0|661|131|0|0|0|630789|720|1280
1|661|131|0|0|0|630794|720|1280
0|74|1230|0|0|0|631302|720|1280
1|74|1230|0|0|0|631307|720|1280
0|661|131|0|0|0|631806|720|1280
1|661|131|0|0|0|631811|720|1280
0|74|1230|0|0|0|632319|720|1280
1|74|1230|0|0|0|632324|720|1280
0|661|131|0|0|0|632820|720|1280
1|661|131|0|0|0|632825|720|1280
0|74|1230|0|0|0|633333|720|1280
1|74|1230|0|0|0|633338|720|1280
0|661|131|0|0|0|633831|720|1280
1|661|131|0|0|0|633836|720|1280
0|74|1230|0|0|0|634349|720|1280
1|74|1230|0|0|0|634354|720|1280
0|661|131|0|0|0|634845|720|1280
1|661|131|0|0|0|634850|720|1280
0|74|1230|0|0|0|635361|720|1280
1|74|1230|0|0|0|635366|720|1280
0|661|131|0|0|0|635858|720|1280
1|661|131|0|0|0|635863|720|1280
0|74|1230|0|0|0|636375|720|1280
1|74|1230|0|0|0|636380|720|1280
0|661|131|0|0|0|636870|720|1280
1|661|131|0|0|0|636875|720|1280
0|74|1230|0|0|0|637390|720|1280
1|74|1230|0|0|0|637395|720|1280
0|661|131|0|0|0|637889|720|1280
1|661|131|0|0|0|637894|720|1280
0|74|1230|0|0|0|638400|720|1280
1|74|1230|0|0|0|638405|720|1280
0|661|131|0|0|0|638903|720|1280
1|661|131|0|0|0|638907|720|1280
0|74|1230|0|0|0|639414|720|1280
1|74|1230|0|0|0|639419|720|1280
0|661|131|0|0|0|639918|720|1280
1|661|131|0|0|0|639923|720|1280
0|74|1230|0|0|0|640429|720|1280
1|74|1230|0|0|0|640433|720|1280
0|661|131|0|0|0|640933|720|1280
1|661|131|0|0|0|640938|720|1280
0|74|1230|0|0|0|641448|720|1280
1|74|1230|0|0|0|641453|720|1280
0|661|131|0|0|0|641944|720|1280
1|661|131|0|0|0|641949|720|1280
0|74|1230|0|0|0|642461|720|1280
1|74|1230|0|0|0|642466|720|1280
0|661|131|0|0|0|642957|720|1280
1|661|131|0|0|0|642962|720|1280
0|74|1230|0|0|0|643469|720|1280
1|74|1230|0|0|0|643474|720|1280
0|661|131|0|0|0|643969|720|1280
1|661|131|0|0|0|643974|720|1280
0|74|1230|0|0|0|644485|720|1280
1|74|1230|0|0|0|644490|720|1280
0|661|131|0|0|0|644985|720|1280
1|661|131|0|0|0|644991|720|1280
0|74|1230|0|0|0|645501|720|1280
1|74|1230|0|0|0|645507|720|1280
0|661|131|0|0|0|646003|720|1280
1|661|131|0|0|0|646008|720|1280
0|74|1230|0|0|0|646515|720|1280
1|74|1230|0|0|0|646520|720|1280
0|661|131|0|0|0|647018|720|1280
1|661|131|0|0|0|647023|720|1280
0|74|1230|0|0|0|647529|720|1280
1|74|1230|0|0|0|647533|720|1280
0|661|131|0|0|0|648026|720|1280
1|661|131|0|0|0|648030|720|1280
0|74|1230|0|0|0|648542|720|1280
1|74|1230|0|0|0|648547|720|1280
0|661|131|0|0|0|649039|720|1280
1|661|131|0|0|0|649044|720|1280
0|74|1230|0|0|0|649560|720|1280
1|74|1230|0|0|0|649565|720|1280
0|661|131|0|0|0|650056|720|1280
1|661|131|0|0|0|650061|720|1280
0|74|1230|0|0|0|650567|720|1280
1|74|1230|0|0|0|650572|720|1280
0|661|131|0|0|0|651068|720|1280
1|661|131|0|0|0|651073|720|1280
0|74|1230|0|0|0|651582|720|1280
1|74|1230|0|0|0|651587|720|1280
0|661|131|0|0|0|652082|720|1280
1|661|131|0|0|0|652086|720|1280
0|74|1230|0|0|0|652599|720|1280
1|74|1230|0|0|0|652604|720|1280
0|661|131|0|0|0|653100|720|1280
1|661|131|0|0|0|653105|720|1280
0|74|1230|0|0|0|653610|720|1280
1|74|1230|0|0|0|653615|720|1280
0|661|131|0|0|0|654108|720|1280
1|661|131|0|0|0|654113|720|1280
0|74|1230|0|0|0|654631|720|1280
1|74|1230|0|0|0|654636|720|1280
0|661|131|0|0|0|655130|720|1280
1|661|131|0|0|0|655135|720|1280
0|74|1230|0|0|0|655641|720|1280
1|74|1230|0|0|0|655646|720|1280
0|661|131|0|0|0|656141|720|1280
1|661|131|0|0|0|656146|720|1280
0|74|1230|0|0|0|656655|720|1280
1|74|1230|0|0|0|656660|720|1280
0|661|131|0|0|0|657151|720|1280
1|661|131|0|0|0|657156|720|1280
0|74|1230|0|0|0|657669|720|1280
1|74|1230|0|0|0|657675|720|1280
0|661|131|0|0|0|658165|720|1280
1|661|131|0|0|0|658170|720|1280
0|74|1230|0|0|0|658685|720|1280
1|74|1230|0|0|0|658690|720|1280
0|661|131|0|0|0|659183|720|1280
1|661|131|0|0|0|659188|720|1280
0|74|1230|0|0|0|659700|720|1280
1|74|1230|0|0|0|659705|720|1280
0|661|131|0|0|0|660193|720|1280
1|661|131|0|0|0|660197|720|1280
0|74|1230|0|0|0|660712|720|1280
1|74|1230|0|0|0|660717|720|1280
0|661|131|0|0|0|661213|720|1280
1|661|131|0|0|0|661217|720|1280
0|74|1230|0|0|0|661721|720|1280
1|74|1230|0|0|0|661726|720|1280
0|661|131|0|0|0|662225|720|1280
1|661|131|0|0|0|662230|720|1280
0|74|1230|0|0|0|662740|720|1280
1|74|1230|0|0|0|662745|720|1280
0|661|131|0|0|0|663240|720|1280
1|661|131|0|0|0|663245|720|1280
0|74|1230|0|0|0|663756|720|1280
1|74|1230|0|0|0|663760|720|1280
0|661|131|0|0|0|664253|720|1280
1|661|131|0|0|0|664258|720|1280
0|74|1230|0|0|0|664765|720|1280
1|74|1230|0|0|0|664770|720|1280
0|661|131|0|0|0|665266|720|1280
1|661|131|0|0|0|665270|720|1280
0|74|1230|0|0|0|665780|720|1280
1|74|1230|0|0|0|665785|720|1280
0|661|131|0|0|0|666281|720|1280
1|661|131|0|0|0|666286|720|1280
0|74|1230|0|0|0|666792|720|1280
1|74|1230|0|0|0|666797|720|1280
0|661|131|0|0|0|667295|720|1280
1|661|131|0|0|0|667300|720|1280
0|74|1230|0|0|0|667805|720|1280
1|74|1230|0|0|0|667810|720|1280
0|661|131|0|0|0|668311|720|1280
1|661|131|0|0|0|668316|720|1280
0|74|1230|0|0|0|668822|720|1280
1|74|1230|0|0|0|668827|720|1280
0|661|131|0|0|0|669322|720|1280
1|661|131|0|0|0|669327|720|1280
0|74|1230|0|0|0|669841|720|1280
1|74|1230|0|0|0|669846|720|1280
0|661|131|0|0|0|670335|720|1280
1|661|131|0|0|0|670341|720|1280
0|74|1230|0|0|0|670848|720|1280
1|74|1230|0|0|0|670853|720|1280
0|661|131|0|0|0|671349|720|1280
1|661|131|0|0|0|671354|720|1280
0|74|1230|0|0|0|671866|720|1280
1|74|1230|0|0|0|671871|720|1280
0|661|131|0|0|0|672365|720|1280
1|661|131|0|0|0|672369|720|1280
0|74|1230|0|0|0|672879|720|1280
1|74|1230|0|0|0|672884|720|1280
0|661|131|0|0|0|673378|720|1280
1|661|131|0|0|0|673382|720|1280
0|74|1230|0|0|0|673897|720|1280
1|74|1230|0|0|0|673902|720|1280
0|661|131|0|0|0|674389|720|1280
1|661|131|0|0|0|674393|720|1280
0|74|1230|0|0|0|674904|720|1280
1|74|1230|0|0|0|674909|720|1280
0|661|131|0|0|0|675407|720|1280
1|661|131|0|0|0|675412|720|1280
0|74|1230|0|0|0|675917|720|1280
1|74|1230|0|0|0|675922|720|1280
0|661|131|0|0|0|676423|720|1280
1|661|131|0|0|0|676428|720|1280
0|74|1230|0|0|0|676938|720|1280
1|74|1230|0|0|0|676943|720|1280
0|661|131|0|0|0|677433|720|1280
1|661|131|0|0|0|677438|720|1280
0|74|1230|0|0|0|677947|720|1280
1|74|1230|0|0|0|677952|720|1280
0|661|131|0|0|0|678449|720|1280
1|661|131|0|0|0|678454|720|1280
0|74|1230|0|0|0|678959|720|1280
1|74|1230|0|0|0|678965|720|1280
0|661|131|0|0|0|679462|720|1280
1|661|131|0|0|0|679467|720|1280
0|74|1230|0|0|0|679978|720|1280
1|74|1230|0|0|0|679983|720|1280
0|661|131|0|0|0|680477|720|1280
1|661|131|0|0|0|680482|720|1280
0|74|1230|0|0|0|680991|720|1280
1|74|1230|0|0|0|680996|720|1280
0|661|131|0|0|0|681491|720|1280
1|661|131|0|0|0|681495|720|1280
0|74|1230|0|0|0|682002|720|1280
1|74|1230|0|0|0|682007|720|1280
0|661|131|0|0|0|682507|720|1280
1|661|131|0|0|0|682511|720|1280
0|74|1230|0|0|0|683023|720|1280
1|74|1230|0|0|0|683027|720|1280
0|661|131|0|0|0|683521|720|1280
1|661|131|0|0|0|683526|720|1280
0|74|1230|0|0|0|684037|720|1280
1|74|1230|0|0|0|684042|720|1280
0|661|131|0|0|0|684530|720|1280
1|661|131|0|0|0|684535|720|1280
0|74|1230|0|0|0|685052|720|1280
1|74|1230|0|0|0|685057|720|1280
0|661|131|0|0|0|685543|720|1280
1|661|131|0|0|0|685548|720|1280
0|74|1230|0|0|0|686057|720|1280
1|74|1230|0|0|0|686062|720|1280
0|661|131|0|0|0|686560|720|1280
1|661|131|0|0|0|686565|720|1280
0|74|1230|0|0|0|687075|720|1280
1|74|1230|0|0|0|687079|720|1280
0|661|131|0|0|0|687577|720|1280
1|661|131|0|0|0|687582|720|1280
0|74|1230|0|0|0|688090|720|1280
1|74|1230|0|0|0|688095|720|1280
0|661|131|0|0|0|688591|720|1280
1|661|131|0|0|0|688596|720|1280
0|74|1230|0|0|0|689102|720|1280
1|74|1230|0|0|0|689107|720|1280
0|661|131|0|0|0|689603|720|1280
1|661|131|0|0|0|689608|720|1280
0|74|1230|0|0|0|690113|720|1280
1|74|1230|0|0|0|690118|720|1280
0|661|131|0|0|0|690618|720|1280
1|661|131|0|0|0|690623|720|1280
0|74|1230|0|0|0|691132|720|1280
1|74|1230|0|0|0|691137|720|1280
0|661|131|0|0|0|691632|720|1280
1|661|131|0|0|0|691637|720|1280
0|74|1230|0|0|0|692147|720|1280
1|74|1230|0|0|0|692153|720|1280
0|661|131|0|0|0|692646|720|1280
1|661|131|0|0|0|692651|720|1280
0|74|1230|0|0|0|693158|720|1280
1|74|1230|0|0|0|693163|720|1280
0|661|131|0|0|0|693654|720|1280
1|661|131|0|0|0|693659|720|1280
0|74|1230|0|0|0|694172|720|1280
1|74|1230|0|0|0|694177|720|1280
0|661|131|0|0|0|694670|720|1280
1|661|131|0|0|0|694675|720|1280
0|74|1230|0|0|0|695185|720|1280
1|74|1230|0|0|0|695190|720|1280
0|661|131|0|0|0|695688|720|1280
1|661|131|0|0|0|695693|720|1280
0|74|1230|0|0|0|696202|720|1280
1|74|1230|0|0|0|696207|720|1280
0|661|131|0|0|0|696701|720|1280
1|661|131|0|0|0|696707|720|1280
0|74|1230|0|0|0|697218|720|1280
1|74|1230|0|0|0|697223|720|1280
0|661|131|0|0|0|697716|720|1280
1|661|131|0|0|0|697720|720|1280
0|74|1230|0|0|0|698232|720|1280
1|74|1230|0|0|0|698236|720|1280
0|661|131|0|0|0|698728|720|1280
1|661|131|0|0|0|698732|720|1280
0|74|1230|0|0|0|699243|720|1280
1|74|1230|0|0|0|699248|720|1280
0|661|131|0|0|0|699738|720|1280
1|661|131|0|0|0|699743|720|1280
0|74|1230|0|0|0|700255|720|1280
1|74|1230|0|0|0|700260|720|1280
0|661|131|0|0|0|700754|720|1280
1|661|131|0|0|0|700759|720|1280
0|74|1230|0|0|0|701268|720|1280
1|74|1230|0|0|0|701273|720|1280
0|661|131|0|0|0|701766|720|1280
1|661|131|0|0|0|701771|720|1280
0|74|1230|0|0|0|702284|720|1280
1|74|1230|0|0|0|702289|720|1280
0|661|131|0|0|0|702789|720|1280
1|661|131|0|0|0|702794|720|1280
0|74|1230|0|0|0|703299|720|1280
1|74|1230|0|0|0|703303|720|1280
0|661|131|0|0|0|703798|720|1280
1|661|131|0|0|0|703803|720|1280
0|74|1230|0|0|0|704316|720|1280
1|74|1230|0|0|0|704321|720|1280
0|661|131|0|0|0|704812|720|1280
1|661|131|0|0|0|704817|720|1280
0|74|1230|0|0|0|705332|720|1280
1|74|1230|0|0|0|705338|720|1280
0|661|131|0|0|0|705826|720|1280
1|661|131|0|0|0|705831|720|1280
0|74|1230|0|0|0|706337|720|1280
1|74|1230|0|0|0|706342|720|1280
0|661|131|0|0|0|706843|720|1280
1|661|131|0|0|0|706848|720|1280
0|74|1230|0|0|0|707356|720|1280
1|74|1230|0|0|0|707361|720|1280
0|661|131|0|0|0|707855|720|1280
1|661|131|0|0|0|707859|720|1280
0|74|1230|0|0|0|708368|720|1280
1|74|1230|0|0|0|708373|720|1280
0|661|131|0|0|0|708866|720|1280
1|661|131|0|0|0|708871|720|1280
0|74|1230|0|0|0|709380|720|1280
1|74|1230|0|0|0|709385|720|1280
0|661|131|0|0|0|709881|720|1280
1|661|131|0|0|0|709886|720|1280
0|74|1230|0|0|0|710396|720|1280
1|74|1230|0|0|0|710401|720|1280
0|661|131|0|0|0|710892|720|1280
1|661|131|0|0|0|710897|720|1280
0|74|1230|0|0|0|711412|720|1280
1|74|1230|0|0|0|711417|720|1280
0|661|131|0|0|0|711911|720|1280
1|661|131|0|0|0|711916|720|1280
0|74|1230|0|0|0|712425|720|1280
1|74|1230|0|0|0|712430|720|1280
0|661|131|0|0|0|712922|720|1280
1|661|131|0|0|0|712926|720|1280
0|74|1230|0|0|0|713441|720|1280
1|74|1230|0|0|0|713446|720|1280
0|661|131|0|0|0|713935|720|1280
1|661|131|0|0|0|713940|720|1280
0|74|1230|0|0|0|714450|720|1280
1|74|1230|0|0|0|714455|720|1280
0|661|131|0|0|0|714951|720|1280
1|661|131|0|0|0|714956|720|1280
0|74|1230|0|0|0|715466|720|1280
1|74|1230|0|0|0|715471|720|1280
0|661|131|0|0|0|715968|720|1280
1|661|131|0|0|0|715973|720|1280
0|74|1230|0|0|0|716480|720|1280
1|74|1230|0|0|0|716485|720|1280
0|661|131|0|0|0|716981|720|1280
1|661|131|0|0|0|716986|720|1280
0|74|1230|0|0|0|717496|720|1280
1|74|1230|0|0|0|717501|720|1280
0|661|131|0|0|0|717994|720|1280
1|661|131|0|0|0|717999|720|1280
0|74|1230|0|0|0|718512|720|1280
1|74|1230|0|0|0|718517|720|1280
0|661|131|0|0|0|719010|720|1280
1|661|131|0|0|0|719014|720|1280
0|74|1230|0|0|0|719528|720|1280
1|74|1230|0|0|0|719532|720|1280
0|661|131|0|0|0|720020|720|1280
1|661|131|0|0|0|720025|720|1280
0|74|1230|0|0|0|720542|720|1280
1|74|1230|0|0|0|720547|720|1280
0|661|131|0|0|0|721038|720|1280
1|661|131|0|0|0|721043|720|1280
0|74|1230|0|0|0|721551|720|1280
1|74|1230|0|0|0|721556|720|1280
0|661|131|0|0|0|722052|720|1280
1|661|131|0|0|0|722057|720|1280
0|74|1230|0|0|0|722567|720|1280
1|74|1230|0|0|0|722572|720|1280
0|661|131|0|0|0|723066|720|1280
1|661|131|0|0|0|723071|720|1280
0|74|1230|0|0|0|723581|720|1280
1|74|1230|0|0|0|723586|720|1280
0|661|131|0|0|0|724078|720|1280
1|661|131|0|0|0|724083|720|1280
0|74|1230|0|0|0|724590|720|1280
1|74|1230|0|0|0|724595|720|1280
0|661|131|0|0|0|725091|720|1280
1|661|131|0|0|0|725096|720|1280
0|74|1230|0|0|0|725609|720|1280
1|74|1230|0|0|0|725614|720|1280
0|661|131|0|0|0|726107|720|1280
1|661|131|0|0|0|726113|720|1280
0|74|1230|0|0|0|726621|720|1280
1|74|1230|0|0|0|726626|720|1280
0|661|131|0|0|0|727122|720|1280
1|661|131|0|0|0|727127|720|1280
0|74|1230|0|0|0|727638|720|1280
1|74|1230|0|0|0|727642|720|1280
0|661|131|0|0|0|728131|720|1280
1|661|131|0|0|0|728136|720|1280
0|74|1230|0|0|0|728651|720|1280
1|74|1230|0|0|0|728656|720|1280
0|661|131|0|0|0|729153|720|1280
1|661|131|0|0|0|729157|720|1280
0|74|1230|0|0|0|729660|720|1280
1|74|1230|0|0|0|729665|720|1280
0|661|131|0|0|0|730161|720|1280
1|661|131|0|0|0|730166|720|1280
0|74|1230|0|0|0|730682|720|1280
1|74|1230|0|0|0|730687|720|1280
0|661|131|0|0|0|731179|720|1280
1|661|131|0|0|0|731184|720|1280
0|74|1230|0|0|0|731688|720|1280
1|74|1230|0|0|0|731693|720|1280
0|661|131|0|0|0|732191|720|1280
1|661|131|0|0|0|732196|720|1280
0|74|1230|0|0|0|732708|720|1280
1|74|1230|0|0|0|732713|720|1280
0|661|131|0|0|0|733200|720|1280
1|661|131|0|0|0|733205|720|1280
0|74|1230|0|0|0|733721|720|1280
1|74|1230|0|0|0|733726|720|1280
0|661|131|0|0|0|734217|720|1280
1|661|131|0|0|0|734223|720|1280
0|74|1230|0|0|0|734735|720|1280
1|74|1230|0|0|0|734740|720|1280
0|661|131|0|0|0|735232|720|1280
1|661|131|0|0|0|735237|720|1280
0|74|1230|0|0|0|735744|720|1280
1|74|1230|0|0|0|735749|720|1280
0|661|131|0|0|0|736249|720|1280
1|661|131|0|0|0|736254|720|1280
0|74|1230|0|0|0|736760|720|1280
1|74|1230|0|0|0|736764|720|1280
0|661|131|0|0|0|737262|720|1280
1|661|131|0|0|0|737267|720|1280
0|74|1230|0|0|0|737772|720|1280
1|74|1230|0|0|0|737776|720|1280
0|661|131|0|0|0|738276|720|1280
1|661|131|0|0|0|738280|720|1280
0|74|1230|0|0|0|738785|720|1280
1|74|1230|0|0|0|738791|720|1280
0|661|131|0|0|0|739291|720|1280
1|661|131|0|0|0|739297|720|1280
0|74|1230|0|0|0|739807|720|1280
1|74|1230|0|0|0|739812|720|1280
0|661|131|0|0|0|740299|720|1280
1|661|131|0|0|0|740304|720|1280
0|74|1230|0|0|0|740820|720|1280
1|74|1230|0|0|0|740825|720|1280
0|661|131|0|0|0|741316|720|1280
1|661|131|0|0|0|741321|720|1280
0|74|1230|0|0|0|741830|720|1280
1|74|1230|0|0|0|741835|720|1280
0|661|131|0|0|0|742329|720|1280
1|661|131|0|0|0|742334|720|1280
0|74|1230|0|0|0|742844|720|1280
1|74|1230|0|0|0|742849|720|1280
0|661|131|0|0|0|743348|720|1280
1|661|131|0|0|0|743353|720|1280
0|74|1230|0|0|0|743860|720|1280
1|74|1230|0|0|0|743865|720|1280
0|661|131|0|0|0|744355|720|1280
1|661|131|0|0|0|744360|720|1280
0|74|1230|0|0|0|744870|720|1280
1|74|1230|0|0|0|744875|720|1280
0|661|131|0|0|0|745369|720|1280
1|661|131|0|0|0|745374|720|1280
0|74|1230|0|0|0|745886|720|1280
1|74|1230|0|0|0|745891|720|1280
0|661|131|0|0|0|746387|720|1280
1|661|131|0|0|0|746392|720|1280
0|74|1230|0|0|0|746900|720|1280
1|74|1230|0|0|0|746905|720|1280
0|661|131|0|0|0|747401|720|1280
1|661|131|0|0|0|747406|720|1280
0|74|1230|0|0|0|747917|720|1280
1|74|1230|0|0|0|747922|720|1280
0|661|131|0|0|0|748413|720|1280
1|661|131|0|0|0|748418|720|1280
0|74|1230|0|0|0|748932|720|1280
1|74|1230|0|0|0|748936|720|1280
0|661|131|0|0|0|749426|720|1280
1|661|131|0|0|0|749431|720|1280
0|74|1230|0|0|0|749942|720|1280
1|74|1230|0|0|0|749946|720|1280
0|661|131|0|0|0|750441|720|1280
1|661|131|0|0|0|750446|720|1280
0|74|1230|0|0|0|750956|720|1280
1|74|1230|0|0|0|750961|720|1280
0|661|131|0|0|0|751455|720|1280
1|661|131|0|0|0|751460|720|1280
0|74|1230|0|0|0|751970|720|1280
1|74|1230|0|0|0|751975|720|1280
0|661|131|0|0|0|752471|720|1280
1|661|131|0|0|0|752476|720|1280
0|74|1230|0|0|0|752986|720|1280
1|74|1230|0|0|0|752991|720|1280
0|661|131|0|0|0|753485|720|1280
1|661|131|0|0|0|753490|720|1280
0|74|1230|0|0|0|754002|720|1280
1|74|1230|0|0|0|754007|720|1280
0|661|131|0|0|0|754500|720|1280
1|661|131|0|0|0|754504|720|1280
0|74|1230|0|0|0|755018|720|1280
1|74|1230|0|0|0|755022|720|1280
0|661|131|0|0|0|755510|720|1280
1|661|131|0|0|0|755515|720|1280
0|74|1230|0|0|0|756032|720|1280
1|74|1230|0|0|0|756037|720|1280
0|661|131|0|0|0|756526|720|1280
1|661|131|0|0|0|756531|720|1280
0|74|1230|0|0|0|757042|720|1280
1|74|1230|0|0|0|757047|720|1280
0|661|131|0|0|0|757541|720|1280
1|661|131|0|0|0|757546|720|1280
0|74|1230|0|0|0|758057|720|1280
1|74|1230|0|0|0|758062|720|1280
0|661|131|0|0|0|758554|720|1280
1|661|131|0|0|0|758559|720|1280
