0|661|131|0|0|0|643525|720|1280
1|661|131|0|0|0|643530|720|1280
0|74|1230|0|0|0|644037|720|1280
1|74|1230|0|0|0|644042|720|1280
0|661|131|0|0|0|644535|720|1280
1|661|131|0|0|0|644539|720|1280
0|74|1230|0|0|0|645056|720|1280
1|74|1230|0|0|0|645061|720|1280
0|661|131|0|0|0|645553|720|1280
1|661|131|0|0|0|645558|720|1280
0|74|1230|0|0|0|646063|720|1280
1|74|1230|0|0|0|646068|720|1280
0|661|131|0|0|0|646563|720|1280
1|661|131|0|0|0|646568|720|1280
0|74|1230|0|0|0|647082|720|1280
1|74|1230|0|0|0|647086|720|1280
0|661|131|0|0|0|647581|720|1280
1|661|131|0|0|0|647585|720|1280
0|74|1230|0|0|0|648091|720|1280
1|74|1230|0|0|0|648096|720|1280
0|661|131|0|0|0|648590|720|1280
1|661|131|0|0|0|648595|720|1280
0|74|1230|0|0|0|649105|720|1280
1|74|1230|0|0|0|649110|720|1280
0|661|131|0|0|0|649607|720|1280
1|661|131|0|0|0|649612|720|1280
0|74|1230|0|0|0|650128|720|1280
1|74|1230|0|0|0|650133|720|1280
0|661|131|0|0|0|650624|720|1280
1|661|131|0|0|0|650629|720|1280
0|74|1230|0|0|0|651141|720|1280
1|74|1230|0|0|0|651145|720|1280
0|661|131|0|0|0|651636|720|1280
1|661|131|0|0|0|651640|720|1280
0|74|1230|0|0|0|652156|720|1280
1|74|1230|0|0|0|652161|720|1280
0|661|131|0|0|0|652651|720|1280
1|661|131|0|0|0|652655|720|1280
0|74|1230|0|0|0|653162|720|1280
1|74|1230|0|0|0|653167|720|1280
0|661|131|0|0|0|653660|720|1280
1|661|131|0|0|0|653665|720|1280
0|74|1230|0|0|0|654176|720|1280
1|74|1230|0|0|0|654181|720|1280
0|661|131|0|0|0|654684|720|1280
1|661|131|0|0|0|654689|720|1280
0|74|1230|0|0|0|655195|720|1280
1|74|1230|0|0|0|655200|720|1280
0|661|131|0|0|0|655690|720|1280
1|661|131|0|0|0|655695|720|1280
0|74|1230|0|0|0|656208|720|1280
1|74|1230|0|0|0|656213|720|1280
0|661|131|0|0|0|656702|720|1280
1|661|131|0|0|0|656707|720|1280
0|74|1230|0|0|0|657219|720|1280
1|74|1230|0|0|0|657223|720|1280
0|661|131|0|0|0|657719|720|1280
1|661|131|0|0|0|657724|720|1280
0|74|1230|0|0|0|658236|720|1280
1|74|1230|0|0|0|658241|720|1280
0|661|131|0|0|0|658735|720|1280
1|661|131|0|0|0|658740|720|1280
0|74|1230|0|0|0|659253|720|1280
1|74|1230|0|0|0|659258|720|1280
0|661|131|0|0|0|659745|720|1280
1|661|131|0|0|0|659750|720|1280
0|74|1230|0|0|0|660263|720|1280
1|74|1230|0|0|0|660268|720|1280
0|661|131|0|0|0|660761|720|1280
1|661|131|0|0|0|660766|720|1280
0|74|1230|0|0|0|661273|720|1280
1|74|1230|0|0|0|661278|720|1280
0|661|131|0|0|0|661781|720|1280
1|661|131|0|0|0|661787|720|1280
0|74|1230|0|0|0|662289|720|1280
1|74|1230|0|0|0|662294|720|1280
0|661|131|0|0|0|662787|720|1280
1|661|131|0|0|0|662792|720|1280
0|74|1230|0|0|0|663306|720|1280
1|74|1230|0|0|0|663311|720|1280
0|661|131|0|0|0|663806|720|1280
1|661|131|0|0|0|663810|720|1280
0|74|1230|0|0|0|664315|720|1280
1|74|1230|0|0|0|664320|720|1280
0|661|131|0|0|0|664815|720|1280
1|661|131|0|0|0|664819|720|1280
0|74|1230|0|0|0|665330|720|1280
1|74|1230|0|0|0|665335|720|1280
0|661|131|0|0|0|665828|720|1280
1|661|131|0|0|0|665833|720|1280
0|74|1230|0|0|0|666350|720|1280
1|74|1230|0|0|0|666355|720|1280
0|661|131|0|0|0|666850|720|1280
1|661|131|0|0|0|666855|720|1280
0|74|1230|0|0|0|667357|720|1280
1|74|1230|0|0|0|667362|720|1280
0|661|131|0|0|0|667861|720|1280
1|661|131|0|0|0|667866|720|1280
0|74|1230|0|0|0|668376|720|1280
1|74|1230|0|0|0|668381|720|1280
0|661|131|0|0|0|668879|720|1280
1|661|131|0|0|0|668884|720|1280
0|74|1230|0|0|0|669389|720|1280
1|74|1230|0|0|0|669393|720|1280
0|661|131|0|0|0|669890|720|1280
1|661|131|0|0|0|669896|720|1280
0|74|1230|0|0|0|670402|720|1280
1|74|1230|0|0|0|670407|720|1280
0|661|131|0|0|0|670903|720|1280
1|661|131|0|0|0|670908|720|1280
0|74|1230|0|0|0|671417|720|1280
1|74|1230|0|0|0|671422|720|1280
0|661|131|0|0|0|671918|720|1280
1|661|131|0|0|0|671922|720|1280
0|74|1230|0|0|0|672427|720|1280
1|74|1230|0|0|0|672432|720|1280
0|661|131|0|0|0|672935|720|1280
1|661|131|0|0|0|672939|720|1280
0|74|1230|0|0|0|673446|720|1280
1|74|1230|0|0|0|673450|720|1280
0|661|131|0|0|0|673945|720|1280
1|661|131|0|0|0|673950|720|1280
0|74|1230|0|0|0|674464|720|1280
1|74|1230|0|0|0|674469|720|1280
0|661|131|0|0|0|674958|720|1280
1|661|131|0|0|0|674963|720|1280
0|74|1230|0|0|0|675469|720|1280
1|74|1230|0|0|0|675474|720|1280
0|661|131|0|0|0|675972|720|1280
1|661|131|0|0|0|675977|720|1280
0|74|1230|0|0|0|676486|720|1280
1|74|1230|0|0|0|676491|720|1280
0|661|131|0|0|0|676988|720|1280
1|661|131|0|0|0|676993|720|1280
0|74|1230|0|0|0|677506|720|1280
1|74|1230|0|0|0|677511|720|1280
0|661|131|0|0|0|677996|720|1280
1|661|131|0|0|0|678001|720|1280
0|74|1230|0|0|0|678515|720|1280
1|74|1230|0|0|0|678519|720|1280
0|661|131|0|0|0|679015|720|1280
1|661|131|0|0|0|679020|720|1280
0|74|1230|0|0|0|679533|720|1280
1|74|1230|0|0|0|679538|720|1280
0|661|131|0|0|0|680031|720|1280
1|661|131|0|0|0|680036|720|1280
0|74|1230|0|0|0|680539|720|1280
1|74|1230|0|0|0|680544|720|1280
0|661|131|0|0|0|681040|720|1280
1|661|131|0|0|0|681044|720|1280
0|74|1230|0|0|0|681556|720|1280
1|74|1230|0|0|0|681561|720|1280
0|661|131|0|0|0|682055|720|1280
1|661|131|0|0|0|682059|720|1280
0|74|1230|0|0|0|682568|720|1280
1|74|1230|0|0|0|682572|720|1280
0|661|131|0|0|0|683066|720|1280
1|661|131|0|0|0|683071|720|1280
0|74|1230|0|0|0|683584|720|1280
1|74|1230|0|0|0|683589|720|1280
0|661|131|0|0|0|684087|720|1280
1|661|131|0|0|0|684092|720|1280
0|74|1230|0|0|0|684605|720|1280
1|74|1230|0|0|0|684610|720|1280
0|661|131|0|0|0|685099|720|1280
1|661|131|0|0|0|685103|720|1280
0|74|1230|0|0|0|685619|720|1280
1|74|1230|0|0|0|685623|720|1280
0|661|131|0|0|0|686114|720|1280
1|661|131|0|0|0|686119|720|1280
0|74|1230|0|0|0|686627|720|1280
1|74|1230|0|0|0|686631|720|1280
0|661|131|0|0|0|687131|720|1280
1|661|131|0|0|0|687136|720|1280
0|74|1230|0|0|0|687642|720|1280
1|74|1230|0|0|0|687647|720|1280
0|661|131|0|0|0|688142|720|1280
1|661|131|0|0|0|688147|720|1280
0|74|1230|0|0|0|688651|720|1280
1|74|1230|0|0|0|688656|720|1280
0|661|131|0|0|0|689154|720|1280
1|661|131|0|0|0|689158|720|1280
0|74|1230|0|0|0|689670|720|1280
1|74|1230|0|0|0|689674|720|1280
0|661|131|0|0|0|690169|720|1280
1|661|131|0|0|0|690173|720|1280
0|74|1230|0|0|0|690680|720|1280
1|74|1230|0|0|0|690684|720|1280
0|661|131|0|0|0|691179|720|1280
1|661|131|0|0|0|691183|720|1280
0|74|1230|0|0|0|691697|720|1280
1|74|1230|0|0|0|691702|720|1280
0|661|131|0|0|0|692197|720|1280
1|661|131|0|0|0|692202|720|1280
0|74|1230|0|0|0|692712|720|1280
1|74|1230|0|0|0|692717|720|1280
0|661|131|0|0|0|693207|720|1280
1|661|131|0|0|0|693211|720|1280
0|74|1230|0|0|0|693723|720|1280
1|74|1230|0|0|0|693728|720|1280
0|661|131|0|0|0|694229|720|1280
1|661|131|0|0|0|694234|720|1280
0|74|1230|0|0|0|694742|720|1280
1|74|1230|0|0|0|694747|720|1280
0|661|131|0|0|0|695240|720|1280
1|661|131|0|0|0|695244|720|1280
0|74|1230|0|0|0|695765|720|1280
1|74|1230|0|0|0|695771|720|1280
0|661|131|0|0|0|696251|720|1280
1|661|131|0|0|0|696256|720|1280
0|74|1230|0|0|0|696765|720|1280
1|74|1230|0|0|0|696770|720|1280
0|661|131|0|0|0|697267|720|1280
1|661|131|0|0|0|697272|720|1280
0|74|1230|0|0|0|697777|720|1280
1|74|1230|0|0|0|697782|720|1280
0|661|131|0|0|0|698276|720|1280
1|661|131|0|0|0|698281|720|1280
0|74|1230|0|0|0|698797|720|1280
1|74|1230|0|0|0|698802|720|1280
0|661|131|0|0|0|699299|720|1280
1|661|131|0|0|0|699304|720|1280
0|74|1230|0|0|0|699814|720|1280
1|74|1230|0|0|0|699819|720|1280
0|661|131|0|0|0|700304|720|1280
1|661|131|0|0|0|700309|720|1280
0|74|1230|0|0|0|700823|720|1280
1|74|1230|0|0|0|700828|720|1280
0|661|131|0|0|0|701325|720|1280
1|661|131|0|0|0|701330|720|1280
0|74|1230|0|0|0|701839|720|1280
1|74|1230|0|0|0|701843|720|1280
0|661|131|0|0|0|702333|720|1280
1|661|131|0|0|0|702337|720|1280
0|74|1230|0|0|0|702849|720|1280
1|74|1230|0|0|0|702853|720|1280
0|661|131|0|0|0|703349|720|1280
1|661|131|0|0|0|703354|720|1280
0|74|1230|0|0|0|703862|720|1280
1|74|1230|0|0|0|703866|720|1280
0|661|131|0|0|0|704362|720|1280
1|661|131|0|0|0|704367|720|1280
0|74|1230|0|0|0|704875|720|1280
1|74|1230|0|0|0|704880|720|1280
0|661|131|0|0|0|705379|720|1280
1|661|131|0|0|0|705384|720|1280
0|74|1230|0|0|0|705898|720|1280
1|74|1230|0|0|0|705903|720|1280
0|661|131|0|0|0|706388|720|1280
1|661|131|0|0|0|706393|720|1280
0|74|1230|0|0|0|706905|720|1280
1|74|1230|0|0|0|706910|720|1280
0|661|131|0|0|0|707402|720|1280
1|661|131|0|0|0|707407|720|1280
0|74|1230|0|0|0|707922|720|1280
1|74|1230|0|0|0|707927|720|1280
0|661|131|0|0|0|708421|720|1280
1|661|131|0|0|0|708426|720|1280
0|74|1230|0|0|0|708931|720|1280
1|74|1230|0|0|0|708936|720|1280
0|661|131|0|0|0|709435|720|1280
1|661|131|0|0|0|709440|720|1280
0|74|1230|0|0|0|709962|720|1280
1|74|1230|0|0|0|709967|720|1280
0|661|131|0|0|0|710445|720|1280
1|661|131|0|0|0|710450|720|1280
0|74|1230|0|0|0|710959|720|1280
1|74|1230|0|0|0|710964|720|1280
0|661|131|0|0|0|711466|720|1280
1|661|131|0|0|0|711470|720|1280
0|74|1230|0|0|0|711976|720|1280
1|74|1230|0|0|0|711981|720|1280
0|661|131|0|0|0|712476|720|1280
1|661|131|0|0|0|712481|720|1280
0|74|1230|0|0|0|712992|720|1280
1|74|1230|0|0|0|712996|720|1280
0|661|131|0|0|0|713491|720|1280
1|661|131|0|0|0|713496|720|1280
0|74|1230|0|0|0|714001|720|1280
1|74|1230|0|0|0|714006|720|1280
0|661|131|0|0|0|714500|720|1280
1|661|131|0|0|0|714505|720|1280
0|74|1230|0|0|0|715021|720|1280
1|74|1230|0|0|0|715026|720|1280
0|661|131|0|0|0|715516|720|1280
1|661|131|0|0|0|715521|720|1280
0|74|1230|0|0|0|716035|720|1280
1|74|1230|0|0|0|716039|720|1280
0|661|131|0|0|0|716531|720|1280
1|661|131|0|0|0|716536|720|1280
0|74|1230|0|0|0|717047|720|1280
1|74|1230|0|0|0|717052|720|1280
0|661|131|0|0|0|717548|720|1280
1|661|131|0|0|0|717553|720|1280
0|74|1230|0|0|0|718066|720|1280
1|74|1230|0|0|0|718071|720|1280
0|661|131|0|0|0|718562|720|1280
1|661|131|0|0|0|718567|720|1280
0|74|1230|0|0|0|719071|720|1280
1|74|1230|0|0|0|719076|720|1280
0|661|131|0|0|0|719575|720|1280
1|661|131|0|0|0|719579|720|1280
0|74|1230|0|0|0|720092|720|1280
1|74|1230|0|0|0|720096|720|1280
0|661|131|0|0|0|720589|720|1280
1|661|131|0|0|0|720593|720|1280
0|74|1230|0|0|0|721104|720|1280
1|74|1230|0|0|0|721109|720|1280
0|661|131|0|0|0|721604|720|1280
1|661|131|0|0|0|721609|720|1280
0|74|1230|0|0|0|722114|720|1280
1|74|1230|0|0|0|722119|720|1280
0|661|131|0|0|0|722613|720|1280
1|661|131|0|0|0|722618|720|1280
0|74|1230|0|0|0|723133|720|1280
1|74|1230|0|0|0|723137|720|1280
0|661|131|0|0|0|723631|720|1280
1|661|131|0|0|0|723636|720|1280
0|74|1230|0|0|0|724150|720|1280
1|74|1230|0|0|0|724155|720|1280
0|661|131|0|0|0|724640|720|1280
1|661|131|0|0|0|724645|720|1280
0|74|1230|0|0|0|725156|720|1280
1|74|1230|0|0|0|725161|720|1280
0|661|131|0|0|0|725657|720|1280
1|661|131|0|0|0|725662|720|1280
0|74|1230|0|0|0|726172|720|1280
1|74|1230|0|0|0|726177|720|1280
0|661|131|0|0|0|726674|720|1280
1|661|131|0|0|0|726679|720|1280
0|74|1230|0|0|0|727184|720|1280
1|74|1230|0|0|0|727188|720|1280
0|661|131|0|0|0|727682|720|1280
1|661|131|0|0|0|727687|720|1280
0|74|1230|0|0|0|728202|720|1280
1|74|1230|0|0|0|728207|720|1280
0|661|131|0|0|0|728702|720|1280
1|661|131|0|0|0|728707|720|1280
0|74|1230|0|0|0|729212|720|1280
1|74|1230|0|0|0|729216|720|1280
0|661|131|0|0|0|729718|720|1280
1|661|131|0|0|0|729722|720|1280
0|74|1230|0|0|0|730230|720|1280
1|74|1230|0|0|0|730235|720|1280
0|661|131|0|0|0|730724|720|1280
1|661|131|0|0|0|730729|720|1280
0|74|1230|0|0|0|731248|720|1280
1|74|1230|0|0|0|731253|720|1280
0|661|131|0|0|0|731744|720|1280
1|661|131|0|0|0|731749|720|1280
0|74|1230|0|0|0|732254|720|1280
1|74|1230|0|0|0|732258|720|1280
0|661|131|0|0|0|732755|720|1280
1|661|131|0|0|0|732759|720|1280
0|74|1230|0|0|0|733270|720|1280
1|74|1230|0|0|0|733274|720|1280
0|661|131|0|0|0|733774|720|1280
1|661|131|0|0|0|733778|720|1280
0|74|1230|0|0|0|734288|720|1280
1|74|1230|0|0|0|734293|720|1280
0|661|131|0|0|0|734784|720|1280
1|661|131|0|0|0|734789|720|1280
0|74|1230|0|0|0|735295|720|1280
1|74|1230|0|0|0|735300|720|1280
0|661|131|0|0|0|735801|720|1280
1|661|131|0|0|0|735806|720|1280
0|74|1230|0|0|0|736315|720|1280
1|74|1230|0|0|0|736319|720|1280
0|661|131|0|0|0|736813|720|1280
1|661|131|0|0|0|736818|720|1280
0|74|1230|0|0|0|737323|720|1280
1|74|1230|0|0|0|737328|720|1280
0|661|131|0|0|0|737832|720|1280
1|661|131|0|0|0|737836|720|1280
0|74|1230|0|0|0|738338|720|1280
1|74|1230|0|0|0|738343|720|1280
0|661|131|0|0|0|738837|720|1280
1|661|131|0|0|0|738842|720|1280
0|74|1230|0|0|0|739360|720|1280
1|74|1230|0|0|0|739365|720|1280
0|661|131|0|0|0|739856|720|1280
1|661|131|0|0|0|739861|720|1280
0|74|1230|0|0|0|740367|720|1280
1|74|1230|0|0|0|740371|720|1280
0|661|131|0|0|0|740864|720|1280
1|661|131|0|0|0|740869|720|1280
0|74|1230|0|0|0|741380|720|1280
1|74|1230|0|0|0|741384|720|1280
0|661|131|0|0|0|741879|720|1280
1|661|131|0|0|0|741884|720|1280
0|74|1230|0|0|0|742393|720|1280
1|74|1230|0|0|0|742397|720|1280
0|661|131|0|0|0|742897|720|1280
1|661|131|0|0|0|742902|720|1280
0|74|1230|0|0|0|743412|720|1280
1|74|1230|0|0|0|743417|720|1280
0|661|131|0|0|0|743911|720|1280
1|661|131|0|0|0|743916|720|1280
0|74|1230|0|0|0|744421|720|1280
1|74|1230|0|0|0|744426|720|1280
0|661|131|0|0|0|744920|720|1280
1|661|131|0|0|0|744925|720|1280
0|74|1230|0|0|0|745436|720|1280
1|74|1230|0|0|0|745441|720|1280
0|661|131|0|0|0|745934|720|1280
1|661|131|0|0|0|745939|720|1280
0|74|1230|0|0|0|746452|720|1280
1|74|1230|0|0|0|746457|720|1280
0|661|131|0|0|0|746955|720|1280
1|661|131|0|0|0|746960|720|1280
0|74|1230|0|0|0|747466|720|1280
1|74|1230|0|0|0|747471|720|1280
0|661|131|0|0|0|747971|720|1280
1|661|131|0|0|0|747976|720|1280
0|74|1230|0|0|0|748477|720|1280
1|74|1230|0|0|0|748482|720|1280
0|661|131|0|0|0|748977|720|1280
1|661|131|0|0|0|748982|720|1280
0|74|1230|0|0|0|749500|720|1280
1|74|1230|0|0|0|749504|720|1280
0|661|131|0|0|0|749995|720|1280
1|661|131|0|0|0|750000|720|1280
0|74|1230|0|0|0|750506|720|1280
1|74|1230|0|0|0|750511|720|1280
0|661|131|0|0|0|751009|720|1280
1|661|131|0|0|0|751013|720|1280
0|74|1230|0|0|0|751524|720|1280
1|74|1230|0|0|0|751529|720|1280
0|661|131|0|0|0|752019|720|1280
1|661|131|0|0|0|752024|720|1280
0|74|1230|0|0|0|752539|720|1280
1|74|1230|0|0|0|752544|720|1280
0|661|131|0|0|0|753033|720|1280
1|661|131|0|0|0|753038|720|1280
0|74|1230|0|0|0|753547|720|1280
1|74|1230|0|0|0|753552|720|1280
0|661|131|0|0|0|754046|720|1280
1|661|131|0|0|0|754051|720|1280
0|74|1230|0|0|0|754563|720|1280
1|74|1230|0|0|0|754568|720|1280
0|661|131|0|0|0|755065|720|1280
1|661|131|0|0|0|755069|720|1280
0|74|1230|0|0|0|755584|720|1280
1|74|1230|0|0|0|755588|720|1280
0|661|131|0|0|0|756075|720|1280
1|661|131|0|0|0|756080|720|1280
0|74|1230|0|0|0|756590|720|1280
1|74|1230|0|0|0|756595|720|1280
0|661|131|0|0|0|757094|720|1280
1|661|131|0|0|0|757098|720|1280
0|74|1230|0|0|0|757605|720|1280
1|74|1230|0|0|0|757610|720|1280
0|661|131|0|0|0|758112|720|1280
1|661|131|0|0|0|758116|720|1280
0|74|1230|0|0|0|758619|720|1280
1|74|1230|0|0|0|758623|720|1280
0|661|131|0|0|0|759117|720|1280
1|661|131|0|0|0|759122|720|1280
0|74|1230|0|0|0|759636|720|1280
1|74|1230|0|0|0|759640|720|1280
0|661|131|0|0|0|760136|720|1280
1|661|131|0|0|0|760141|720|1280
0|74|1230|0|0|0|760646|720|1280
1|74|1230|0|0|0|760651|720|1280
0|661|131|0|0|0|761146|720|1280
1|661|131|0|0|0|761151|720|1280
0|74|1230|0|0|0|761659|720|1280
1|74|1230|0|0|0|761664|720|1280
0|661|131|0|0|0|762158|720|1280
1|661|131|0|0|0|762163|720|1280
0|74|1230|0|0|0|762682|720|1280
1|74|1230|0|0|0|762687|720|1280
0|661|131|0|0|0|763173|720|1280
1|661|131|0|0|0|763177|720|1280
0|74|1230|0|0|0|763691|720|1280
1|74|1230|0|0|0|763696|720|1280
0|661|131|0|0|0|764186|720|1280
1|661|131|0|0|0|764191|720|1280
0|74|1230|0|0|0|764705|720|1280
1|74|1230|0|0|0|764711|720|1280
0|661|131|0|0|0|765205|720|1280
1|661|131|0|0|0|765210|720|1280
0|74|1230|0|0|0|765721|720|1280
1|74|1230|0|0|0|765726|720|1280
0|661|131|0|0|0|766219|720|1280
1|661|131|0|0|0|766224|720|1280
0|74|1230|0|0|0|766738|720|1280
1|74|1230|0|0|0|766743|720|1280
0|661|131|0|0|0|767228|720|1280
1|661|131|0|0|0|767233|720|1280
0|74|1230|0|0|0|767744|720|1280
1|74|1230|0|0|0|767749|720|1280
0|661|131|0|0|0|768246|720|1280
1|661|131|0|0|0|768251|720|1280
0|74|1230|0|0|0|768760|720|1280
1|74|1230|0|0|0|768765|720|1280
0|661|131|0|0|0|769265|720|1280
1|661|131|0|0|0|769270|720|1280
0|74|1230|0|0|0|769776|720|1280
1|74|1230|0|0|0|769781|720|1280
0|661|131|0|0|0|770273|720|1280
1|661|131|0|0|0|770278|720|1280
0|74|1230|0|0|0|770794|720|1280
1|74|1230|0|0|0|770798|720|1280
0|661|131|0|0|0|771289|720|1280
1|661|131|0|0|0|771293|720|1280
0|74|1230|0|0|0|771802|720|1280
1|74|1230|0|0|0|771806|720|1280
0|661|131|0|0|0|772299|720|1280
1|661|131|0|0|0|772304|720|1280
0|74|1230|0|0|0|772822|720|1280
1|74|1230|0|0|0|772827|720|1280
0|661|131|0|0|0|773312|720|1280
1|661|131|0|0|0|773317|720|1280
0|74|1230|0|0|0|773834|720|1280
1|74|1230|0|0|0|773839|720|1280
0|661|131|0|0|0|774327|720|1280
1|661|131|0|0|0|774332|720|1280
0|74|1230|0|0|0|774845|720|1280
1|74|1230|0|0|0|774850|720|1280
0|661|131|0|0|0|775345|720|1280
1|661|131|0|0|0|775350|720|1280
0|74|1230|0|0|0|775856|720|1280
1|74|1230|0|0|0|775861|720|1280
0|661|131|0|0|0|776363|720|1280
1|661|131|0|0|0|776367|720|1280
0|74|1230|0|0|0|776873|720|1280
1|74|1230|0|0|0|776878|720|1280
0|661|131|0|0|0|777368|720|1280
1|661|131|0|0|0|777373|720|1280
0|74|1230|0|0|0|777892|720|1280
1|74|1230|0|0|0|777897|720|1280
0|661|131|0|0|0|778387|720|1280
1|661|131|0|0|0|778392|720|1280
0|74|1230|0|0|0|778901|720|1280
1|74|1230|0|0|0|778906|720|1280
0|661|131|0|0|0|779397|720|1280
1|661|131|0|0|0|779401|720|1280
0|74|1230|0|0|0|779911|720|1280
1|74|1230|0|0|0|779916|720|1280
0|661|131|0|0|0|780410|720|1280
1|661|131|0|0|0|780415|720|1280
0|74|1230|0|0|0|780925|720|1280
1|74|1230|0|0|0|780930|720|1280
0|661|131|0|0|0|781424|720|1280
1|661|131|0|0|0|781429|720|1280
0|74|1230|0|0|0|781943|720|1280
1|74|1230|0|0|0|781948|720|1280
0|661|131|0|0|0|782438|720|1280
1|661|131|0|0|0|782443|720|1280
0|74|1230|0|0|0|782958|720|1280
1|74|1230|0|0|0|782963|720|1280
0|661|131|0|0|0|783461|720|1280
1|661|131|0|0|0|783465|720|1280
0|74|1230|0|0|0|783971|720|1280
1|74|1230|0|0|0|783976|720|1280
0|661|131|0|0|0|784466|720|1280
1|661|131|0|0|0|784471|720|1280
0|74|1230|0|0|0|784981|720|1280
1|74|1230|0|0|0|784986|720|1280
0|661|131|0|0|0|785484|720|1280
1|661|131|0|0|0|785489|720|1280
0|74|1230|0|0|0|786001|720|1280
1|74|1230|0|0|0|786006|720|1280
0|661|131|0|0|0|786494|720|1280
1|661|131|0|0|0|786499|720|1280
0|74|1230|0|0|0|787009|720|1280
1|74|1230|0|0|0|787014|720|1280
0|661|131|0|0|0|787508|720|1280
1|661|131|0|0|0|787513|720|1280
0|74|1230|0|0|0|788026|720|1280
1|74|1230|0|0|0|788031|720|1280
0|661|131|0|0|0|788528|720|1280
1|661|131|0|0|0|788532|720|1280
0|74|1230|0|0|0|789038|720|1280
1|74|1230|0|0|0|789043|720|1280
0|661|131|0|0|0|789536|720|1280
1|661|131|0|0|0|789541|720|1280
0|74|1230|0|0|0|790056|720|1280
1|74|1230|0|0|0|790061|720|1280
0|661|131|0|0|0|790554|720|1280
1|661|131|0|0|0|790559|720|1280
0|74|1230|0|0|0|791070|720|1280
1|74|1230|0|0|0|791075|720|1280
0|661|131|0|0|0|791589|720|1280
1|661|131|0|0|0|791594|720|1280
0|74|1230|0|0|0|792079|720|1280
1|74|1230|0|0|0|792083|720|1280
0|661|131|0|0|0|792584|720|1280
1|661|131|0|0|0|792589|720|1280
0|74|1230|0|0|0|793098|720|1280
1|74|1230|0|0|0|793103|720|1280
0|661|131|0|0|0|793596|720|1280
1|661|131|0|0|0|793601|720|1280
0|74|1230|0|0|0|794108|720|1280
1|74|1230|0|0|0|794113|720|1280
0|661|131|0|0|0|794606|720|1280
1|661|131|0|0|0|794611|720|1280
0|74|1230|0|0|0|795126|720|1280
1|74|1230|0|0|0|795131|720|1280
0|661|131|0|0|0|795623|720|1280
1|661|131|0|0|0|795628|720|1280
0|74|1230|0|0|0|796135|720|1280
1|74|1230|0|0|0|796139|720|1280
0|661|131|0|0|0|796636|720|1280
1|661|131|0|0|0|796640|720|1280
0|74|1230|0|0|0|797154|720|1280
1|74|1230|0|0|0|797159|720|1280
0|661|131|0|0|0|797657|720|1280
1|661|131|0|0|0|797662|720|1280
0|74|1230|0|0|0|798163|720|1280
1|74|1230|0|0|0|798168|720|1280
0|661|131|0|0|0|798663|720|1280
1|661|131|0|0|0|798668|720|1280
0|74|1230|0|0|0|799184|720|1280
1|74|1230|0|0|0|799189|720|1280
0|661|131|0|0|0|799680|720|1280
1|661|131|0|0|0|799685|720|1280
0|74|1230|0|0|0|800193|720|1280
1|74|1230|0|0|0|800198|720|1280
0|661|131|0|0|0|800700|720|1280
1|661|131|0|0|0|800704|720|1280
0|74|1230|0|0|0|801210|720|1280
1|74|1230|0|0|0|801215|720|1280
0|661|131|0|0|0|801707|720|1280
1|661|131|0|0|0|801712|720|1280
0|74|1230|0|0|0|802228|720|1280
1|74|1230|0|0|0|802233|720|1280
0|661|131|0|0|0|802719|720|1280
1|661|131|0|0|0|802724|720|1280
0|74|1230|0|0|0|803233|720|1280
1|74|1230|0|0|0|803238|720|1280
0|661|131|0|0|0|803733|720|1280
1|661|131|0|0|0|803738|720|1280
0|74|1230|0|0|0|804247|720|1280
1|74|1230|0|0|0|804252|720|1280
0|661|131|0|0|0|804750|720|1280
1|661|131|0|0|0|804755|720|1280
0|74|1230|0|0|0|805262|720|1280
1|74|1230|0|0|0|805267|720|1280
0|661|131|0|0|0|805760|720|1280
1|661|131|0|0|0|805765|720|1280
0|74|1230|0|0|0|806282|720|1280
1|74|1230|0|0|0|806287|720|1280
0|661|131|0|0|0|806779|720|1280
1|661|131|0|0|0|806783|720|1280
0|74|1230|0|0|0|807290|720|1280
1|74|1230|0|0|0|807295|720|1280
0|661|131|0|0|0|807797|720|1280
1|661|131|0|0|0|807802|720|1280
0|74|1230|0|0|0|808307|720|1280
1|74|1230|0|0|0|808312|720|1280
0|661|131|0|0|0|808812|720|1280
1|661|131|0|0|0|808816|720|1280
0|74|1230|0|0|0|809317|720|1280
1|74|1230|0|0|0|809322|720|1280
0|661|131|0|0|0|809817|720|1280
1|661|131|0|0|0|809821|720|1280
0|74|1230|0|0|0|810331|720|1280
1|74|1230|0|0|0|810336|720|1280
0|661|131|0|0|0|810830|720|1280
1|661|131|0|0|0|810834|720|1280
0|74|1230|0|0|0|811349|720|1280
1|74|1230|0|0|0|811354|720|1280
0|661|131|0|0|0|811848|720|1280
1|661|131|0|0|0|811853|720|1280
0|74|1230|0|0|0|812359|720|1280
1|74|1230|0|0|0|812364|720|1280
0|661|131|0|0|0|812863|720|1280
1|661|131|0|0|0|812868|720|1280
0|74|1230|0|0|0|813373|720|1280
1|74|1230|0|0|0|813377|720|1280
0|661|131|0|0|0|813873|720|1280
1|661|131|0|0|0|813877|720|1280
0|74|1230|0|0|0|814387|720|1280
1|74|1230|0|0|0|814392|720|1280
0|661|131|0|0|0|814890|720|1280
1|661|131|0|0|0|814895|720|1280
0|74|1230|0|0|0|815401|720|1280
1|74|1230|0|0|0|815405|720|1280
0|661|131|0|0|0|815902|720|1280
1|661|131|0|0|0|815907|720|1280
