0|675|149|0|0|0|235914|720|1280
1|0|-1|0|0|0|235914|720|1280
0|68|1230|0|0|0|236528|720|1280
1|0|-1|0|0|0|236528|720|1280
0|675|149|0|0|0|237135|720|1280
1|0|-1|0|0|0|237135|720|1280
0|68|1230|0|0|0|237743|720|1280
1|0|-1|0|0|0|237743|720|1280
0|675|149|0|0|0|238358|720|1280
1|0|-1|0|0|0|238359|720|1280
0|68|1230|0|0|0|238963|720|1280
1|0|-1|0|0|0|238963|720|1280
0|675|149|0|0|0|239571|720|1280
1|0|-1|0|0|0|239571|720|1280
0|68|1230|0|0|0|240178|720|1280
1|0|-1|0|0|0|240179|720|1280
0|675|149|0|0|0|240787|720|1280
1|0|-1|0|0|0|240790|720|1280
0|68|1230|0|0|0|241731|720|1280
1|0|-1|0|0|0|241731|720|1280
0|675|149|0|0|0|242190|720|1280
1|0|-1|0|0|0|242190|720|1280
0|68|1230|0|0|0|242798|720|1280
1|0|-1|0|0|0|242798|720|1280
0|675|149|0|0|0|243406|720|1280
1|0|-1|0|0|0|243406|720|1280
0|68|1230|0|0|0|244023|720|1280
1|0|-1|0|0|0|244023|720|1280
0|675|149|0|0|0|244629|720|1280
1|0|-1|0|0|0|244629|720|1280
0|68|1230|0|0|0|245235|720|1280
1|0|-1|0|0|0|245235|720|1280
0|675|149|0|0|0|245846|720|1280
1|0|-1|0|0|0|245846|720|1280
0|68|1230|0|0|0|246457|720|1280
1|0|-1|0|0|0|246460|720|1280
0|675|149|0|0|0|247065|720|1280
1|0|-1|0|0|0|247068|720|1280
0|68|1230|0|0|0|247672|720|1280
1|0|-1|0|0|0|247674|720|1280
0|675|149|0|0|0|248288|720|1280
1|0|-1|0|0|0|248288|720|1280
0|68|1230|0|0|0|248895|720|1280
1|0|-1|0|0|0|248895|720|1280
0|675|149|0|0|0|249502|720|1280
1|0|-1|0|0|0|249502|720|1280
0|68|1230|0|0|0|250109|720|1280
1|0|-1|0|0|0|250109|720|1280
0|675|149|0|0|0|250720|720|1280
1|0|-1|0|0|0|250720|720|1280
0|68|1230|0|0|0|251662|720|1280
1|0|-1|0|0|0|251663|720|1280
0|675|149|0|0|0|252121|720|1280
1|0|-1|0|0|0|252121|720|1280
0|68|1230|0|0|0|252729|720|1280
1|0|-1|0|0|0|252729|720|1280
0|675|149|0|0|0|253336|720|1280
1|0|-1|0|0|0|253337|720|1280
0|68|1230|0|0|0|253956|720|1280
1|0|-1|0|0|0|253956|720|1280
0|675|149|0|0|0|254560|720|1280
1|0|-1|0|0|0|254560|720|1280
0|68|1230|0|0|0|255165|720|1280
1|0|-1|0|0|0|255165|720|1280
0|675|149|0|0|0|255777|720|1280
1|0|-1|0|0|0|255777|720|1280
0|68|1230|0|0|0|256389|720|1280
1|0|-1|0|0|0|256390|720|1280
0|675|149|0|0|0|256997|720|1280
1|0|-1|0|0|0|256998|720|1280
0|68|1230|0|0|0|257604|720|1280
1|0|-1|0|0|0|257604|720|1280
0|675|149|0|0|0|258220|720|1280
1|0|-1|0|0|0|258221|720|1280
0|68|1230|0|0|0|258825|720|1280
1|0|-1|0|0|0|258827|720|1280
0|675|149|0|0|0|259431|720|1280
1|0|-1|0|0|0|259433|720|1280
0|68|1230|0|0|0|260040|720|1280
1|0|-1|0|0|0|260042|720|1280
0|675|149|0|0|0|260651|720|1280
1|0|-1|0|0|0|260651|720|1280
0|68|1230|0|0|0|261592|720|1280
1|0|-1|0|0|0|261593|720|1280
0|675|149|0|0|0|262051|720|1280
1|0|-1|0|0|0|262051|720|1280
0|68|1230|0|0|0|262658|720|1280
1|0|-1|0|0|0|262658|720|1280
0|675|149|0|0|0|263267|720|1280
1|0|-1|0|0|0|263268|720|1280
0|68|1230|0|0|0|263885|720|1280
1|0|-1|0|0|0|263885|720|1280
0|675|149|0|0|0|264491|720|1280
1|0|-1|0|0|0|264491|720|1280
0|68|1230|0|0|0|265096|720|1280
1|0|-1|0|0|0|265097|720|1280
0|675|149|0|0|0|265705|720|1280
1|0|-1|0|0|0|265708|720|1280
0|68|1230|0|0|0|266320|720|1280
1|0|-1|0|0|0|266320|720|1280
0|675|149|0|0|0|266926|720|1280
1|0|-1|0|0|0|266929|720|1280
0|68|1230|0|0|0|267533|720|1280
1|0|-1|0|0|0|267535|720|1280
0|675|149|0|0|0|268149|720|1280
1|0|-1|0|0|0|268149|720|1280
0|68|1230|0|0|0|268755|720|1280
1|0|-1|0|0|0|268755|720|1280
0|675|149|0|0|0|269361|720|1280
1|0|-1|0|0|0|269364|720|1280
0|68|1230|0|0|0|269970|720|1280
1|0|-1|0|0|0|269970|720|1280
0|675|149|0|0|0|270580|720|1280
1|0|-1|0|0|0|270580|720|1280
0|68|1230|0|0|0|271523|720|1280
1|0|-1|0|0|0|271524|720|1280
0|675|149|0|0|0|271981|720|1280
1|0|-1|0|0|0|271981|720|1280
0|68|1230|0|0|0|272589|720|1280
1|0|-1|0|0|0|272589|720|1280
0|675|149|0|0|0|273197|720|1280
1|0|-1|0|0|0|273198|720|1280
0|68|1230|0|0|0|273817|720|1280
1|0|-1|0|0|0|273817|720|1280
0|675|149|0|0|0|274421|720|1280
1|0|-1|0|0|0|274422|720|1280
0|68|1230|0|0|0|275027|720|1280
1|0|-1|0|0|0|275027|720|1280
0|675|149|0|0|0|275637|720|1280
1|0|-1|0|0|0|275640|720|1280
0|68|1230|0|0|0|276250|720|1280
1|0|-1|0|0|0|276250|720|1280
0|675|149|0|0|0|276859|720|1280
1|0|-1|0|0|0|276859|720|1280
0|68|1230|0|0|0|277465|720|1280
1|0|-1|0|0|0|277465|720|1280
0|675|149|0|0|0|278081|720|1280
1|0|-1|0|0|0|278081|720|1280
0|68|1230|0|0|0|278687|720|1280
1|0|-1|0|0|0|278687|720|1280
0|675|149|0|0|0|279293|720|1280
1|0|-1|0|0|0|279294|720|1280
0|68|1230|0|0|0|279901|720|1280
1|0|-1|0|0|0|279901|720|1280
0|675|149|0|0|0|280510|720|1280
1|0|-1|0|0|0|280513|720|1280
0|68|1230|0|0|0|281455|720|1280
1|0|-1|0|0|0|281456|720|1280
0|675|149|0|0|0|281911|720|1280
1|0|-1|0|0|0|281913|720|1280
0|68|1230|0|0|0|282519|720|1280
1|0|-1|0|0|0|282520|720|1280
0|675|149|0|0|0|283128|720|1280
1|0|-1|0|0|0|283129|720|1280
0|68|1230|0|0|0|283747|720|1280
1|0|-1|0|0|0|283749|720|1280
0|675|149|0|0|0|284351|720|1280
1|0|-1|0|0|0|284353|720|1280
0|68|1230|0|0|0|284956|720|1280
1|0|-1|0|0|0|284957|720|1280
0|675|149|0|0|0|285568|720|1280
1|0|-1|0|0|0|285569|720|1280
0|68|1230|0|0|0|286180|720|1280
1|0|-1|0|0|0|286182|720|1280
0|675|149|0|0|0|286789|720|1280
1|0|-1|0|0|0|286790|720|1280
0|68|1230|0|0|0|287396|720|1280
1|0|-1|0|0|0|287397|720|1280
0|675|149|0|0|0|288012|720|1280
1|0|-1|0|0|0|288012|720|1280
0|68|1230|0|0|0|288617|720|1280
1|0|-1|0|0|0|288617|720|1280
0|675|149|0|0|0|289225|720|1280
1|0|-1|0|0|0|289225|720|1280
0|68|1230|0|0|0|289832|720|1280
1|0|-1|0|0|0|289832|720|1280
0|675|149|0|0|0|290442|720|1280
1|0|-1|0|0|0|290444|720|1280
0|68|1230|0|0|0|291385|720|1280
1|0|-1|0|0|0|291385|720|1280
0|675|149|0|0|0|291844|720|1280
1|0|-1|0|0|0|291844|720|1280
0|68|1230|0|0|0|292451|720|1280
1|0|-1|0|0|0|292451|720|1280
0|675|149|0|0|0|293060|720|1280
1|0|-1|0|0|0|293060|720|1280
0|68|1230|0|0|0|293677|720|1280
1|0|-1|0|0|0|293677|720|1280
0|675|149|0|0|0|294282|720|1280
1|0|-1|0|0|0|294282|720|1280
0|68|1230|0|0|0|294888|720|1280
1|0|-1|0|0|0|294888|720|1280
0|675|149|0|0|0|295500|720|1280
1|0|-1|0|0|0|295500|720|1280
0|68|1230|0|0|0|296113|720|1280
1|0|-1|0|0|0|296114|720|1280
0|675|149|0|0|0|296719|720|1280
1|0|-1|0|0|0|296722|720|1280
0|68|1230|0|0|0|297326|720|1280
1|0|-1|0|0|0|297328|720|1280
0|675|149|0|0|0|297942|720|1280
1|0|-1|0|0|0|297942|720|1280
0|68|1230|0|0|0|298548|720|1280
1|0|-1|0|0|0|298548|720|1280
0|675|149|0|0|0|299156|720|1280
1|0|-1|0|0|0|299156|720|1280
0|68|1230|0|0|0|299764|720|1280
1|0|-1|0|0|0|299764|720|1280
0|675|149|0|0|0|300373|720|1280
1|0|-1|0|0|0|300374|720|1280
0|68|1230|0|0|0|301316|720|1280
1|0|-1|0|0|0|301316|720|1280
0|675|149|0|0|0|301773|720|1280
1|0|-1|0|0|0|301773|720|1280
0|68|1230|0|0|0|302382|720|1280
1|0|-1|0|0|0|302382|720|1280
0|675|149|0|0|0|302991|720|1280
1|0|-1|0|0|0|302992|720|1280
0|68|1230|0|0|0|303608|720|1280
1|0|-1|0|0|0|303608|720|1280
0|675|149|0|0|0|304215|720|1280
1|0|-1|0|0|0|304215|720|1280
0|68|1230|0|0|0|304819|720|1280
1|0|-1|0|0|0|304819|720|1280
0|675|149|0|0|0|305430|720|1280
1|0|-1|0|0|0|305432|720|1280
0|68|1230|0|0|0|306043|720|1280
1|0|-1|0|0|0|306044|720|1280
0|675|149|0|0|0|306651|720|1280
1|0|-1|0|0|0|306651|720|1280
0|68|1230|0|0|0|307259|720|1280
1|0|-1|0|0|0|307260|720|1280
0|675|149|0|0|0|307873|720|1280
1|0|-1|0|0|0|307874|720|1280
0|68|1230|0|0|0|308479|720|1280
1|0|-1|0|0|0|308480|720|1280
0|675|149|0|0|0|309086|720|1280
1|0|-1|0|0|0|309086|720|1280
0|68|1230|0|0|0|309694|720|1280
1|0|-1|0|0|0|309695|720|1280
0|675|149|0|0|0|310304|720|1280
1|0|-1|0|0|0|310304|720|1280
0|68|1230|0|0|0|311246|720|1280
1|0|-1|0|0|0|311248|720|1280
0|675|149|0|0|0|311703|720|1280
1|0|-1|0|0|0|311703|720|1280
0|68|1230|0|0|0|312313|720|1280
1|0|-1|0|0|0|312313|720|1280
0|675|149|0|0|0|312919|720|1280
1|0|-1|0|0|0|312921|720|1280
0|68|1230|0|0|0|313538|720|1280
1|0|-1|0|0|0|313538|720|1280
0|675|149|0|0|0|314144|720|1280
1|0|-1|0|0|0|314144|720|1280
0|68|1230|0|0|0|314750|720|1280
1|0|-1|0|0|0|314750|720|1280
0|675|149|0|0|0|315361|720|1280
1|0|-1|0|0|0|315361|720|1280
0|68|1230|0|0|0|315973|720|1280
1|0|-1|0|0|0|315973|720|1280
0|675|149|0|0|0|316582|720|1280
1|0|-1|0|0|0|316582|720|1280
0|68|1230|0|0|0|317189|720|1280
1|0|-1|0|0|0|317189|720|1280
0|675|149|0|0|0|317804|720|1280
1|0|-1|0|0|0|317804|720|1280
0|68|1230|0|0|0|318408|720|1280
1|0|-1|0|0|0|318409|720|1280
0|675|149|0|0|0|319016|720|1280
1|0|-1|0|0|0|319016|720|1280
0|68|1230|0|0|0|319625|720|1280
1|0|-1|0|0|0|319625|720|1280
0|675|149|0|0|0|320235|720|1280
1|0|-1|0|0|0|320235|720|1280
0|68|1230|0|0|0|321177|720|1280
1|0|-1|0|0|0|321177|720|1280
0|675|149|0|0|0|321633|720|1280
1|0|-1|0|0|0|321633|720|1280
0|68|1230|0|0|0|322242|720|1280
1|0|-1|0|0|0|322242|720|1280
0|675|149|0|0|0|322851|720|1280
1|0|-1|0|0|0|322851|720|1280
0|68|1230|0|0|0|323469|720|1280
1|0|-1|0|0|0|323469|720|1280
0|675|149|0|0|0|324073|720|1280
1|0|-1|0|0|0|324073|720|1280
0|68|1230|0|0|0|324679|720|1280
1|0|-1|0|0|0|324681|720|1280
0|675|149|0|0|0|325289|720|1280
1|0|-1|0|0|0|325291|720|1280
0|68|1230|0|0|0|325904|720|1280
1|0|-1|0|0|0|325904|720|1280
0|675|149|0|0|0|326512|720|1280
1|0|-1|0|0|0|326513|720|1280
0|68|1230|0|0|0|327117|720|1280
1|0|-1|0|0|0|327119|720|1280
0|675|149|0|0|0|327733|720|1280
1|0|-1|0|0|0|327734|720|1280
0|68|1230|0|0|0|328339|720|1280
1|0|-1|0|0|0|328339|720|1280
0|675|149|0|0|0|328945|720|1280
1|0|-1|0|0|0|328948|720|1280
0|68|1230|0|0|0|329553|720|1280
1|0|-1|0|0|0|329553|720|1280
0|675|149|0|0|0|330164|720|1280
1|0|-1|0|0|0|330166|720|1280
0|68|1230|0|0|0|331107|720|1280
1|0|-1|0|0|0|331109|720|1280
0|675|149|0|0|0|331564|720|1280
1|0|-1|0|0|0|331565|720|1280
0|68|1230|0|0|0|332173|720|1280
1|0|-1|0|0|0|332173|720|1280
0|675|149|0|0|0|332781|720|1280
1|0|-1|0|0|0|332783|720|1280
0|68|1230|0|0|0|333400|720|1280
1|0|-1|0|0|0|333400|720|1280
0|675|149|0|0|0|334005|720|1280
1|0|-1|0|0|0|334005|720|1280
0|68|1230|0|0|0|334609|720|1280
1|0|-1|0|0|0|334611|720|1280
0|675|149|0|0|0|335220|720|1280
1|0|-1|0|0|0|335224|720|1280
0|68|1230|0|0|0|335834|720|1280
1|0|-1|0|0|0|335834|720|1280
0|675|149|0|0|0|336443|720|1280
1|0|-1|0|0|0|336443|720|1280
0|68|1230|0|0|0|337050|720|1280
1|0|-1|0|0|0|337050|720|1280
0|675|149|0|0|0|337665|720|1280
1|0|-1|0|0|0|337665|720|1280
0|68|1230|0|0|0|338269|720|1280
1|0|-1|0|0|0|338269|720|1280
0|675|149|0|0|0|338876|720|1280
1|0|-1|0|0|0|338879|720|1280
0|68|1230|0|0|0|339484|720|1280
1|0|-1|0|0|0|339485|720|1280
0|675|149|0|0|0|340095|720|1280
1|0|-1|0|0|0|340097|720|1280
0|68|1230|0|0|0|341038|720|1280
1|0|-1|0|0|0|341039|720|1280
0|675|149|0|0|0|341495|720|1280
1|0|-1|0|0|0|341496|720|1280
0|68|1230|0|0|0|342103|720|1280
1|0|-1|0|0|0|342104|720|1280
0|675|149|0|0|0|342711|720|1280
1|0|-1|0|0|0|342714|720|1280
0|68|1230|0|0|0|343331|720|1280
1|0|-1|0|0|0|343331|720|1280
0|675|149|0|0|0|343936|720|1280
1|0|-1|0|0|0|343936|720|1280
0|68|1230|0|0|0|344540|720|1280
1|0|-1|0|0|0|344540|720|1280
0|675|149|0|0|0|345152|720|1280
1|0|-1|0|0|0|345154|720|1280
0|68|1230|0|0|0|345766|720|1280
1|0|-1|0|0|0|345766|720|1280
0|675|149|0|0|0|346374|720|1280
1|0|-1|0|0|0|346374|720|1280
0|68|1230|0|0|0|346981|720|1280
1|0|-1|0|0|0|346981|720|1280
0|675|149|0|0|0|347596|720|1280
1|0|-1|0|0|0|347596|720|1280
0|68|1230|0|0|0|348201|720|1280
1|0|-1|0|0|0|348201|720|1280
0|675|149|0|0|0|348809|720|1280
1|0|-1|0|0|0|348810|720|1280
0|68|1230|0|0|0|349415|720|1280
1|0|-1|0|0|0|349417|720|1280
0|675|149|0|0|0|350025|720|1280
1|0|-1|0|0|0|350028|720|1280
0|68|1230|0|0|0|350970|720|1280
1|0|-1|0|0|0|350970|720|1280
0|675|149|0|0|0|351426|720|1280
1|0|-1|0|0|0|351426|720|1280
0|68|1230|0|0|0|352036|720|1280
1|0|-1|0|0|0|352039|720|1280
0|675|149|0|0|0|352642|720|1280
1|0|-1|0|0|0|352645|720|1280
0|68|1230|0|0|0|353262|720|1280
1|0|-1|0|0|0|353262|720|1280
0|675|149|0|0|0|353867|720|1280
1|0|-1|0|0|0|353867|720|1280
0|68|1230|0|0|0|354471|720|1280
1|0|-1|0|0|0|354473|720|1280
0|675|149|0|0|0|355082|720|1280
1|0|-1|0|0|0|355084|720|1280
0|68|1230|0|0|0|355696|720|1280
1|0|-1|0|0|0|355698|720|1280
0|675|149|0|0|0|356303|720|1280
1|0|-1|0|0|0|356305|720|1280
0|68|1230|0|0|0|356911|720|1280
1|0|-1|0|0|0|356911|720|1280
0|675|149|0|0|0|357527|720|1280
1|0|-1|0|0|0|357527|720|1280
0|68|1230|0|0|0|358132|720|1280
1|0|-1|0|0|0|358133|720|1280
0|675|149|0|0|0|358739|720|1280
1|0|-1|0|0|0|358739|720|1280
0|68|1230|0|0|0|359347|720|1280
1|0|-1|0|0|0|359347|720|1280
0|675|149|0|0|0|359957|720|1280
1|0|-1|0|0|0|359957|720|1280
0|68|1230|0|0|0|360899|720|1280
1|0|-1|0|0|0|360901|720|1280
0|675|149|0|0|0|361356|720|1280
1|0|-1|0|0|0|361356|720|1280
0|68|1230|0|0|0|361966|720|1280
1|0|-1|0|0|0|361966|720|1280
0|675|149|0|0|0|362573|720|1280
1|0|-1|0|0|0|362574|720|1280
0|68|1230|0|0|0|363193|720|1280
1|0|-1|0|0|0|363193|720|1280
0|675|149|0|0|0|363797|720|1280
1|0|-1|0|0|0|363797|720|1280
0|68|1230|0|0|0|364402|720|1280
1|0|-1|0|0|0|364402|720|1280
0|675|149|0|0|0|365013|720|1280
1|0|-1|0|0|0|365013|720|1280
0|68|1230|0|0|0|365627|720|1280
1|0|-1|0|0|0|365627|720|1280
0|675|149|0|0|0|366234|720|1280
1|0|-1|0|0|0|366236|720|1280
0|68|1230|0|0|0|366840|720|1280
1|0|-1|0|0|0|366840|720|1280
0|675|149|0|0|0|367456|720|1280
1|0|-1|0|0|0|367458|720|1280
0|68|1230|0|0|0|368061|720|1280
1|0|-1|0|0|0|368062|720|1280
0|675|149|0|0|0|368668|720|1280
1|0|-1|0|0|0|368671|720|1280
0|68|1230|0|0|0|369277|720|1280
1|0|-1|0|0|0|369278|720|1280
0|675|149|0|0|0|369887|720|1280
1|0|-1|0|0|0|369887|720|1280
0|68|1230|0|0|0|370829|720|1280
1|0|-1|0|0|0|370829|720|1280
0|675|149|0|0|0|371288|720|1280
1|0|-1|0|0|0|371288|720|1280
0|68|1230|0|0|0|371896|720|1280
1|0|-1|0|0|0|371896|720|1280
0|675|149|0|0|0|372504|720|1280
1|0|-1|0|0|0|372504|720|1280
0|68|1230|0|0|0|373122|720|1280
1|0|-1|0|0|0|373122|720|1280
0|675|149|0|0|0|373727|720|1280
1|0|-1|0|0|0|373727|720|1280
0|68|1230|0|0|0|374332|720|1280
1|0|-1|0|0|0|374332|720|1280
0|675|149|0|0|0|374942|720|1280
1|0|-1|0|0|0|374945|720|1280
0|68|1230|0|0|0|375555|720|1280
1|0|-1|0|0|0|375558|720|1280
0|675|149|0|0|0|376164|720|1280
1|0|-1|0|0|0|376166|720|1280
0|68|1230|0|0|0|376770|720|1280
1|0|-1|0|0|0|376771|720|1280
0|675|149|0|0|0|377387|720|1280
1|0|-1|0|0|0|377387|720|1280
0|68|1230|0|0|0|377993|720|1280
1|0|-1|0|0|0|377993|720|1280
0|675|149|0|0|0|378599|720|1280
1|0|-1|0|0|0|378600|720|1280
0|68|1230|0|0|0|379207|720|1280
1|0|-1|0|0|0|379207|720|1280
0|675|149|0|0|0|379817|720|1280
1|0|-1|0|0|0|379819|720|1280
0|68|1230|0|0|0|380761|720|1280
1|0|-1|0|0|0|380761|720|1280
0|675|149|0|0|0|381219|720|1280
1|0|-1|0|0|0|381219|720|1280
0|68|1230|0|0|0|381827|720|1280
1|0|-1|0|0|0|381827|720|1280
0|675|149|0|0|0|382434|720|1280
1|0|-1|0|0|0|382434|720|1280
0|68|1230|0|0|0|383053|720|1280
1|0|-1|0|0|0|383053|720|1280
0|675|149|0|0|0|383657|720|1280
1|0|-1|0|0|0|383658|720|1280
0|68|1230|0|0|0|384262|720|1280
1|0|-1|0|0|0|384265|720|1280
0|675|149|0|0|0|384874|720|1280
1|0|-1|0|0|0|384875|720|1280
0|68|1230|0|0|0|385487|720|1280
1|0|-1|0|0|0|385487|720|1280
0|675|149|0|0|0|386096|720|1280
1|0|-1|0|0|0|386096|720|1280
0|68|1230|0|0|0|386703|720|1280
1|0|-1|0|0|0|386703|720|1280
0|675|149|0|0|0|387318|720|1280
1|0|-1|0|0|0|387318|720|1280
0|68|1230|0|0|0|387922|720|1280
1|0|-1|0|0|0|387924|720|1280
0|675|149|0|0|0|388529|720|1280
1|0|-1|0|0|0|388531|720|1280
0|68|1230|0|0|0|389138|720|1280
1|0|-1|0|0|0|389138|720|1280
0|675|149|0|0|0|389749|720|1280
1|0|-1|0|0|0|389749|720|1280
0|68|1230|0|0|0|390690|720|1280
1|0|-1|0|0|0|390690|720|1280
0|675|149|0|0|0|391148|720|1280
1|0|-1|0|0|0|391148|720|1280
0|68|1230|0|0|0|391755|720|1280
1|0|-1|0|0|0|391755|720|1280
0|675|149|0|0|0|392365|720|1280
1|0|-1|0|0|0|392366|720|1280
0|68|1230|0|0|0|392983|720|1280
1|0|-1|0|0|0|392983|720|1280
0|675|149|0|0|0|393587|720|1280
1|0|-1|0|0|0|393589|720|1280
0|68|1230|0|0|0|394193|720|1280
1|0|-1|0|0|0|394193|720|1280
0|675|149|0|0|0|394803|720|1280
1|0|-1|0|0|0|394806|720|1280
0|68|1230|0|0|0|395417|720|1280
1|0|-1|0|0|0|395418|720|1280
0|675|149|0|0|0|396025|720|1280
1|0|-1|0|0|0|396025|720|1280
0|68|1230|0|0|0|396633|720|1280
1|0|-1|0|0|0|396633|720|1280
0|675|149|0|0|0|397248|720|1280
1|0|-1|0|0|0|397248|720|1280
0|68|1230|0|0|0|397853|720|1280
1|0|-1|0|0|0|397854|720|1280
0|675|149|0|0|0|398459|720|1280
1|0|-1|0|0|0|398462|720|1280
0|68|1230|0|0|0|399067|720|1280
1|0|-1|0|0|0|399067|720|1280
0|675|149|0|0|0|399678|720|1280
1|0|-1|0|0|0|399679|720|1280
0|68|1230|0|0|0|400621|720|1280
1|0|-1|0|0|0|400621|720|1280
0|675|149|0|0|0|401080|720|1280
1|0|-1|0|0|0|401080|720|1280
0|68|1230|0|0|0|401687|720|1280
1|0|-1|0|0|0|401688|720|1280
0|675|149|0|0|0|402295|720|1280
1|0|-1|0|0|0|402297|720|1280
0|68|1230|0|0|0|402914|720|1280
1|0|-1|0|0|0|402914|720|1280
0|675|149|0|0|0|403518|720|1280
1|0|-1|0|0|0|403520|720|1280
0|68|1230|0|0|0|404123|720|1280
1|0|-1|0|0|0|404124|720|1280
0|675|149|0|0|0|404734|720|1280
1|0|-1|0|0|0|404736|720|1280
0|68|1230|0|0|0|405348|720|1280
1|0|-1|0|0|0|405349|720|1280
0|675|149|0|0|0|405956|720|1280
1|0|-1|0|0|0|405957|720|1280
0|68|1230|0|0|0|406563|720|1280
1|0|-1|0|0|0|406563|720|1280
0|675|149|0|0|0|407178|720|1280
1|0|-1|0|0|0|407179|720|1280
0|68|1230|0|0|0|407783|720|1280
1|0|-1|0|0|0|407783|720|1280
0|675|149|0|0|0|408391|720|1280
1|0|-1|0|0|0|408392|720|1280
0|68|1230|0|0|0|408999|720|1280
1|0|-1|0|0|0|408999|720|1280
0|675|149|0|0|0|409608|720|1280
1|0|-1|0|0|0|409611|720|1280
0|68|1230|0|0|0|410553|720|1280
1|0|-1|0|0|0|410553|720|1280
0|675|149|0|0|0|411009|720|1280
1|0|-1|0|0|0|411010|720|1280
0|68|1230|0|0|0|411617|720|1280
1|0|-1|0|0|0|411617|720|1280
0|675|149|0|0|0|412227|720|1280
1|0|-1|0|0|0|412227|720|1280
0|68|1230|0|0|0|412845|720|1280
1|0|-1|0|0|0|412845|720|1280
0|675|149|0|0|0|413451|720|1280
1|0|-1|0|0|0|413451|720|1280
0|68|1230|0|0|0|414056|720|1280
1|0|-1|0|0|0|414056|720|1280
0|675|149|0|0|0|414667|720|1280
1|0|-1|0|0|0|414667|720|1280
0|68|1230|0|0|0|415279|720|1280
1|0|-1|0|0|0|415279|720|1280
0|675|149|0|0|0|415888|720|1280
1|0|-1|0|0|0|415888|720|1280
0|68|1230|0|0|0|416494|720|1280
1|0|-1|0|0|0|416494|720|1280
0|675|149|0|0|0|417111|720|1280
1|0|-1|0|0|0|417111|720|1280
0|68|1230|0|0|0|417716|720|1280
1|0|-1|0|0|0|417716|720|1280
0|675|149|0|0|0|418322|720|1280
1|0|-1|0|0|0|418322|720|1280
0|68|1230|0|0|0|418931|720|1280
1|0|-1|0|0|0|418931|720|1280
0|675|149|0|0|0|419541|720|1280
1|0|-1|0|0|0|419541|720|1280
0|68|1230|0|0|0|420482|720|1280
1|0|-1|0|0|0|420482|720|1280
0|675|149|0|0|0|420939|720|1280
1|0|-1|0|0|0|420940|720|1280
0|68|1230|0|0|0|421548|720|1280
1|0|-1|0|0|0|421548|720|1280
0|675|149|0|0|0|422157|720|1280
1|0|-1|0|0|0|422158|720|1280
0|68|1230|0|0|0|422775|720|1280
1|0|-1|0|0|0|422775|720|1280
0|675|149|0|0|0|423380|720|1280
1|0|-1|0|0|0|423380|720|1280
0|68|1230|0|0|0|423986|720|1280
1|0|-1|0|0|0|423986|720|1280
0|675|149|0|0|0|424596|720|1280
1|0|-1|0|0|0|424597|720|1280
0|68|1230|0|0|0|425209|720|1280
1|0|-1|0|0|0|425210|720|1280
0|675|149|0|0|0|425817|720|1280
1|0|-1|0|0|0|425818|720|1280
0|68|1230|0|0|0|426424|720|1280
1|0|-1|0|0|0|426425|720|1280
0|675|149|0|0|0|427039|720|1280
1|0|-1|0|0|0|427041|720|1280
0|68|1230|0|0|0|427644|720|1280
1|0|-1|0|0|0|427645|720|1280
0|675|149|0|0|0|428252|720|1280
1|0|-1|0|0|0|428253|720|1280
0|68|1230|0|0|0|428860|720|1280
1|0|-1|0|0|0|428860|720|1280
0|675|149|0|0|0|429470|720|1280
1|0|-1|0|0|0|429470|720|1280
0|68|1230|0|0|0|430412|720|1280
1|0|-1|0|0|0|430412|720|1280
0|675|149|0|0|0|430871|720|1280
1|0|-1|0|0|0|430871|720|1280
0|68|1230|0|0|0|431478|720|1280
1|0|-1|0|0|0|431478|720|1280
0|675|149|0|0|0|432086|720|1280
1|0|-1|0|0|0|432087|720|1280
0|68|1230|0|0|0|432705|720|1280
1|0|-1|0|0|0|432706|720|1280
0|675|149|0|0|0|433309|720|1280
1|0|-1|0|0|0|433310|720|1280
0|68|1230|0|0|0|433915|720|1280
1|0|-1|0|0|0|433916|720|1280
0|675|149|0|0|0|434526|720|1280
1|0|-1|0|0|0|434526|720|1280
0|68|1230|0|0|0|435139|720|1280
1|0|-1|0|0|0|435140|720|1280
0|675|149|0|0|0|435747|720|1280
1|0|-1|0|0|0|435748|720|1280
0|68|1230|0|0|0|436355|720|1280
1|0|-1|0|0|0|436355|720|1280
0|675|149|0|0|0|436970|720|1280
1|0|-1|0|0|0|436971|720|1280
0|68|1230|0|0|0|437574|720|1280
1|0|-1|0|0|0|437574|720|1280
0|675|149|0|0|0|438183|720|1280
1|0|-1|0|0|0|438183|720|1280
0|68|1230|0|0|0|438790|720|1280
1|0|-1|0|0|0|438790|720|1280
0|675|149|0|0|0|439401|720|1280
1|0|-1|0|0|0|439401|720|1280
0|68|1230|0|0|0|440342|720|1280
1|0|-1|0|0|0|440342|720|1280
0|675|149|0|0|0|440800|720|1280
1|0|-1|0|0|0|440800|720|1280
0|68|1230|0|0|0|441408|720|1280
1|0|-1|0|0|0|441408|720|1280
0|675|149|0|0|0|442016|720|1280
1|0|-1|0|0|0|442017|720|1280
0|68|1230|0|0|0|442635|720|1280
1|0|-1|0|0|0|442635|720|1280
0|675|149|0|0|0|443239|720|1280
1|0|-1|0|0|0|443240|720|1280
0|68|1230|0|0|0|443845|720|1280
1|0|-1|0|0|0|443845|720|1280
0|675|149|0|0|0|444456|720|1280
1|0|-1|0|0|0|444456|720|1280
