1|57|1243|0|0|0|945782|720|1280
0|663|123|0|0|0|946275|720|1280
1|663|122|0|0|0|946280|720|1280
0|57|1244|0|0|0|946790|720|1280
1|57|1243|0|0|0|946795|720|1280
0|663|123|0|0|0|947292|720|1280
1|663|122|0|0|0|947297|720|1280
0|57|1244|0|0|0|947809|720|1280
1|57|1243|0|0|0|947814|720|1280
0|663|123|0|0|0|948304|720|1280
1|663|122|0|0|0|948309|720|1280
0|57|1244|0|0|0|948818|720|1280
1|57|1243|0|0|0|948823|720|1280
0|663|123|0|0|0|949320|720|1280
1|663|122|0|0|0|949324|720|1280
0|57|1244|0|0|0|949833|720|1280
1|57|1243|0|0|0|949838|720|1280
0|663|123|0|0|0|950335|720|1280
1|663|122|0|0|0|950340|720|1280
0|57|1244|0|0|0|950845|720|1280
1|57|1243|0|0|0|950850|720|1280
0|663|123|0|0|0|951346|720|1280
1|663|122|0|0|0|951350|720|1280
0|57|1244|0|0|0|951860|720|1280
1|57|1243|0|0|0|951866|720|1280
0|663|123|0|0|0|952363|720|1280
1|663|122|0|0|0|952368|720|1280
0|57|1244|0|0|0|952879|720|1280
1|57|1243|0|0|0|952884|720|1280
0|663|123|0|0|0|953374|720|1280
1|663|122|0|0|0|953378|720|1280
0|57|1244|0|0|0|953890|720|1280
1|57|1243|0|0|0|953894|720|1280
0|663|123|0|0|0|954386|720|1280
1|663|122|0|0|0|954391|720|1280
0|57|1244|0|0|0|954902|720|1280
1|57|1243|0|0|0|954907|720|1280
0|663|123|0|0|0|955403|720|1280
1|663|122|0|0|0|955408|720|1280
0|57|1244|0|0|0|955922|720|1280
1|57|1243|0|0|0|955927|720|1280
0|663|123|0|0|0|956415|720|1280
1|663|122|0|0|0|956420|720|1280
0|57|1244|0|0|0|956936|720|1280
1|57|1243|0|0|0|956940|720|1280
0|663|123|0|0|0|957430|720|1280
1|663|122|0|0|0|957435|720|1280
0|57|1244|0|0|0|957946|720|1280
1|57|1243|0|0|0|957950|720|1280
0|663|123|0|0|0|958444|720|1280
1|663|122|0|0|0|958449|720|1280
0|57|1244|0|0|0|958958|720|1280
1|57|1243|0|0|0|958963|720|1280
0|663|123|0|0|0|959459|720|1280
1|663|122|0|0|0|959464|720|1280
0|57|1244|0|0|0|959971|720|1280
1|57|1243|0|0|0|959976|720|1280
0|663|123|0|0|0|960470|720|1280
1|663|122|0|0|0|960475|720|1280
0|57|1244|0|0|0|960985|720|1280
1|57|1243|0|0|0|960990|720|1280
0|663|123|0|0|0|961489|720|1280
1|663|122|0|0|0|961494|720|1280
0|57|1244|0|0|0|962001|720|1280
1|57|1243|0|0|0|962007|720|1280
0|663|123|0|0|0|962503|720|1280
1|663|122|0|0|0|962508|720|1280
0|57|1244|0|0|0|963015|720|1280
1|57|1243|0|0|0|963022|720|1280
0|663|123|0|0|0|963513|720|1280
1|663|122|0|0|0|963518|720|1280
0|57|1244|0|0|0|964027|720|1280
1|57|1243|0|0|0|964032|720|1280
0|663|123|0|0|0|964531|720|1280
1|663|122|0|0|0|964536|720|1280
0|57|1244|0|0|0|965044|720|1280
1|57|1243|0|0|0|965049|720|1280
0|663|123|0|0|0|965546|720|1280
1|663|122|0|0|0|965551|720|1280
0|57|1244|0|0|0|966056|720|1280
1|57|1243|0|0|0|966061|720|1280
0|663|123|0|0|0|966556|720|1280
1|663|122|0|0|0|966560|720|1280
0|57|1244|0|0|0|967069|720|1280
1|57|1243|0|0|0|967074|720|1280
0|663|123|0|0|0|967571|720|1280
1|663|122|0|0|0|967575|720|1280
0|57|1244|0|0|0|968090|720|1280
1|57|1243|0|0|0|968095|720|1280
0|663|123|0|0|0|968588|720|1280
1|663|122|0|0|0|968594|720|1280
0|57|1244|0|0|0|969102|720|1280
1|57|1243|0|0|0|969107|720|1280
0|663|123|0|0|0|969597|720|1280
1|663|122|0|0|0|969602|720|1280
0|57|1244|0|0|0|970112|720|1280
1|57|1243|0|0|0|970117|720|1280
0|663|123|0|0|0|970611|720|1280
1|663|122|0|0|0|970616|720|1280
0|57|1244|0|0|0|971126|720|1280
1|57|1243|0|0|0|971131|720|1280
0|663|123|0|0|0|971625|720|1280
1|663|122|0|0|0|971630|720|1280
0|57|1244|0|0|0|972140|720|1280
1|57|1243|0|0|0|972145|720|1280
0|663|123|0|0|0|972639|720|1280
1|663|122|0|0|0|972644|720|1280
0|57|1244|0|0|0|973155|720|1280
1|57|1243|0|0|0|973160|720|1280
0|663|123|0|0|0|973659|720|1280
1|663|122|0|0|0|973663|720|1280
0|57|1244|0|0|0|974168|720|1280
1|57|1243|0|0|0|974174|720|1280
0|663|123|0|0|0|974672|720|1280
1|663|122|0|0|0|974677|720|1280
0|57|1244|0|0|0|975184|720|1280
1|57|1243|0|0|0|975189|720|1280
0|663|123|0|0|0|975681|720|1280
1|663|122|0|0|0|975686|720|1280
0|57|1244|0|0|0|976196|720|1280
1|57|1243|0|0|0|976201|720|1280
0|663|123|0|0|0|976699|720|1280
1|663|122|0|0|0|976704|720|1280
0|57|1244|0|0|0|978718|720|1280
1|57|1243|0|0|0|978723|720|1280
0|663|123|0|0|0|979187|720|1280
1|663|122|0|0|0|979192|720|1280
0|57|1244|0|0|0|979702|720|1280
1|57|1243|0|0|0|979707|720|1280
0|663|123|0|0|0|980204|720|1280
1|663|122|0|0|0|980209|720|1280
0|57|1244|0|0|0|980725|720|1280
1|57|1243|0|0|0|980730|720|1280
0|663|123|0|0|0|981218|720|1280
1|663|122|0|0|0|981222|720|1280
0|57|1244|0|0|0|981731|720|1280
1|57|1243|0|0|0|981736|720|1280
0|663|123|0|0|0|982231|720|1280
1|663|122|0|0|0|982235|720|1280
0|57|1244|0|0|0|982745|720|1280
1|57|1243|0|0|0|982750|720|1280
0|663|123|0|0|0|983246|720|1280
1|663|122|0|0|0|983251|720|1280
0|57|1244|0|0|0|983759|720|1280
1|57|1243|0|0|0|983764|720|1280
0|663|123|0|0|0|984260|720|1280
1|663|122|0|0|0|984265|720|1280
0|57|1244|0|0|0|984778|720|1280
1|57|1243|0|0|0|984783|720|1280
0|663|123|0|0|0|985272|720|1280
1|663|122|0|0|0|985277|720|1280
0|57|1244|0|0|0|985786|720|1280
1|57|1243|0|0|0|985791|720|1280
0|663|123|0|0|0|986292|720|1280
1|663|122|0|0|0|986297|720|1280
0|57|1244|0|0|0|986802|720|1280
1|57|1243|0|0|0|986807|720|1280
0|663|123|0|0|0|987300|720|1280
1|663|122|0|0|0|987305|720|1280
0|57|1244|0|0|0|987818|720|1280
1|57|1243|0|0|0|987823|720|1280
0|663|123|0|0|0|988314|720|1280
1|663|122|0|0|0|988319|720|1280
0|57|1244|0|0|0|988828|720|1280
1|57|1243|0|0|0|988833|720|1280
0|663|123|0|0|0|989331|720|1280
1|663|122|0|0|0|989336|720|1280
0|57|1244|0|0|0|989843|720|1280
1|57|1243|0|0|0|989849|720|1280
0|663|123|0|0|0|990343|720|1280
1|663|122|0|0|0|990349|720|1280
0|57|1244|0|0|0|990859|720|1280
1|57|1243|0|0|0|990864|720|1280
0|663|123|0|0|0|991357|720|1280
1|663|122|0|0|0|991362|720|1280
0|57|1244|0|0|0|991871|720|1280
1|57|1243|0|0|0|991876|720|1280
0|663|123|0|0|0|992372|720|1280
1|663|122|0|0|0|992376|720|1280
0|57|1244|0|0|0|992886|720|1280
1|57|1243|0|0|0|992891|720|1280
0|663|123|0|0|0|993387|720|1280
1|663|122|0|0|0|993391|720|1280
0|57|1244|0|0|0|993899|720|1280
1|57|1243|0|0|0|993904|720|1280
0|663|123|0|0|0|994397|720|1280
1|663|122|0|0|0|994402|720|1280
0|57|1244|0|0|0|994912|720|1280
1|57|1243|0|0|0|994917|720|1280
0|663|123|0|0|0|995411|720|1280
1|663|122|0|0|0|995416|720|1280
0|57|1244|0|0|0|995929|720|1280
1|57|1243|0|0|0|995934|720|1280
0|663|123|0|0|0|996425|720|1280
1|663|122|0|0|0|996430|720|1280
0|57|1244|0|0|0|996944|720|1280
1|57|1243|0|0|0|996949|720|1280
0|663|123|0|0|0|997440|720|1280
1|663|122|0|0|0|997445|720|1280
0|57|1244|0|0|0|997954|720|1280
1|57|1243|0|0|0|997959|720|1280
0|663|123|0|0|0|998454|720|1280
1|663|122|0|0|0|998459|720|1280
0|57|1244|0|0|0|998969|720|1280
1|57|1243|0|0|0|998975|720|1280
0|663|123|0|0|0|999469|720|1280
1|663|122|0|0|0|999475|720|1280
0|57|1244|0|0|0|999985|720|1280
1|57|1243|0|0|0|999990|720|1280
0|663|123|0|0|0|1000482|720|1280
1|663|122|0|0|0|1000487|720|1280
0|57|1244|0|0|0|1000996|720|1280
1|57|1243|0|0|0|1001001|720|1280
0|663|123|0|0|0|1001502|720|1280
1|663|122|0|0|0|1001507|720|1280
0|57|1244|0|0|0|1002010|720|1280
1|57|1243|0|0|0|1002015|720|1280
0|663|123|0|0|0|1002513|720|1280
1|663|122|0|0|0|1002517|720|1280
0|57|1244|0|0|0|1003024|720|1280
1|57|1243|0|0|0|1003029|720|1280
0|663|123|0|0|0|1003524|720|1280
1|663|122|0|0|0|1003528|720|1280
0|57|1244|0|0|0|1004038|720|1280
1|57|1243|0|0|0|1004043|720|1280
0|663|123|0|0|0|1004542|720|1280
1|663|122|0|0|0|1004547|720|1280
0|57|1244|0|0|0|1005053|720|1280
1|57|1243|0|0|0|1005057|720|1280
0|663|123|0|0|0|1005554|720|1280
1|663|122|0|0|0|1005559|720|1280
0|57|1244|0|0|0|1006066|720|1280
1|57|1243|0|0|0|1006071|720|1280
0|663|123|0|0|0|1006566|720|1280
1|663|122|0|0|0|1006571|720|1280
0|57|1244|0|0|0|1007080|720|1280
1|57|1243|0|0|0|1007085|720|1280
0|663|123|0|0|0|1007579|720|1280
1|663|122|0|0|0|1007584|720|1280
0|57|1244|0|0|0|1008099|720|1280
1|57|1243|0|0|0|1008104|720|1280
0|663|123|0|0|0|1008594|720|1280
1|663|122|0|0|0|1008599|720|1280
0|57|1244|0|0|0|1009113|720|1280
1|57|1243|0|0|0|1009118|720|1280
0|663|123|0|0|0|1009608|720|1280
1|663|122|0|0|0|1009613|720|1280
0|57|1244|0|0|0|1010122|720|1280
1|57|1243|0|0|0|1010127|720|1280
0|663|123|0|0|0|1010629|720|1280
1|663|122|0|0|0|1010633|720|1280
0|57|1244|0|0|0|1011138|720|1280
1|57|1243|0|0|0|1011143|720|1280
0|663|123|0|0|0|1011635|720|1280
1|663|122|0|0|0|1011640|720|1280
0|57|1244|0|0|0|1012155|720|1280
1|57|1243|0|0|0|1012160|720|1280
0|663|123|0|0|0|1012651|720|1280
1|663|122|0|0|0|1012654|720|1280
0|57|1244|0|0|0|1013165|720|1280
1|57|1243|0|0|0|1013170|720|1280
0|663|123|0|0|0|1013665|720|1280
1|663|122|0|0|0|1013670|720|1280
0|57|1244|0|0|0|1014179|720|1280
1|57|1243|0|0|0|1014184|720|1280
0|663|123|0|0|0|1014683|720|1280
1|663|122|0|0|0|1014687|720|1280
0|57|1244|0|0|0|1015192|720|1280
1|57|1243|0|0|0|1015197|720|1280
0|663|123|0|0|0|1015691|720|1280
1|663|122|0|0|0|1015696|720|1280
0|57|1244|0|0|0|1016206|720|1280
1|57|1243|0|0|0|1016210|720|1280
0|663|123|0|0|0|1016710|720|1280
1|663|122|0|0|0|1016715|720|1280
0|57|1244|0|0|0|1017229|720|1280
1|57|1243|0|0|0|1017234|720|1280
0|663|123|0|0|0|1017724|720|1280
1|663|122|0|0|0|1017729|720|1280
0|57|1244|0|0|0|1018234|720|1280
1|57|1243|0|0|0|1018239|720|1280
0|663|123|0|0|0|1018735|720|1280
1|663|122|0|0|0|1018740|720|1280
0|57|1244|0|0|0|1019248|720|1280
1|57|1243|0|0|0|1019253|720|1280
0|663|123|0|0|0|1019749|720|1280
1|663|122|0|0|0|1019754|720|1280
0|57|1244|0|0|0|1020263|720|1280
1|57|1243|0|0|0|1020268|720|1280
0|663|123|0|0|0|1020767|720|1280
1|663|122|0|0|0|1020771|720|1280
0|57|1244|0|0|0|1021278|720|1280
1|57|1243|0|0|0|1021283|720|1280
0|663|123|0|0|0|1021775|720|1280
1|663|122|0|0|0|1021780|720|1280
0|57|1244|0|0|0|1022291|720|1280
1|57|1243|0|0|0|1022296|720|1280
0|663|123|0|0|0|1022797|720|1280
1|663|122|0|0|0|1022802|720|1280
0|57|1244|0|0|0|1023306|720|1280
1|57|1243|0|0|0|1023311|720|1280
0|663|123|0|0|0|1023805|720|1280
1|663|122|0|0|0|1023810|720|1280
0|57|1244|0|0|0|1024322|720|1280
1|57|1243|0|0|0|1024327|720|1280
0|663|123|0|0|0|1024818|720|1280
1|663|122|0|0|0|1024823|720|1280
0|57|1244|0|0|0|1025332|720|1280
1|57|1243|0|0|0|1025337|720|1280
0|663|123|0|0|0|1025832|720|1280
1|663|122|0|0|0|1025837|720|1280
0|57|1244|0|0|0|1026346|720|1280
1|57|1243|0|0|0|1026352|720|1280
0|663|123|0|0|0|1026848|720|1280
1|663|122|0|0|0|1026853|720|1280
0|57|1244|0|0|0|1027360|720|1280
1|57|1243|0|0|0|1027365|720|1280
0|663|123|0|0|0|1027860|720|1280
1|663|122|0|0|0|1027865|720|1280
0|57|1244|0|0|0|1028375|720|1280
1|57|1243|0|0|0|1028379|720|1280
0|663|123|0|0|0|1028878|720|1280
1|663|122|0|0|0|1028883|720|1280
0|57|1244|0|0|0|1029397|720|1280
1|57|1243|0|0|0|1029402|720|1280
0|663|123|0|0|0|1029893|720|1280
1|663|122|0|0|0|1029898|720|1280
0|57|1244|0|0|0|1030404|720|1280
1|57|1243|0|0|0|1030409|720|1280
0|663|123|0|0|0|1030902|720|1280
1|663|122|0|0|0|1030907|720|1280
0|57|1244|0|0|0|1031416|720|1280
1|57|1243|0|0|0|1031421|720|1280
0|663|123|0|0|0|1031917|720|1280
1|663|122|0|0|0|1031922|720|1280
0|57|1244|0|0|0|1032432|720|1280
1|57|1243|0|0|0|1032437|720|1280
0|663|123|0|0|0|1032934|720|1280
1|663|122|0|0|0|1032939|720|1280
0|57|1244|0|0|0|1033448|720|1280
1|57|1243|0|0|0|1033454|720|1280
0|663|123|0|0|0|1033944|720|1280
1|663|122|0|0|0|1033949|720|1280
0|57|1244|0|0|0|1034457|720|1280
1|57|1243|0|0|0|1034462|720|1280
0|663|123|0|0|0|1034962|720|1280
1|663|122|0|0|0|1034968|720|1280
0|57|1244|0|0|0|1035474|720|1280
1|57|1243|0|0|0|1035479|720|1280
0|663|123|0|0|0|1035972|720|1280
1|663|122|0|0|0|1035977|720|1280
0|57|1244|0|0|0|1036487|720|1280
1|57|1243|0|0|0|1036491|720|1280
0|663|123|0|0|0|1036986|720|1280
1|663|122|0|0|0|1036991|720|1280
0|57|1244|0|0|0|1037500|720|1280
1|57|1243|0|0|0|1037505|720|1280
0|663|123|0|0|0|1037999|720|1280
1|663|122|0|0|0|1038004|720|1280
0|57|1244|0|0|0|1038515|720|1280
1|57|1243|0|0|0|1038520|720|1280
0|663|123|0|0|0|1039018|720|1280
1|663|122|0|0|0|1039023|720|1280
0|57|1244|0|0|0|1039528|720|1280
1|57|1243|0|0|0|1039533|720|1280
0|663|123|0|0|0|1040027|720|1280
1|663|122|0|0|0|1040032|720|1280
0|57|1244|0|0|0|1040542|720|1280
1|57|1243|0|0|0|1040547|720|1280
0|663|123|0|0|0|1041043|720|1280
1|663|122|0|0|0|1041048|720|1280
0|57|1244|0|0|0|1041557|720|1280
1|57|1243|0|0|0|1041562|720|1280
0|663|123|0|0|0|1042060|720|1280
1|663|122|0|0|0|1042065|720|1280
0|57|1244|0|0|0|1042570|720|1280
1|57|1243|0|0|0|1042575|720|1280
0|663|123|0|0|0|1043069|720|1280
1|663|122|0|0|0|1043074|720|1280
0|57|1244|0|0|0|1043584|720|1280
1|57|1243|0|0|0|1043589|720|1280
0|663|123|0|0|0|1044084|720|1280
1|663|122|0|0|0|1044089|720|1280
0|57|1244|0|0|0|1044600|720|1280
1|57|1243|0|0|0|1044604|720|1280
0|663|123|0|0|0|1045102|720|1280
1|663|122|0|0|0|1045107|720|1280
0|57|1244|0|0|0|1045616|720|1280
1|57|1243|0|0|0|1045621|720|1280
0|663|123|0|0|0|1046112|720|1280
1|663|122|0|0|0|1046117|720|1280
0|57|1244|0|0|0|1046626|720|1280
1|57|1243|0|0|0|1046631|720|1280
0|663|123|0|0|0|1047132|720|1280
1|663|122|0|0|0|1047137|720|1280
0|57|1244|0|0|0|1047642|720|1280
1|57|1243|0|0|0|1047648|720|1280
0|663|123|0|0|0|1048141|720|1280
1|663|122|0|0|0|1048146|720|1280
0|57|1244|0|0|0|1048655|720|1280
1|57|1243|0|0|0|1048660|720|1280
0|663|123|0|0|0|1049154|720|1280
1|663|122|0|0|0|1049159|720|1280
0|57|1244|0|0|0|1049668|720|1280
1|57|1243|0|0|0|1049673|720|1280
0|663|123|0|0|0|1050167|720|1280
1|663|122|0|0|0|1050172|720|1280
0|57|1244|0|0|0|1050682|720|1280
1|57|1243|0|0|0|1050687|720|1280
0|663|123|0|0|0|1051185|720|1280
1|663|122|0|0|0|1051190|720|1280
0|57|1244|0|0|0|1051695|720|1280
1|57|1243|0|0|0|1051701|720|1280
0|663|123|0|0|0|1052196|720|1280
1|663|122|0|0|0|1052200|720|1280
0|57|1244|0|0|0|1052710|720|1280
1|57|1243|0|0|0|1052716|720|1280
0|663|123|0|0|0|1053213|720|1280
1|663|122|0|0|0|1053218|720|1280
0|57|1244|0|0|0|1053731|720|1280
1|57|1243|0|0|0|1053737|720|1280
0|663|123|0|0|0|1054228|720|1280
1|663|122|0|0|0|1054233|720|1280
0|57|1244|0|0|0|1054739|720|1280
1|57|1243|0|0|0|1054744|720|1280
0|663|123|0|0|0|1055238|720|1280
1|663|122|0|0|0|1055242|720|1280
0|57|1244|0|0|0|1055752|720|1280
1|57|1243|0|0|0|1055757|720|1280
0|663|123|0|0|0|1056252|720|1280
1|663|122|0|0|0|1056256|720|1280
0|57|1244|0|0|0|1056769|720|1280
1|57|1243|0|0|0|1056774|720|1280
0|663|123|0|0|0|1057269|720|1280
1|663|122|0|0|0|1057274|720|1280
0|57|1244|0|0|0|1057785|720|1280
1|57|1243|0|0|0|1057790|720|1280
0|663|123|0|0|0|1058279|720|1280
1|663|122|0|0|0|1058285|720|1280
0|57|1244|0|0|0|1058795|720|1280
6|57|1244|0|0|0|1061808|720|1280
6|57|1244|0|0|0|1061808|720|1280
6|57|1244|0|0|0|1062752|720|1280
6|57|1244|0|0|0|1062752|720|1280
6|57|1244|0|0|0|1064264|720|1280
6|57|1244|0|0|0|1064264|720|1280
6|57|1244|0|0|0|1065512|720|1280
6|57|1244|0|0|0|1065512|720|1280
6|57|1244|0|0|0|1066200|720|1280
6|57|1244|0|0|0|1066200|720|1280
6|57|1244|0|0|0|1066784|720|1280
6|57|1244|0|0|0|1066784|720|1280
6|57|1244|0|0|0|1067416|720|1280
6|57|1244|0|0|0|1067416|720|1280
6|57|1244|0|0|0|1069200|720|1280
6|57|1244|0|0|0|1069200|720|1280
2|295|14|0|0|0|1069324|720|1280
2|308|33|0|0|0|1069332|720|1280
2|329|63|0|0|0|1069340|720|1280
2|354|100|0|0|0|1069348|720|1280
2|380|139|0|0|0|1069356|720|1280
2|413|186|0|0|0|1069364|720|1280
2|445|233|0|0|0|1069372|720|1280
2|471|276|0|0|0|1069380|720|1280
2|494|312|0|0|0|1069388|720|1280
2|513|345|0|0|0|1069396|720|1280
2|525|375|0|0|0|1069404|720|1280
2|535|396|0|0|0|1069412|720|1280
2|543|411|0|0|0|1069420|720|1280
2|547|426|0|0|0|1069428|720|1280
2|550|439|0|0|0|1069436|720|1280
2|551|453|0|0|0|1069444|720|1280
2|554|466|0|0|0|1069452|720|1280
2|559|478|0|0|0|1069460|720|1280
2|563|487|0|0|0|1069468|720|1280
2|565|492|0|0|0|1069476|720|1280
2|567|497|0|0|0|1069484|720|1280
2|567|500|0|0|0|1069492|720|1280
2|569|501|0|0|0|1069508|720|1280
2|570|501|0|0|0|1069532|720|1280
2|572|501|0|0|0|1069540|720|1280
2|573|501|0|0|0|1069556|720|1280
2|573|503|0|0|0|1069564|720|1280
2|576|503|0|0|0|1069572|720|1280
2|577|503|0|0|0|1069580|720|1280
2|580|505|0|0|0|1069588|720|1280
2|585|509|0|0|0|1069596|720|1280
2|591|512|0|0|0|1069604|720|1280
2|600|518|0|0|0|1069612|720|1280
2|608|523|0|0|0|1069620|720|1280
2|615|527|0|0|0|1069628|720|1280
2|621|533|0|0|0|1069636|720|1280
2|625|535|0|0|0|1069644|720|1280
2|629|538|0|0|0|1069652|720|1280
2|630|538|0|0|0|1069660|720|1280
2|632|539|0|0|0|1069668|720|1280
6|638|544|0|0|0|1069864|720|1280
6|638|544|0|0|0|1069864|720|1280
2|640|547|0|0|0|1069868|720|1280
2|641|548|0|0|0|1069876|720|1280
2|641|552|0|0|0|1069884|720|1280
2|644|560|0|0|0|1069892|720|1280
2|646|568|0|0|0|1069901|720|1280
2|649|576|0|0|0|1069908|720|1280
2|651|583|0|0|0|1069916|720|1280
2|654|591|0|0|0|1069924|720|1280
2|657|596|0|0|0|1069932|720|1280
2|658|600|0|0|0|1069940|720|1280
2|659|603|0|0|0|1069948|720|1280
2|659|606|0|0|0|1070092|720|1280
2|659|607|0|0|0|1070100|720|1280
2|659|608|0|0|0|1070108|720|1280
2|659|612|0|0|0|1070116|720|1280
2|659|616|0|0|0|1070124|720|1280
2|659|620|0|0|0|1070132|720|1280
2|659|623|0|0|0|1070140|720|1280
2|659|624|0|0|0|1070148|720|1280
2|660|624|0|0|0|1070428|720|1280
2|660|623|0|0|0|1070756|720|1280
2|660|620|0|0|0|1070764|720|1280
2|660|619|0|0|0|1070780|720|1280
2|660|617|0|0|0|1070788|720|1280
2|660|616|0|0|0|1070828|720|1280
2|660|613|0|0|0|1070860|720|1280
2|660|612|0|0|0|1070908|720|1280
0|660|612|0|0|0|1071052|720|1280
1|660|611|0|0|0|1071196|720|1280
0|670|603|0|0|0|1073028|720|1280
1|670|602|0|0|0|1073204|720|1280
0|670|603|0|0|0|1074812|720|1280
1|670|602|0|0|0|1074956|720|1280
0|337|364|0|0|0|1076444|720|1280
1|337|363|0|0|0|1076612|720|1280
0|338|364|0|0|0|1078756|720|1280
1|338|363|0|0|0|1078956|720|1280
0|582|620|0|0|0|1080092|720|1280
1|582|619|0|0|0|1080260|720|1280
0|591|611|0|0|0|1080820|720|1280
1|591|610|0|0|0|1081012|720|1280
0|346|380|0|0|0|1082548|720|1280
1|346|379|0|0|0|1082700|720|1280
0|53|620|0|0|0|1084348|720|1280
1|53|619|0|0|0|1084460|720|1280
0|59|758|0|0|0|1086796|720|1280
1|59|757|0|0|0|1086948|720|1280
0|41|655|0|0|0|1089356|720|1280
1|41|654|0|0|0|1089492|720|1280
0|49|454|0|0|0|1091516|720|1280
1|49|453|0|0|0|1091628|720|1280
0|68|589|0|0|0|1094420|720|1280
1|68|588|0|0|0|1094548|720|1280
0|28|595|0|0|0|1096868|720|1280
1|28|594|0|0|0|1096996|720|1280
0|46|608|0|0|0|1099540|720|1280
1|46|607|0|0|0|1099668|720|1280
0|46|608|0|0|0|1102196|720|1280
1|46|607|0|0|0|1102300|720|1280
0|227|1010|0|0|0|1104644|720|1280
1|227|1009|0|0|0|1104780|720|1280
0|367|913|0|0|0|1108916|720|1280
1|367|912|0|0|0|1109028|720|1280
0|692|707|0|0|0|1111149|720|1280
1|692|706|0|0|0|1111260|720|1280
0|372|1027|0|0|0|1114156|720|1280
1|372|1026|0|0|0|1114268|720|1280
0|607|668|0|0|0|1117124|720|1280
1|607|667|0|0|0|1117276|720|1280
0|478|599|0|0|0|1119564|720|1280
1|478|598|0|0|0|1119644|720|1280
0|357|368|0|0|0|1122188|720|1280
1|357|367|0|0|0|1122292|720|1280
0|687|607|0|0|0|1126076|720|1280
1|687|606|0|0|0|1126220|720|1280
0|687|607|0|0|0|1128764|720|1280
1|687|606|0|0|0|1128924|720|1280
0|687|607|0|0|0|1130996|720|1280
1|687|606|0|0|0|1131148|720|1280
0|371|843|0|0|0|1133196|720|1280
1|371|842|0|0|0|1133324|720|1280
0|644|650|0|0|0|1135028|720|1280
1|644|649|0|0|0|1135164|720|1280
0|474|630|0|0|0|1137132|720|1280
2|474|632|0|0|0|1137212|720|1280
2|474|633|0|0|0|1137220|720|1280
2|474|636|0|0|0|1137228|720|1280
1|474|635|0|0|0|1137244|720|1280
0|360|1137|0|0|0|1138862|720|1280
1|360|1136|0|0|0|1138996|720|1280
0|368|151|0|0|0|1142014|720|1280
1|368|150|0|0|0|1142140|720|1280
0|30|530|0|0|0|1144612|720|1280
1|30|529|0|0|0|1144732|720|1280
0|290|523|0|0|0|1146580|720|1280
1|290|522|0|0|0|1146644|720|1280
0|357|419|0|0|0|1148084|720|1280
1|357|418|0|0|0|1148204|720|1280
0|49|610|0|0|0|1150260|720|1280
1|49|609|0|0|0|1150412|720|1280
0|74|610|0|0|0|1152788|720|1280
1|74|609|0|0|0|1152916|720|1280
0|355|1018|0|0|0|1155172|720|1280
1|355|1017|0|0|0|1155324|720|1280
0|355|1018|0|0|0|1158020|720|1280
1|355|1017|0|0|0|1158196|720|1280
0|115|701|0|0|0|1161116|720|1280
1|115|700|0|0|0|1161212|720|1280
0|34|655|0|0|0|1163660|720|1280
1|34|654|0|0|0|1163820|720|1280
0|37|570|0|0|0|1166548|720|1280
1|37|569|0|0|0|1166708|720|1280
0|37|570|0|0|0|1168908|720|1280
1|37|569|0|0|0|1169068|720|1280
0|20|626|0|0|0|1171404|720|1280
1|20|625|0|0|0|1171572|720|1280
0|20|626|0|0|0|1173660|720|1280
1|20|625|0|0|0|1173804|720|1280
0|42|684|0|0|0|1176084|720|1280
1|42|683|0|0|0|1176196|720|1280
0|42|621|0|0|0|1179028|720|1280
1|42|620|0|0|0|1179124|720|1280
0|42|621|0|0|0|1181492|720|1280
1|42|620|0|0|0|1181604|720|1280
0|42|621|0|0|0|1184164|720|1280
1|42|620|0|0|0|1184252|720|1280
0|272|1038|0|0|0|1186356|720|1280
1|272|1037|0|0|0|1186468|720|1280
0|23|626|0|0|0|1189044|720|1280
1|23|625|0|0|0|1189188|720|1280
0|29|630|0|0|0|1191308|720|1280
1|29|629|0|0|0|1191404|720|1280
0|357|840|0|0|0|1195328|720|1280
1|357|839|0|0|0|1195460|720|1280
0|355|693|0|0|0|1196996|720|1280
1|355|692|0|0|0|1197108|720|1280
0|70|638|0|0|0|1198796|720|1280
1|70|637|0|0|0|1198892|720|1280
0|299|246|0|0|0|1200996|720|1280
1|299|245|0|0|0|1201164|720|1280
0|359|366|0|0|0|1203412|720|1280
1|359|365|0|0|0|1203516|720|1280
0|443|600|0|0|0|1205228|720|1280
1|443|599|0|0|0|1205324|720|1280
0|363|509|0|0|0|1206892|720|1280
1|363|508|0|0|0|1206948|720|1280
0|227|617|0|0|0|1209012|720|1280
2|229|617|0|0|0|1209044|720|1280
2|230|617|0|0|0|1209140|720|1280
1|230|616|0|0|0|1209140|720|1280
0|367|943|0|0|0|1210780|720|1280
1|367|942|0|0|0|1210908|720|1280
0|443|929|0|0|0|1212996|720|1280
1|443|928|0|0|0|1213116|720|1280
0|680|630|0|0|0|1215684|720|1280
1|680|629|0|0|0|1215764|720|1280
0|374|415|0|0|0|1218132|720|1280
1|374|414|0|0|0|1218236|720|1280
0|700|619|0|0|0|1220316|720|1280
1|700|618|0|0|0|1220452|720|1280
0|700|619|0|0|0|1222292|720|1280
1|700|618|0|0|0|1222428|720|1280
0|700|619|0|0|0|1223956|720|1280
1|700|618|0|0|0|1224068|720|1280
0|700|619|0|0|0|1225756|720|1280
1|700|618|0|0|0|1225916|720|1280
