1|75|1230|0|0|0|215764|720|1280
0|661|131|0|0|0|216259|720|1280
1|661|131|0|0|0|216263|720|1280
0|75|1230|0|0|0|216776|720|1280
1|75|1230|0|0|0|216781|720|1280
0|661|131|0|0|0|217268|720|1280
1|661|131|0|0|0|217273|720|1280
0|75|1230|0|0|0|217785|720|1280
1|75|1230|0|0|0|217790|720|1280
0|661|131|0|0|0|218283|720|1280
1|661|131|0|0|0|218288|720|1280
0|75|1230|0|0|0|218796|720|1280
1|75|1230|0|0|0|218800|720|1280
0|661|131|0|0|0|219295|720|1280
1|661|131|0|0|0|219300|720|1280
0|75|1230|0|0|0|219814|720|1280
1|75|1230|0|0|0|219818|720|1280
0|661|131|0|0|0|220314|720|1280
1|661|131|0|0|0|220318|720|1280
0|75|1230|0|0|0|220823|720|1280
1|75|1230|0|0|0|220828|720|1280
0|661|131|0|0|0|221322|720|1280
1|661|131|0|0|0|221327|720|1280
0|75|1230|0|0|0|221845|720|1280
1|75|1230|0|0|0|221850|720|1280
0|661|131|0|0|0|222341|720|1280
1|661|131|0|0|0|222345|720|1280
0|75|1230|0|0|0|222851|720|1280
1|75|1230|0|0|0|222855|720|1280
0|661|131|0|0|0|223352|720|1280
1|661|131|0|0|0|223356|720|1280
0|75|1230|0|0|0|223872|720|1280
1|75|1230|0|0|0|223877|720|1280
0|661|131|0|0|0|224364|720|1280
1|661|131|0|0|0|224369|720|1280
0|75|1230|0|0|0|224887|720|1280
1|75|1230|0|0|0|224892|720|1280
0|661|131|0|0|0|225380|720|1280
1|661|131|0|0|0|225385|720|1280
0|75|1230|0|0|0|225895|720|1280
1|75|1230|0|0|0|225900|720|1280
0|661|131|0|0|0|226399|720|1280
1|661|131|0|0|0|226403|720|1280
0|75|1230|0|0|0|226907|720|1280
1|75|1230|0|0|0|226912|720|1280
0|661|131|0|0|0|227409|720|1280
1|661|131|0|0|0|227413|720|1280
0|75|1230|0|0|0|227929|720|1280
1|75|1230|0|0|0|227933|720|1280
0|661|131|0|0|0|228427|720|1280
1|661|131|0|0|0|228431|720|1280
0|75|1230|0|0|0|228935|720|1280
1|75|1230|0|0|0|228939|720|1280
0|661|131|0|0|0|229437|720|1280
1|661|131|0|0|0|229441|720|1280
0|75|1230|0|0|0|229958|720|1280
1|75|1230|0|0|0|229963|720|1280
0|661|131|0|0|0|230453|720|1280
1|661|131|0|0|0|230458|720|1280
0|75|1230|0|0|0|230964|720|1280
1|75|1230|0|0|0|230968|720|1280
0|661|131|0|0|0|231464|720|1280
1|661|131|0|0|0|231468|720|1280
0|75|1230|0|0|0|231983|720|1280
1|75|1230|0|0|0|231987|720|1280
0|661|131|0|0|0|232483|720|1280
1|661|131|0|0|0|232487|720|1280
0|75|1230|0|0|0|232993|720|1280
1|75|1230|0|0|0|232997|720|1280
0|661|131|0|0|0|233492|720|1280
1|661|131|0|0|0|233496|720|1280
0|75|1230|0|0|0|234008|720|1280
1|75|1230|0|0|0|234013|720|1280
0|661|131|0|0|0|234511|720|1280
1|661|131|0|0|0|234516|720|1280
0|75|1230|0|0|0|235019|720|1280
1|75|1230|0|0|0|235024|720|1280
0|661|131|0|0|0|235518|720|1280
1|661|131|0|0|0|235523|720|1280
0|75|1230|0|0|0|236037|720|1280
1|75|1230|0|0|0|236042|720|1280
0|661|131|0|0|0|236537|720|1280
1|661|131|0|0|0|236542|720|1280
0|75|1230|0|0|0|237051|720|1280
1|75|1230|0|0|0|237056|720|1280
0|661|131|0|0|0|237547|720|1280
1|661|131|0|0|0|237552|720|1280
0|75|1230|0|0|0|238070|720|1280
1|75|1230|0|0|0|238075|720|1280
0|661|131|0|0|0|238565|720|1280
1|661|131|0|0|0|238570|720|1280
0|75|1230|0|0|0|239074|720|1280
1|75|1230|0|0|0|239079|720|1280
0|661|131|0|0|0|239576|720|1280
1|661|131|0|0|0|239580|720|1280
0|75|1230|0|0|0|240093|720|1280
1|75|1230|0|0|0|240098|720|1280
0|661|131|0|0|0|240593|720|1280
1|661|131|0|0|0|240598|720|1280
0|75|1230|0|0|0|241103|720|1280
1|75|1230|0|0|0|241108|720|1280
0|661|131|0|0|0|241605|720|1280
1|661|131|0|0|0|241610|720|1280
0|75|1230|0|0|0|242123|720|1280
1|75|1230|0|0|0|242128|720|1280
0|661|131|0|0|0|242623|720|1280
1|661|131|0|0|0|242628|720|1280
0|75|1230|0|0|0|243133|720|1280
1|75|1230|0|0|0|243138|720|1280
0|661|131|0|0|0|243631|720|1280
1|661|131|0|0|0|243636|720|1280
0|75|1230|0|0|0|244151|720|1280
1|75|1230|0|0|0|244156|720|1280
0|661|131|0|0|0|244649|720|1280
1|661|131|0|0|0|244654|720|1280
0|75|1230|0|0|0|245167|720|1280
1|75|1230|0|0|0|245172|720|1280
0|661|131|0|0|0|245660|720|1280
1|661|131|0|0|0|245676|720|1280
0|75|1230|0|0|0|246177|720|1280
1|75|1230|0|0|0|246182|720|1280
0|661|131|0|0|0|246676|720|1280
1|661|131|0|0|0|246682|720|1280
0|75|1230|0|0|0|247186|720|1280
1|75|1230|0|0|0|247191|720|1280
0|661|131|0|0|0|247686|720|1280
1|661|131|0|0|0|247691|720|1280
0|75|1230|0|0|0|248207|720|1280
1|75|1230|0|0|0|248212|720|1280
0|661|131|0|0|0|248706|720|1280
1|661|131|0|0|0|248711|720|1280
0|75|1230|0|0|0|249216|720|1280
1|75|1230|0|0|0|249221|720|1280
0|661|131|0|0|0|249715|720|1280
1|661|131|0|0|0|249719|720|1280
0|75|1230|0|0|0|250232|720|1280
1|75|1230|0|0|0|250236|720|1280
0|661|131|0|0|0|250732|720|1280
1|661|131|0|0|0|250737|720|1280
0|75|1230|0|0|0|251245|720|1280
1|75|1230|0|0|0|251250|720|1280
0|661|131|0|0|0|251742|720|1280
1|661|131|0|0|0|251747|720|1280
0|75|1230|0|0|0|252262|720|1280
1|75|1230|0|0|0|252267|720|1280
0|661|131|0|0|0|252756|720|1280
1|661|131|0|0|0|252760|720|1280
0|75|1230|0|0|0|253280|720|1280
1|75|1230|0|0|0|253284|720|1280
0|661|131|0|0|0|253772|720|1280
1|661|131|0|0|0|253776|720|1280
0|75|1230|0|0|0|254290|720|1280
1|75|1230|0|0|0|254295|720|1280
0|661|131|0|0|0|254785|720|1280
1|661|131|0|0|0|254790|720|1280
0|75|1230|0|0|0|255299|720|1280
1|75|1230|0|0|0|255304|720|1280
0|661|131|0|0|0|255801|720|1280
1|661|131|0|0|0|255806|720|1280
0|75|1230|0|0|0|256318|720|1280
1|75|1230|0|0|0|256323|720|1280
0|661|131|0|0|0|256818|720|1280
1|661|131|0|0|0|256822|720|1280
0|75|1230|0|0|0|257327|720|1280
1|75|1230|0|0|0|257332|720|1280
0|661|131|0|0|0|257829|720|1280
1|661|131|0|0|0|257834|720|1280
0|75|1230|0|0|0|258347|720|1280
1|75|1230|0|0|0|258352|720|1280
0|661|131|0|0|0|258844|720|1280
1|661|131|0|0|0|258849|720|1280
0|75|1230|0|0|0|259354|720|1280
1|75|1230|0|0|0|259360|720|1280
0|661|131|0|0|0|259858|720|1280
1|661|131|0|0|0|259863|720|1280
0|75|1230|0|0|0|260375|720|1280
1|75|1230|0|0|0|260380|720|1280
0|661|131|0|0|0|260872|720|1280
1|661|131|0|0|0|260877|720|1280
0|75|1230|0|0|0|261387|720|1280
1|75|1230|0|0|0|261392|720|1280
0|661|131|0|0|0|261882|720|1280
1|661|131|0|0|0|261887|720|1280
0|75|1230|0|0|0|262398|720|1280
1|75|1230|0|0|0|262402|720|1280
0|661|131|0|0|0|262901|720|1280
1|661|131|0|0|0|262905|720|1280
0|75|1230|0|0|0|263412|720|1280
1|75|1230|0|0|0|263416|720|1280
0|661|131|0|0|0|263913|720|1280
1|661|131|0|0|0|263918|720|1280
0|75|1230|0|0|0|264429|720|1280
1|75|1230|0|0|0|264434|720|1280
0|661|131|0|0|0|264930|720|1280
1|661|131|0|0|0|264935|720|1280
0|75|1230|0|0|0|265446|720|1280
1|75|1230|0|0|0|265450|720|1280
0|661|131|0|0|0|265939|720|1280
1|661|131|0|0|0|265944|720|1280
0|75|1230|0|0|0|266458|720|1280
1|75|1230|0|0|0|266462|720|1280
0|661|131|0|0|0|266953|720|1280
1|661|131|0|0|0|266957|720|1280
0|75|1230|0|0|0|267468|720|1280
1|75|1230|0|0|0|267473|720|1280
0|661|131|0|0|0|267968|720|1280
1|661|131|0|0|0|267973|720|1280
0|75|1230|0|0|0|268486|720|1280
1|75|1230|0|0|0|268491|720|1280
0|661|131|0|0|0|268984|720|1280
1|661|131|0|0|0|268989|720|1280
0|75|1230|0|0|0|269504|720|1280
1|75|1230|0|0|0|269509|720|1280
0|661|131|0|0|0|269996|720|1280
1|661|131|0|0|0|270001|720|1280
0|75|1230|0|0|0|270514|720|1280
1|75|1230|0|0|0|270519|720|1280
0|661|131|0|0|0|271013|720|1280
1|661|131|0|0|0|271018|720|1280
0|75|1230|0|0|0|271523|720|1280
1|75|1230|0|0|0|271527|720|1280
0|661|131|0|0|0|272024|720|1280
1|661|131|0|0|0|272029|720|1280
0|75|1230|0|0|0|272542|720|1280
1|75|1230|0|0|0|272547|720|1280
0|661|131|0|0|0|273040|720|1280
1|661|131|0|0|0|273045|720|1280
0|75|1230|0|0|0|273552|720|1280
1|75|1230|0|0|0|279712|720|1280
0|661|131|0|0|0|279717|720|1280
1|661|131|0|0|0|279722|720|1280
0|75|1230|0|0|0|279727|720|1280
1|75|1230|0|0|0|279732|720|1280
0|661|131|0|0|0|279737|720|1280
1|661|131|0|0|0|279742|720|1280
0|75|1230|0|0|0|279747|720|1280
1|75|1230|0|0|0|279752|720|1280
0|661|131|0|0|0|279757|720|1280
1|661|131|0|0|0|279762|720|1280
0|75|1230|0|0|0|279767|720|1280
1|75|1230|0|0|0|279772|720|1280
0|661|131|0|0|0|279777|720|1280
1|661|131|0|0|0|279782|720|1280
0|75|1230|0|0|0|279787|720|1280
1|75|1230|0|0|0|279792|720|1280
0|661|131|0|0|0|279797|720|1280
1|661|131|0|0|0|279802|720|1280
0|75|1230|0|0|0|279807|720|1280
1|75|1230|0|0|0|279812|720|1280
0|661|131|0|0|0|279817|720|1280
1|661|131|0|0|0|279822|720|1280
0|75|1230|0|0|0|279827|720|1280
1|75|1230|0|0|0|279832|720|1280
0|661|131|0|0|0|280136|720|1280
1|661|131|0|0|0|280140|720|1280
0|75|1230|0|0|0|280654|720|1280
1|75|1230|0|0|0|280659|720|1280
0|661|131|0|0|0|281151|720|1280
1|661|131|0|0|0|281156|720|1280
0|75|1230|0|0|0|281663|720|1280
1|75|1230|0|0|0|281668|720|1280
0|661|131|0|0|0|282161|720|1280
1|661|131|0|0|0|282166|720|1280
0|75|1230|0|0|0|282683|720|1280
1|75|1230|0|0|0|282687|720|1280
0|661|131|0|0|0|283180|720|1280
1|661|131|0|0|0|283184|720|1280
0|75|1230|0|0|0|283691|720|1280
1|75|1230|0|0|0|283695|720|1280
0|661|131|0|0|0|284191|720|1280
1|661|131|0|0|0|284195|720|1280
0|75|1230|0|0|0|284709|720|1280
1|75|1230|0|0|0|284713|720|1280
0|661|131|0|0|0|285206|720|1280
1|661|131|0|0|0|285210|720|1280
0|75|1230|0|0|0|285728|720|1280
1|75|1230|0|0|0|285733|720|1280
0|661|131|0|0|0|286220|720|1280
1|661|131|0|0|0|286225|720|1280
0|75|1230|0|0|0|286739|720|1280
1|75|1230|0|0|0|286744|720|1280
0|661|131|0|0|0|287234|720|1280
1|661|131|0|0|0|287239|720|1280
0|75|1230|0|0|0|287748|720|1280
1|75|1230|0|0|0|287753|720|1280
0|661|131|0|0|0|288248|720|1280
1|661|131|0|0|0|288253|720|1280
0|75|1230|0|0|0|288765|720|1280
1|75|1230|0|0|0|288769|720|1280
0|661|131|0|0|0|289262|720|1280
1|661|131|0|0|0|289266|720|1280
0|75|1230|0|0|0|289779|720|1280
1|75|1230|0|0|0|289784|720|1280
0|661|131|0|0|0|290274|720|1280
1|661|131|0|0|0|290279|720|1280
0|75|1230|0|0|0|290793|720|1280
1|75|1230|0|0|0|290798|720|1280
0|661|131|0|0|0|291290|720|1280
1|661|131|0|0|0|291295|720|1280
0|75|1230|0|0|0|291804|720|1280
1|75|1230|0|0|0|291809|720|1280
0|661|131|0|0|0|292305|720|1280
1|661|131|0|0|0|292309|720|1280
0|75|1230|0|0|0|292821|720|1280
1|75|1230|0|0|0|292826|720|1280
0|661|131|0|0|0|293319|720|1280
1|661|131|0|0|0|293324|720|1280
0|75|1230|0|0|0|293839|720|1280
1|75|1230|0|0|0|293844|720|1280
0|661|131|0|0|0|294332|720|1280
1|661|131|0|0|0|294337|720|1280
0|75|1230|0|0|0|294850|720|1280
1|75|1230|0|0|0|294855|720|1280
0|661|131|0|0|0|295349|720|1280
1|661|131|0|0|0|295354|720|1280
0|75|1230|0|0|0|295862|720|1280
1|75|1230|0|0|0|295867|720|1280
0|661|131|0|0|0|296358|720|1280
1|661|131|0|0|0|296363|720|1280
0|75|1230|0|0|0|296878|720|1280
1|75|1230|0|0|0|296883|720|1280
0|661|131|0|0|0|297376|720|1280
1|661|131|0|0|0|297381|720|1280
0|75|1230|0|0|0|297895|720|1280
1|75|1230|0|0|0|297900|720|1280
0|661|131|0|0|0|298386|720|1280
1|661|131|0|0|0|298391|720|1280
0|75|1230|0|0|0|298901|720|1280
1|75|1230|0|0|0|298906|720|1280
0|661|131|0|0|0|299405|720|1280
1|661|131|0|0|0|299410|720|1280
0|75|1230|0|0|0|299917|720|1280
1|75|1230|0|0|0|299922|720|1280
0|661|131|0|0|0|300416|720|1280
1|661|131|0|0|0|300421|720|1280
0|75|1230|0|0|0|300930|720|1280
1|75|1230|0|0|0|300935|720|1280
0|661|131|0|0|0|301432|720|1280
1|661|131|0|0|0|301436|720|1280
0|75|1230|0|0|0|301943|720|1280
1|75|1230|0|0|0|301948|720|1280
0|661|131|0|0|0|302442|720|1280
1|661|131|0|0|0|302448|720|1280
0|75|1230|0|0|0|302960|720|1280
1|75|1230|0|0|0|302965|720|1280
0|661|131|0|0|0|303458|720|1280
1|661|131|0|0|0|303463|720|1280
0|75|1230|0|0|0|303972|720|1280
1|75|1230|0|0|0|303977|720|1280
0|661|131|0|0|0|304471|720|1280
1|661|131|0|0|0|304476|720|1280
0|75|1230|0|0|0|304989|720|1280
1|75|1230|0|0|0|304994|720|1280
0|661|131|0|0|0|305487|720|1280
1|661|131|0|0|0|305492|720|1280
0|75|1230|0|0|0|306000|720|1280
1|75|1230|0|0|0|306004|720|1280
0|661|131|0|0|0|306500|720|1280
1|661|131|0|0|0|306505|720|1280
0|75|1230|0|0|0|307018|720|1280
1|75|1230|0|0|0|307023|720|1280
0|661|131|0|0|0|307514|720|1280
1|661|131|0|0|0|307519|720|1280
0|75|1230|0|0|0|308027|720|1280
1|75|1230|0|0|0|308032|720|1280
0|661|131|0|0|0|308526|720|1280
1|661|131|0|0|0|308531|720|1280
0|75|1230|0|0|0|309047|720|1280
1|75|1230|0|0|0|309051|720|1280
0|661|131|0|0|0|309545|720|1280
1|661|131|0|0|0|309549|720|1280
0|75|1230|0|0|0|310055|720|1280
1|75|1230|0|0|0|310059|720|1280
0|661|131|0|0|0|310556|720|1280
1|661|131|0|0|0|310560|720|1280
0|75|1230|0|0|0|311072|720|1280
1|75|1230|0|0|0|311076|720|1280
0|661|131|0|0|0|311568|720|1280
1|661|131|0|0|0|311573|720|1280
0|75|1230|0|0|0|312083|720|1280
1|75|1230|0|0|0|312089|720|1280
0|661|131|0|0|0|312584|720|1280
1|661|131|0|0|0|312588|720|1280
0|75|1230|0|0|0|313102|720|1280
1|75|1230|0|0|0|313106|720|1280
0|661|131|0|0|0|313599|720|1280
1|661|131|0|0|0|313604|720|1280
0|75|1230|0|0|0|314113|720|1280
1|75|1230|0|0|0|314130|720|1280
0|661|131|0|0|0|314610|720|1280
1|661|131|0|0|0|314615|720|1280
0|75|1230|0|0|0|315131|720|1280
1|75|1230|0|0|0|315135|720|1280
0|661|131|0|0|0|315624|720|1280
1|661|131|0|0|0|315629|720|1280
0|75|1230|0|0|0|316140|720|1280
1|75|1230|0|0|0|316145|720|1280
0|661|131|0|0|0|316639|720|1280
1|661|131|0|0|0|316644|720|1280
0|75|1230|0|0|0|317157|720|1280
1|75|1230|0|0|0|317162|720|1280
0|661|131|0|0|0|317656|720|1280
1|661|131|0|0|0|317661|720|1280
0|75|1230|0|0|0|318170|720|1280
1|75|1230|0|0|0|318174|720|1280
0|661|131|0|0|0|318668|720|1280
1|661|131|0|0|0|318672|720|1280
0|75|1230|0|0|0|319190|720|1280
1|75|1230|0|0|0|319195|720|1280
0|661|131|0|0|0|319682|720|1280
1|661|131|0|0|0|319687|720|1280
0|75|1230|0|0|0|320195|720|1280
1|75|1230|0|0|0|320200|720|1280
0|661|131|0|0|0|320694|720|1280
1|661|131|0|0|0|320699|720|1280
0|75|1230|0|0|0|321214|720|1280
1|75|1230|0|0|0|321219|720|1280
0|661|131|0|0|0|321712|720|1280
1|661|131|0|0|0|321717|720|1280
0|75|1230|0|0|0|322230|720|1280
1|75|1230|0|0|0|322235|720|1280
0|661|131|0|0|0|322723|720|1280
1|661|131|0|0|0|322728|720|1280
0|75|1230|0|0|0|323240|720|1280
1|75|1230|0|0|0|323245|720|1280
0|661|131|0|0|0|323739|720|1280
1|661|131|0|0|0|323744|720|1280
0|75|1230|0|0|0|324252|720|1280
1|75|1230|0|0|0|324257|720|1280
0|661|131|0|0|0|324751|720|1280
1|661|131|0|0|0|324756|720|1280
0|75|1230|0|0|0|325269|720|1280
1|75|1230|0|0|0|325274|720|1280
0|661|131|0|0|0|325767|720|1280
1|661|131|0|0|0|325772|720|1280
0|75|1230|0|0|0|326281|720|1280
1|75|1230|0|0|0|326285|720|1280
0|661|131|0|0|0|326779|720|1280
1|661|131|0|0|0|326784|720|1280
0|75|1230|0|0|0|327298|720|1280
1|75|1230|0|0|0|327302|720|1280
0|661|131|0|0|0|327798|720|1280
1|661|131|0|0|0|327802|720|1280
0|75|1230|0|0|0|328308|720|1280
1|75|1230|0|0|0|328312|720|1280
0|661|131|0|0|0|328806|720|1280
1|661|131|0|0|0|328811|720|1280
0|75|1230|0|0|0|329327|720|1280
1|75|1230|0|0|0|329332|720|1280
0|661|131|0|0|0|329822|720|1280
1|661|131|0|0|0|329827|720|1280
0|75|1230|0|0|0|330335|720|1280
1|75|1230|0|0|0|330340|720|1280
0|661|131|0|0|0|330834|720|1280
1|661|131|0|0|0|330839|720|1280
0|75|1230|0|0|0|331353|720|1280
1|75|1230|0|0|0|331358|720|1280
0|661|131|0|0|0|331849|720|1280
1|661|131|0|0|0|331854|720|1280
0|75|1230|0|0|0|332363|720|1280
1|75|1230|0|0|0|332368|720|1280
0|661|131|0|0|0|332861|720|1280
1|661|131|0|0|0|332866|720|1280
0|75|1230|0|0|0|333380|720|1280
1|75|1230|0|0|0|333385|720|1280
0|661|131|0|0|0|333881|720|1280
1|661|131|0|0|0|333886|720|1280
0|75|1230|0|0|0|334396|720|1280
1|75|1230|0|0|0|334401|720|1280
0|661|131|0|0|0|334890|720|1280
1|661|131|0|0|0|334894|720|1280
0|75|1230|0|0|0|335408|720|1280
1|75|1230|0|0|0|335412|720|1280
0|661|131|0|0|0|335907|720|1280
1|661|131|0|0|0|335912|720|1280
0|75|1230|0|0|0|336420|720|1280
1|75|1230|0|0|0|336425|720|1280
0|661|131|0|0|0|336919|720|1280
1|661|131|0|0|0|336924|720|1280
0|75|1230|0|0|0|337437|720|1280
1|75|1230|0|0|0|337442|720|1280
0|661|131|0|0|0|337935|720|1280
1|661|131|0|0|0|337940|720|1280
0|75|1230|0|0|0|338449|720|1280
1|75|1230|0|0|0|338454|720|1280
0|661|131|0|0|0|338948|720|1280
1|661|131|0|0|0|338952|720|1280
0|75|1230|0|0|0|339464|720|1280
1|75|1230|0|0|0|339468|720|1280
0|661|131|0|0|0|339962|720|1280
1|661|131|0|0|0|339966|720|1280
0|75|1230|0|0|0|340477|720|1280
1|75|1230|0|0|0|340481|720|1280
0|661|131|0|0|0|340975|720|1280
1|661|131|0|0|0|340980|720|1280
0|75|1230|0|0|0|341495|720|1280
1|75|1230|0|0|0|341500|720|1280
0|661|131|0|0|0|341992|720|1280
1|661|131|0|0|0|341997|720|1280
0|75|1230|0|0|0|342503|720|1280
1|75|1230|0|0|0|342508|720|1280
0|661|131|0|0|0|343004|720|1280
1|661|131|0|0|0|343009|720|1280
0|75|1230|0|0|0|343525|720|1280
1|75|1230|0|0|0|343530|720|1280
0|661|131|0|0|0|344019|720|1280
1|661|131|0|0|0|344024|720|1280
0|75|1230|0|0|0|344532|720|1280
1|75|1230|0|0|0|344537|720|1280
0|661|131|0|0|0|345031|720|1280
1|661|131|0|0|0|345036|720|1280
0|75|1230|0|0|0|345548|720|1280
1|75|1230|0|0|0|345553|720|1280
0|661|131|0|0|0|346049|720|1280
1|661|131|0|0|0|346054|720|1280
0|75|1230|0|0|0|346560|720|1280
1|75|1230|0|0|0|346565|720|1280
0|661|131|0|0|0|347060|720|1280
1|661|131|0|0|0|347065|720|1280
0|75|1230|0|0|0|347576|720|1280
1|75|1230|0|0|0|347580|720|1280
0|661|131|0|0|0|348077|720|1280
1|661|131|0|0|0|348081|720|1280
0|75|1230|0|0|0|348588|720|1280
1|75|1230|0|0|0|348592|720|1280
0|661|131|0|0|0|349086|720|1280
1|661|131|0|0|0|349090|720|1280
0|75|1230|0|0|0|349605|720|1280
1|75|1230|0|0|0|349609|720|1280
0|661|131|0|0|0|350104|720|1280
1|661|131|0|0|0|350109|720|1280
0|75|1230|0|0|0|350618|720|1280
1|75|1230|0|0|0|350624|720|1280
0|661|131|0|0|0|351115|720|1280
1|661|131|0|0|0|351120|720|1280
0|75|1230|0|0|0|351634|720|1280
1|75|1230|0|0|0|351639|720|1280
0|661|131|0|0|0|352130|720|1280
1|661|131|0|0|0|352135|720|1280
0|75|1230|0|0|0|352642|720|1280
1|75|1230|0|0|0|352647|720|1280
0|661|131|0|0|0|353143|720|1280
1|661|131|0|0|0|353147|720|1280
0|75|1230|0|0|0|353661|720|1280
1|75|1230|0|0|0|353666|720|1280
0|661|131|0|0|0|354161|720|1280
1|661|131|0|0|0|354166|720|1280
0|75|1230|0|0|0|354670|720|1280
1|75|1230|0|0|0|354675|720|1280
0|661|131|0|0|0|355170|720|1280
1|661|131|0|0|0|355175|720|1280
0|75|1230|0|0|0|355690|720|1280
1|75|1230|0|0|0|355695|720|1280
0|661|131|0|0|0|356183|720|1280
1|661|131|0|0|0|356188|720|1280
0|75|1230|0|0|0|356700|720|1280
1|75|1230|0|0|0|356705|720|1280
0|661|131|0|0|0|357198|720|1280
1|661|131|0|0|0|357203|720|1280
0|75|1230|0|0|0|357717|720|1280
1|75|1230|0|0|0|357722|720|1280
0|661|131|0|0|0|358216|720|1280
1|661|131|0|0|0|358220|720|1280
0|75|1230|0|0|0|358735|720|1280
1|75|1230|0|0|0|358740|720|1280
0|661|131|0|0|0|359226|720|1280
1|661|131|0|0|0|359231|720|1280
0|75|1230|0|0|0|359744|720|1280
1|75|1230|0|0|0|359749|720|1280
0|661|131|0|0|0|360241|720|1280
1|661|131|0|0|0|360246|720|1280
0|75|1230|0|0|0|360756|720|1280
1|75|1230|0|0|0|360761|720|1280
0|661|131|0|0|0|361254|720|1280
1|661|131|0|0|0|361259|720|1280
0|75|1230|0|0|0|361775|720|1280
1|75|1230|0|0|0|361780|720|1280
0|661|131|0|0|0|362272|720|1280
1|661|131|0|0|0|362277|720|1280
0|75|1230|0|0|0|362783|720|1280
1|75|1230|0|0|0|362787|720|1280
0|661|131|0|0|0|363284|720|1280
1|661|131|0|0|0|363289|720|1280
0|75|1230|0|0|0|363802|720|1280
1|75|1230|0|0|0|363807|720|1280
0|661|131|0|0|0|364300|720|1280
1|661|131|0|0|0|364305|720|1280
0|75|1230|0|0|0|364810|720|1280
1|75|1230|0|0|0|364815|720|1280
0|661|131|0|0|0|365311|720|1280
1|661|131|0|0|0|365316|720|1280
0|75|1230|0|0|0|365829|720|1280
1|75|1230|0|0|0|365833|720|1280
0|661|131|0|0|0|366327|720|1280
1|661|131|0|0|0|366332|720|1280
0|75|1230|0|0|0|366848|720|1280
1|75|1230|0|0|0|366852|720|1280
0|661|131|0|0|0|367340|720|1280
1|661|131|0|0|0|367345|720|1280
0|75|1230|0|0|0|367856|720|1280
1|75|1230|0|0|0|367861|720|1280
0|661|131|0|0|0|368357|720|1280
1|661|131|0|0|0|368362|720|1280
0|75|1230|0|0|0|368866|720|1280
1|75|1230|0|0|0|368871|720|1280
0|661|131|0|0|0|369366|720|1280
1|661|131|0|0|0|369371|720|1280
0|75|1230|0|0|0|369887|720|1280
1|75|1230|0|0|0|369892|720|1280
0|661|131|0|0|0|370384|720|1280
1|661|131|0|0|0|370389|720|1280
0|75|1230|0|0|0|370894|720|1280
1|75|1230|0|0|0|370899|720|1280
0|661|131|0|0|0|371394|720|1280
1|661|131|0|0|0|371399|720|1280
0|75|1230|0|0|0|371908|720|1280
1|75|1230|0|0|0|371913|720|1280
0|661|131|0|0|0|372412|720|1280
1|661|131|0|0|0|372417|720|1280
0|75|1230|0|0|0|372922|720|1280
1|75|1230|0|0|0|372927|720|1280
0|661|131|0|0|0|373422|720|1280
1|661|131|0|0|0|373427|720|1280
0|75|1230|0|0|0|373942|720|1280
1|75|1230|0|0|0|373947|720|1280
0|661|131|0|0|0|374441|720|1280
1|661|131|0|0|0|374446|720|1280
0|75|1230|0|0|0|374952|720|1280
1|75|1230|0|0|0|374957|720|1280
0|661|131|0|0|0|375451|720|1280
1|661|131|0|0|0|375456|720|1280
0|75|1230|0|0|0|375973|720|1280
1|75|1230|0|0|0|375978|720|1280
0|661|131|0|0|0|376468|720|1280
1|661|131|0|0|0|376473|720|1280
0|75|1230|0|0|0|376979|720|1280
1|75|1230|0|0|0|376984|720|1280
0|661|131|0|0|0|377480|720|1280
1|661|131|0|0|0|377484|720|1280
0|75|1230|0|0|0|377992|720|1280
1|75|1230|0|0|0|377997|720|1280
0|661|131|0|0|0|378497|720|1280
1|661|131|0|0|0|378502|720|1280
0|75|1230|0|0|0|379006|720|1280
1|75|1230|0|0|0|379011|720|1280
0|661|131|0|0|0|379508|720|1280
1|661|131|0|0|0|379513|720|1280
0|75|1230|0|0|0|380028|720|1280
1|75|1230|0|0|0|380033|720|1280
0|661|131|0|0|0|380519|720|1280
1|661|131|0|0|0|380524|720|1280
0|75|1230|0|0|0|381035|720|1280
1|75|1230|0|0|0|381040|720|1280
0|661|131|0|0|0|381534|720|1280
1|661|131|0|0|0|381539|720|1280
0|75|1230|0|0|0|382053|720|1280
1|75|1230|0|0|0|382057|720|1280
0|661|131|0|0|0|382552|720|1280
1|661|131|0|0|0|382556|720|1280
0|75|1230|0|0|0|383072|720|1280
1|75|1230|0|0|0|383076|720|1280
0|661|131|0|0|0|383562|720|1280
1|661|131|0|0|0|383567|720|1280
0|75|1230|0|0|0|384081|720|1280
1|75|1230|0|0|0|384086|720|1280
0|661|131|0|0|0|384582|720|1280
1|661|131|0|0|0|384587|720|1280
0|75|1230|0|0|0|385092|720|1280
1|75|1230|0|0|0|385097|720|1280
0|661|131|0|0|0|385589|720|1280
1|661|131|0|0|0|385594|720|1280
0|75|1230|0|0|0|386110|720|1280
1|75|1230|0|0|0|386115|720|1280
0|661|131|0|0|0|386608|720|1280
1|661|131|0|0|0|386612|720|1280
0|75|1230|0|0|0|387127|720|1280
1|75|1230|0|0|0|387132|720|1280
0|661|131|0|0|0|387619|720|1280
1|661|131|0|0|0|387624|720|1280
0|75|1230|0|0|0|388136|720|1280
1|75|1230|0|0|0|388141|720|1280
0|661|131|0|0|0|388633|720|1280
