1|659|131|0|0|0|563065|720|1280
0|74|1230|0|0|0|563579|720|1280
1|74|1230|0|0|0|563585|720|1280
0|659|131|0|0|0|564076|720|1280
1|659|131|0|0|0|564082|720|1280
0|74|1230|0|0|0|564585|720|1280
1|74|1230|0|0|0|564590|720|1280
0|659|131|0|0|0|565086|720|1280
1|659|131|0|0|0|565091|720|1280
0|74|1230|0|0|0|565606|720|1280
1|74|1230|0|0|0|565611|720|1280
0|659|131|0|0|0|566105|720|1280
1|659|131|0|0|0|566110|720|1280
0|74|1230|0|0|0|566612|720|1280
1|74|1230|0|0|0|566617|720|1280
0|659|131|0|0|0|567116|720|1280
1|659|131|0|0|0|567120|720|1280
0|74|1230|0|0|0|567629|720|1280
1|74|1230|0|0|0|567634|720|1280
0|659|131|0|0|0|568130|720|1280
1|659|131|0|0|0|568135|720|1280
0|74|1230|0|0|0|568647|720|1280
1|74|1230|0|0|0|568652|720|1280
0|659|131|0|0|0|569140|720|1280
1|659|131|0|0|0|569145|720|1280
0|74|1230|0|0|0|569659|720|1280
1|74|1230|0|0|0|569664|720|1280
0|659|131|0|0|0|570159|720|1280
1|659|131|0|0|0|570164|720|1280
0|74|1230|0|0|0|570677|720|1280
1|74|1230|0|0|0|570682|720|1280
0|659|131|0|0|0|571172|720|1280
1|659|131|0|0|0|571177|720|1280
0|74|1230|0|0|0|571686|720|1280
1|74|1230|0|0|0|571691|720|1280
0|659|131|0|0|0|572191|720|1280
1|659|131|0|0|0|572196|720|1280
0|74|1230|0|0|0|572702|720|1280
1|74|1230|0|0|0|572707|720|1280
0|659|131|0|0|0|573205|720|1280
1|659|131|0|0|0|573210|720|1280
0|74|1230|0|0|0|573719|720|1280
1|74|1230|0|0|0|573724|720|1280
0|659|131|0|0|0|574216|720|1280
1|659|131|0|0|0|574221|720|1280
0|74|1230|0|0|0|574729|720|1280
1|74|1230|0|0|0|574734|720|1280
0|659|131|0|0|0|575226|720|1280
1|659|131|0|0|0|575231|720|1280
0|74|1230|0|0|0|575743|720|1280
1|74|1230|0|0|0|575748|720|1280
0|659|131|0|0|0|576240|720|1280
1|659|131|0|0|0|576245|720|1280
0|74|1230|0|0|0|576755|720|1280
1|74|1230|0|0|0|576760|720|1280
0|659|131|0|0|0|577260|720|1280
1|659|131|0|0|0|577266|720|1280
0|74|1230|0|0|0|577768|720|1280
1|74|1230|0|0|0|577773|720|1280
0|659|131|0|0|0|578272|720|1280
1|659|131|0|0|0|578277|720|1280
0|74|1230|0|0|0|578788|720|1280
1|74|1230|0|0|0|578793|720|1280
0|659|131|0|0|0|579287|720|1280
1|659|131|0|0|0|579292|720|1280
0|74|1230|0|0|0|579794|720|1280
1|74|1230|0|0|0|579799|720|1280
0|659|131|0|0|0|580301|720|1280
1|659|131|0|0|0|580306|720|1280
0|74|1230|0|0|0|580815|720|1280
1|74|1230|0|0|0|580820|720|1280
0|659|131|0|0|0|581311|720|1280
1|659|131|0|0|0|581316|720|1280
0|74|1230|0|0|0|581827|720|1280
1|74|1230|0|0|0|581833|720|1280
0|659|131|0|0|0|582321|720|1280
1|659|131|0|0|0|582327|720|1280
0|74|1230|0|0|0|582845|720|1280
1|74|1230|0|0|0|582850|720|1280
0|659|131|0|0|0|583337|720|1280
1|659|131|0|0|0|583341|720|1280
0|74|1230|0|0|0|583853|720|1280
1|74|1230|0|0|0|583858|720|1280
0|659|131|0|0|0|584350|720|1280
1|659|131|0|0|0|584354|720|1280
0|74|1230|0|0|0|584870|720|1280
1|74|1230|0|0|0|584875|720|1280
0|659|131|0|0|0|585364|720|1280
1|659|131|0|0|0|585369|720|1280
0|74|1230|0|0|0|585881|720|1280
1|74|1230|0|0|0|585886|720|1280
0|659|131|0|0|0|586377|720|1280
1|659|131|0|0|0|586381|720|1280
0|74|1230|0|0|0|586892|720|1280
1|74|1230|0|0|0|586897|720|1280
0|659|131|0|0|0|587396|720|1280
1|659|131|0|0|0|587401|720|1280
0|74|1230|0|0|0|587910|720|1280
1|74|1230|0|0|0|587915|720|1280
0|659|131|0|0|0|588407|720|1280
1|659|131|0|0|0|588412|720|1280
0|74|1230|0|0|0|588924|720|1280
1|74|1230|0|0|0|588929|720|1280
0|659|131|0|0|0|589420|720|1280
1|659|131|0|0|0|589425|720|1280
0|74|1230|0|0|0|589939|720|1280
1|74|1230|0|0|0|589944|720|1280
0|659|131|0|0|0|590437|720|1280
1|659|131|0|0|0|590442|720|1280
0|74|1230|0|0|0|590951|720|1280
1|74|1230|0|0|0|590957|720|1280
0|659|131|0|0|0|591450|720|1280
1|659|131|0|0|0|591456|720|1280
0|74|1230|0|0|0|591966|720|1280
1|74|1230|0|0|0|591971|720|1280
0|659|131|0|0|0|592462|720|1280
1|659|131|0|0|0|592467|720|1280
0|74|1230|0|0|0|592981|720|1280
1|74|1230|0|0|0|592986|720|1280
0|659|131|0|0|0|593481|720|1280
1|659|131|0|0|0|593486|720|1280
0|74|1230|0|0|0|593998|720|1280
1|74|1230|0|0|0|594003|720|1280
0|659|131|0|0|0|594498|720|1280
1|659|131|0|0|0|594503|720|1280
0|74|1230|0|0|0|595008|720|1280
1|74|1230|0|0|0|595013|720|1280
0|659|131|0|0|0|595509|720|1280
1|659|131|0|0|0|595514|720|1280
0|74|1230|0|0|0|596025|720|1280
1|74|1230|0|0|0|596031|720|1280
0|659|131|0|0|0|596522|720|1280
1|659|131|0|0|0|596527|720|1280
0|74|1230|0|0|0|597037|720|1280
1|74|1230|0|0|0|597042|720|1280
0|659|131|0|0|0|597540|720|1280
1|659|131|0|0|0|597545|720|1280
0|74|1230|0|0|0|598051|720|1280
1|74|1230|0|0|0|598056|720|1280
0|659|131|0|0|0|598547|720|1280
1|659|131|0|0|0|598552|720|1280
0|74|1230|0|0|0|599064|720|1280
1|74|1230|0|0|0|599069|720|1280
0|659|131|0|0|0|599563|720|1280
1|659|131|0|0|0|599568|720|1280
0|74|1230|0|0|0|600082|720|1280
1|74|1230|0|0|0|600087|720|1280
0|659|131|0|0|0|600577|720|1280
1|659|131|0|0|0|600582|720|1280
0|74|1230|0|0|0|601093|720|1280
1|74|1230|0|0|0|601098|720|1280
0|659|131|0|0|0|601597|720|1280
1|659|131|0|0|0|601602|720|1280
0|74|1230|0|0|0|602103|720|1280
1|74|1230|0|0|0|602108|720|1280
0|659|131|0|0|0|602608|720|1280
1|659|131|0|0|0|602613|720|1280
0|74|1230|0|0|0|603119|720|1280
1|74|1230|0|0|0|603124|720|1280
0|659|131|0|0|0|603620|720|1280
1|659|131|0|0|0|603625|720|1280
0|74|1230|0|0|0|604136|720|1280
1|74|1230|0|0|0|604141|720|1280
0|659|131|0|0|0|604638|720|1280
1|659|131|0|0|0|604643|720|1280
0|74|1230|0|0|0|605148|720|1280
1|74|1230|0|0|0|605153|720|1280
0|659|131|0|0|0|605652|720|1280
1|659|131|0|0|0|605657|720|1280
0|74|1230|0|0|0|606159|720|1280
1|74|1230|0|0|0|606164|720|1280
0|659|131|0|0|0|606661|720|1280
1|659|131|0|0|0|606666|720|1280
0|74|1230|0|0|0|607176|720|1280
1|74|1230|0|0|0|607181|720|1280
0|659|131|0|0|0|607678|720|1280
1|659|131|0|0|0|607683|720|1280
0|74|1230|0|0|0|608193|720|1280
1|74|1230|0|0|0|608198|720|1280
0|659|131|0|0|0|608688|720|1280
1|659|131|0|0|0|608692|720|1280
0|74|1230|0|0|0|609204|720|1280
1|74|1230|0|0|0|609209|720|1280
0|659|131|0|0|0|609708|720|1280
1|659|131|0|0|0|609713|720|1280
0|74|1230|0|0|0|610218|720|1280
1|74|1230|0|0|0|610223|720|1280
0|659|131|0|0|0|610716|720|1280
1|659|131|0|0|0|610721|720|1280
0|74|1230|0|0|0|611235|720|1280
1|74|1230|0|0|0|611240|720|1280
0|659|131|0|0|0|611728|720|1280
1|659|131|0|0|0|611733|720|1280
0|74|1230|0|0|0|612245|720|1280
1|74|1230|0|0|0|612250|720|1280
0|659|131|0|0|0|612749|720|1280
1|659|131|0|0|0|612754|720|1280
0|74|1230|0|0|0|613263|720|1280
1|74|1230|0|0|0|613268|720|1280
0|659|131|0|0|0|613755|720|1280
1|659|131|0|0|0|613760|720|1280
0|74|1230|0|0|0|614277|720|1280
1|74|1230|0|0|0|614282|720|1280
0|659|131|0|0|0|614773|720|1280
1|659|131|0|0|0|614778|720|1280
0|74|1230|0|0|0|615286|720|1280
1|74|1230|0|0|0|615291|720|1280
0|659|131|0|0|0|615789|720|1280
1|659|131|0|0|0|615794|720|1280
0|74|1230|0|0|0|616302|720|1280
1|74|1230|0|0|0|616307|720|1280
0|659|131|0|0|0|616804|720|1280
1|659|131|0|0|0|616809|720|1280
0|74|1230|0|0|0|617319|720|1280
1|74|1230|0|0|0|617324|720|1280
0|659|131|0|0|0|617814|720|1280
1|659|131|0|0|0|617819|720|1280
0|74|1230|0|0|0|618334|720|1280
1|74|1230|0|0|0|618339|720|1280
0|659|131|0|0|0|618826|720|1280
1|659|131|0|0|0|618831|720|1280
0|74|1230|0|0|0|619340|720|1280
1|74|1230|0|0|0|619345|720|1280
0|659|131|0|0|0|619842|720|1280
1|659|131|0|0|0|619847|720|1280
0|74|1230|0|0|0|620356|720|1280
1|74|1230|0|0|0|620361|720|1280
0|659|131|0|0|0|620861|720|1280
1|659|131|0|0|0|620866|720|1280
0|74|1230|0|0|0|621375|720|1280
1|74|1230|0|0|0|621380|720|1280
0|659|131|0|0|0|621875|720|1280
1|659|131|0|0|0|621880|720|1280
0|74|1230|0|0|0|622390|720|1280
1|74|1230|0|0|0|622395|720|1280
0|659|131|0|0|0|622890|720|1280
1|659|131|0|0|0|622894|720|1280
0|74|1230|0|0|0|623396|720|1280
1|74|1230|0|0|0|623401|720|1280
0|659|131|0|0|0|623899|720|1280
1|659|131|0|0|0|623905|720|1280
0|74|1230|0|0|0|624414|720|1280
1|74|1230|0|0|0|624419|720|1280
0|659|131|0|0|0|624909|720|1280
1|659|131|0|0|0|624914|720|1280
0|74|1230|0|0|0|625428|720|1280
1|74|1230|0|0|0|625433|720|1280
0|659|131|0|0|0|625923|720|1280
1|659|131|0|0|0|625928|720|1280
0|74|1230|0|0|0|626440|720|1280
1|74|1230|0|0|0|626445|720|1280
0|659|131|0|0|0|626937|720|1280
1|659|131|0|0|0|626942|720|1280
0|74|1230|0|0|0|627456|720|1280
1|74|1230|0|0|0|627460|720|1280
0|659|131|0|0|0|627954|720|1280
1|659|131|0|0|0|627959|720|1280
0|74|1230|0|0|0|628470|720|1280
1|74|1230|0|0|0|628475|720|1280
0|659|131|0|0|0|628972|720|1280
1|659|131|0|0|0|628977|720|1280
0|74|1230|0|0|0|629482|720|1280
1|74|1230|0|0|0|629487|720|1280
0|659|131|0|0|0|629979|720|1280
1|659|131|0|0|0|629984|720|1280
0|74|1230|0|0|0|630494|720|1280
1|74|1230|0|0|0|630499|720|1280
0|659|131|0|0|0|630995|720|1280
1|659|131|0|0|0|631000|720|1280
0|74|1230|0|0|0|631512|720|1280
1|74|1230|0|0|0|631517|720|1280
0|659|131|0|0|0|632007|720|1280
1|659|131|0|0|0|632012|720|1280
0|74|1230|0|0|0|632521|720|1280
1|74|1230|0|0|0|632526|720|1280
0|659|131|0|0|0|633029|720|1280
1|659|131|0|0|0|633035|720|1280
0|74|1230|0|0|0|633539|720|1280
1|74|1230|0|0|0|633544|720|1280
0|659|131|0|0|0|634035|720|1280
1|659|131|0|0|0|634040|720|1280
0|74|1230|0|0|0|634551|720|1280
1|74|1230|0|0|0|634556|720|1280
0|659|131|0|0|0|635058|720|1280
1|659|131|0|0|0|635063|720|1280
0|74|1230|0|0|0|635566|720|1280
1|74|1230|0|0|0|635571|720|1280
0|659|131|0|0|0|636069|720|1280
1|659|131|0|0|0|636074|720|1280
0|74|1230|0|0|0|636584|720|1280
1|74|1230|0|0|0|636589|720|1280
0|659|131|0|0|0|637076|720|1280
1|659|131|0|0|0|637081|720|1280
0|74|1230|0|0|0|637599|720|1280
1|74|1230|0|0|0|637603|720|1280
0|659|131|0|0|0|638090|720|1280
1|659|131|0|0|0|638095|720|1280
0|74|1230|0|0|0|638610|720|1280
1|74|1230|0|0|0|638615|720|1280
0|659|131|0|0|0|639105|720|1280
1|659|131|0|0|0|639110|720|1280
0|74|1230|0|0|0|639624|720|1280
1|74|1230|0|0|0|639629|720|1280
0|659|131|0|0|0|640123|720|1280
1|659|131|0|0|0|640128|720|1280
0|74|1230|0|0|0|640639|720|1280
1|74|1230|0|0|0|640644|720|1280
0|659|131|0|0|0|641134|720|1280
1|659|131|0|0|0|641139|720|1280
0|74|1230|0|0|0|641652|720|1280
1|74|1230|0|0|0|641657|720|1280
0|659|131|0|0|0|642156|720|1280
1|659|131|0|0|0|642161|720|1280
0|74|1230|0|0|0|642670|720|1280
1|74|1230|0|0|0|642675|720|1280
0|659|131|0|0|0|643169|720|1280
1|659|131|0|0|0|643174|720|1280
0|74|1230|0|0|0|643678|720|1280
1|74|1230|0|0|0|643683|720|1280
0|659|131|0|0|0|644182|720|1280
1|659|131|0|0|0|644187|720|1280
0|74|1230|0|0|0|644698|720|1280
1|74|1230|0|0|0|644703|720|1280
0|659|131|0|0|0|645192|720|1280
1|659|131|0|0|0|645197|720|1280
0|74|1230|0|0|0|645708|720|1280
1|74|1230|0|0|0|645713|720|1280
0|659|131|0|0|0|646205|720|1280
1|659|131|0|0|0|646210|720|1280
0|74|1230|0|0|0|646723|720|1280
1|74|1230|0|0|0|646729|720|1280
0|659|131|0|0|0|647220|720|1280
1|659|131|0|0|0|647226|720|1280
0|74|1230|0|0|0|647736|720|1280
1|74|1230|0|0|0|647741|720|1280
0|659|131|0|0|0|648231|720|1280
1|659|131|0|0|0|648236|720|1280
0|74|1230|0|0|0|648749|720|1280
1|74|1230|0|0|0|648754|720|1280
0|659|131|0|0|0|649252|720|1280
1|659|131|0|0|0|649257|720|1280
0|74|1230|0|0|0|649767|720|1280
1|74|1230|0|0|0|649772|720|1280
0|659|131|0|0|0|650268|720|1280
1|659|131|0|0|0|650272|720|1280
0|74|1230|0|0|0|650773|720|1280
1|74|1230|0|0|0|650778|720|1280
0|659|131|0|0|0|651281|720|1280
1|659|131|0|0|0|651286|720|1280
0|74|1230|0|0|0|651787|720|1280
1|74|1230|0|0|0|651792|720|1280
0|659|131|0|0|0|652290|720|1280
1|659|131|0|0|0|652295|720|1280
0|74|1230|0|0|0|652802|720|1280
1|74|1230|0|0|0|652807|720|1280
0|659|131|0|0|0|653304|720|1280
1|659|131|0|0|0|653309|720|1280
0|74|1230|0|0|0|653823|720|1280
1|74|1230|0|0|0|653828|720|1280
0|659|131|0|0|0|654314|720|1280
1|659|131|0|0|0|654319|720|1280
0|74|1230|0|0|0|654836|720|1280
1|74|1230|0|0|0|654840|720|1280
0|659|131|0|0|0|655336|720|1280
1|659|131|0|0|0|655341|720|1280
0|74|1230|0|0|0|655844|720|1280
1|74|1230|0|0|0|655849|720|1280
0|659|131|0|0|0|656347|720|1280
1|659|131|0|0|0|656352|720|1280
0|74|1230|0|0|0|656858|720|1280
1|74|1230|0|0|0|656863|720|1280
0|659|131|0|0|0|657364|720|1280
1|659|131|0|0|0|657369|720|1280
0|74|1230|0|0|0|657876|720|1280
1|74|1230|0|0|0|657881|720|1280
0|659|131|0|0|0|658372|720|1280
1|659|131|0|0|0|658377|720|1280
0|74|1230|0|0|0|658893|720|1280
1|74|1230|0|0|0|658898|720|1280
0|659|131|0|0|0|659393|720|1280
1|659|131|0|0|0|659398|720|1280
0|74|1230|0|0|0|659906|720|1280
1|74|1230|0|0|0|659911|720|1280
0|659|131|0|0|0|660404|720|1280
1|659|131|0|0|0|660409|720|1280
0|74|1230|0|0|0|660916|720|1280
1|74|1230|0|0|0|660921|720|1280
0|659|131|0|0|0|661421|720|1280
1|659|131|0|0|0|661426|720|1280
0|74|1230|0|0|0|661928|720|1280
1|74|1230|0|0|0|661933|720|1280
0|659|131|0|0|0|662429|720|1280
1|659|131|0|0|0|662434|720|1280
0|74|1230|0|0|0|662941|720|1280
1|74|1230|0|0|0|662946|720|1280
0|659|131|0|0|0|663440|720|1280
1|659|131|0|0|0|663445|720|1280
0|74|1230|0|0|0|663963|720|1280
1|74|1230|0|0|0|663968|720|1280
0|659|131|0|0|0|664461|720|1280
1|659|131|0|0|0|664466|720|1280
0|74|1230|0|0|0|664978|720|1280
1|74|1230|0|0|0|664984|720|1280
0|659|131|0|0|0|665474|720|1280
1|659|131|0|0|0|665479|720|1280
0|74|1230|0|0|0|665990|720|1280
1|74|1230|0|0|0|665995|720|1280
0|659|131|0|0|0|666487|720|1280
1|659|131|0|0|0|666492|720|1280
0|74|1230|0|0|0|667002|720|1280
1|74|1230|0|0|0|667007|720|1280
0|659|131|0|0|0|667496|720|1280
1|659|131|0|0|0|667501|720|1280
0|74|1230|0|0|0|668018|720|1280
1|74|1230|0|0|0|668023|720|1280
0|659|131|0|0|0|668514|720|1280
1|659|131|0|0|0|668519|720|1280
0|74|1230|0|0|0|669029|720|1280
1|74|1230|0|0|0|669034|720|1280
0|659|131|0|0|0|669530|720|1280
1|659|131|0|0|0|669534|720|1280
0|74|1230|0|0|0|670045|720|1280
1|74|1230|0|0|0|670050|720|1280
0|659|131|0|0|0|670540|720|1280
1|659|131|0|0|0|670545|720|1280
0|74|1230|0|0|0|671057|720|1280
1|74|1230|0|0|0|671062|720|1280
0|659|131|0|0|0|671559|720|1280
1|659|131|0|0|0|671564|720|1280
0|74|1230|0|0|0|672069|720|1280
1|74|1230|0|0|0|672074|720|1280
0|659|131|0|0|0|672571|720|1280
1|659|131|0|0|0|672576|720|1280
0|74|1230|0|0|0|673086|720|1280
1|74|1230|0|0|0|673091|720|1280
0|659|131|0|0|0|673580|720|1280
1|659|131|0|0|0|673585|720|1280
0|74|1230|0|0|0|674101|720|1280
1|74|1230|0|0|0|674106|720|1280
0|659|131|0|0|0|674597|720|1280
1|659|131|0|0|0|674602|720|1280
0|74|1230|0|0|0|675115|720|1280
1|74|1230|0|0|0|675120|720|1280
0|659|131|0|0|0|675613|720|1280
1|659|131|0|0|0|675618|720|1280
0|74|1230|0|0|0|676129|720|1280
1|74|1230|0|0|0|676134|720|1280
0|659|131|0|0|0|676627|720|1280
1|659|131|0|0|0|676632|720|1280
0|74|1230|0|0|0|677137|720|1280
1|74|1230|0|0|0|677142|720|1280
0|659|131|0|0|0|677645|720|1280
1|659|131|0|0|0|677650|720|1280
0|74|1230|0|0|0|678155|720|1280
1|74|1230|0|0|0|678160|720|1280
0|659|131|0|0|0|678658|720|1280
1|659|131|0|0|0|678663|720|1280
0|74|1230|0|0|0|679170|720|1280
1|74|1230|0|0|0|679176|720|1280
0|659|131|0|0|0|679672|720|1280
1|659|131|0|0|0|679678|720|1280
0|74|1230|0|0|0|680179|720|1280
1|74|1230|0|0|0|680184|720|1280
0|659|131|0|0|0|680682|720|1280
1|659|131|0|0|0|680687|720|1280
0|74|1230|0|0|0|681201|720|1280
1|74|1230|0|0|0|681206|720|1280
0|659|131|0|0|0|681693|720|1280
1|659|131|0|0|0|681697|720|1280
0|74|1230|0|0|0|682214|720|1280
1|74|1230|0|0|0|682219|720|1280
0|659|131|0|0|0|682709|720|1280
1|659|131|0|0|0|682713|720|1280
0|74|1230|0|0|0|683221|720|1280
1|74|1230|0|0|0|683226|720|1280
0|659|131|0|0|0|683723|720|1280
1|659|131|0|0|0|683728|720|1280
0|74|1230|0|0|0|684235|720|1280
1|74|1230|0|0|0|684240|720|1280
0|659|131|0|0|0|684737|720|1280
1|659|131|0|0|0|684742|720|1280
0|74|1230|0|0|0|685258|720|1280
1|74|1230|0|0|0|685263|720|1280
0|659|131|0|0|0|685755|720|1280
1|659|131|0|0|0|685760|720|1280
0|74|1230|0|0|0|686267|720|1280
1|74|1230|0|0|0|686272|720|1280
0|659|131|0|0|0|686765|720|1280
1|659|131|0|0|0|686770|720|1280
0|74|1230|0|0|0|687277|720|1280
1|74|1230|0|0|0|687282|720|1280
0|659|131|0|0|0|687777|720|1280
1|659|131|0|0|0|687782|720|1280
0|74|1230|0|0|0|688296|720|1280
1|74|1230|0|0|0|688301|720|1280
0|659|131|0|0|0|688792|720|1280
1|659|131|0|0|0|688798|720|1280
0|74|1230|0|0|0|689308|720|1280
1|74|1230|0|0|0|689313|720|1280
0|659|131|0|0|0|689806|720|1280
1|659|131|0|0|0|689811|720|1280
0|74|1230|0|0|0|690320|720|1280
1|74|1230|0|0|0|690325|720|1280
0|659|131|0|0|0|690819|720|1280
1|659|131|0|0|0|690824|720|1280
0|74|1230|0|0|0|691335|720|1280
1|74|1230|0|0|0|691340|720|1280
0|659|131|0|0|0|691835|720|1280
1|659|131|0|0|0|691840|720|1280
0|74|1230|0|0|0|692355|720|1280
1|74|1230|0|0|0|692360|720|1280
0|659|131|0|0|0|692853|720|1280
1|659|131|0|0|0|692858|720|1280
0|74|1230|0|0|0|693368|720|1280
1|74|1230|0|0|0|693374|720|1280
0|659|131|0|0|0|693868|720|1280
1|659|131|0|0|0|693873|720|1280
0|74|1230|0|0|0|694382|720|1280
1|74|1230|0|0|0|694387|720|1280
0|659|131|0|0|0|694875|720|1280
1|659|131|0|0|0|694880|720|1280
0|74|1230|0|0|0|695389|720|1280
1|74|1230|0|0|0|695394|720|1280
0|659|131|0|0|0|695892|720|1280
1|659|131|0|0|0|695897|720|1280
0|74|1230|0|0|0|696405|720|1280
1|74|1230|0|0|0|696410|720|1280
0|659|131|0|0|0|696911|720|1280
1|659|131|0|0|0|696916|720|1280
0|74|1230|0|0|0|697420|720|1280
1|74|1230|0|0|0|697426|720|1280
0|659|131|0|0|0|697922|720|1280
1|659|131|0|0|0|697927|720|1280
0|74|1230|0|0|0|698437|720|1280
1|74|1230|0|0|0|698442|720|1280
0|659|131|0|0|0|698932|720|1280
1|659|131|0|0|0|698937|720|1280
0|74|1230|0|0|0|699454|720|1280
1|74|1230|0|0|0|699459|720|1280
0|659|131|0|0|0|699952|720|1280
1|659|131|0|0|0|699957|720|1280
0|74|1230|0|0|0|700466|720|1280
1|74|1230|0|0|0|700471|720|1280
0|659|131|0|0|0|700962|720|1280
1|659|131|0|0|0|700966|720|1280
0|74|1230|0|0|0|701480|720|1280
1|74|1230|0|0|0|701485|720|1280
0|659|131|0|0|0|701976|720|1280
1|659|131|0|0|0|701981|720|1280
0|74|1230|0|0|0|702487|720|1280
1|74|1230|0|0|0|702492|720|1280
0|659|131|0|0|0|702987|720|1280
1|659|131|0|0|0|702992|720|1280
0|74|1230|0|0|0|703505|720|1280
1|74|1230|0|0|0|703510|720|1280
0|659|131|0|0|0|704005|720|1280
1|659|131|0|0|0|704010|720|1280
0|74|1230|0|0|0|704520|720|1280
1|74|1230|0|0|0|704525|720|1280
0|659|131|0|0|0|705019|720|1280
1|659|131|0|0|0|705024|720|1280
0|74|1230|0|0|0|705531|720|1280
1|74|1230|0|0|0|705536|720|1280
0|659|131|0|0|0|706035|720|1280
1|659|131|0|0|0|706040|720|1280
0|74|1230|0|0|0|706547|720|1280
1|74|1230|0|0|0|706553|720|1280
0|659|131|0|0|0|707050|720|1280
1|659|131|0|0|0|707055|720|1280
0|74|1230|0|0|0|707563|720|1280
1|74|1230|0|0|0|707568|720|1280
0|659|131|0|0|0|708063|720|1280
1|659|131|0|0|0|708068|720|1280
0|74|1230|0|0|0|708578|720|1280
1|74|1230|0|0|0|708583|720|1280
0|659|131|0|0|0|709070|720|1280
1|659|131|0|0|0|709075|720|1280
0|74|1230|0|0|0|709585|720|1280
1|74|1230|0|0|0|709590|720|1280
0|659|131|0|0|0|710088|720|1280
1|659|131|0|0|0|710093|720|1280
0|74|1230|0|0|0|710604|720|1280
1|74|1230|0|0|0|710609|720|1280
0|659|131|0|0|0|711107|720|1280
1|659|131|0|0|0|711111|720|1280
0|74|1230|0|0|0|711619|720|1280
1|74|1230|0|0|0|711624|720|1280
0|659|131|0|0|0|712112|720|1280
1|659|131|0|0|0|712117|720|1280
0|74|1230|0|0|0|712630|720|1280
1|74|1230|0|0|0|712635|720|1280
0|659|131|0|0|0|713130|720|1280
1|659|131|0|0|0|713135|720|1280
0|74|1230|0|0|0|713645|720|1280
1|74|1230|0|0|0|713649|720|1280
0|659|131|0|0|0|714149|720|1280
1|659|131|0|0|0|714154|720|1280
0|74|1230|0|0|0|714659|720|1280
1|74|1230|0|0|0|714664|720|1280
0|659|131|0|0|0|715162|720|1280
1|659|131|0|0|0|715167|720|1280
0|74|1230|0|0|0|715668|720|1280
1|74|1230|0|0|0|715673|720|1280
0|659|131|0|0|0|716172|720|1280
1|659|131|0|0|0|716178|720|1280
0|74|1230|0|0|0|716690|720|1280
1|74|1230|0|0|0|716695|720|1280
0|659|131|0|0|0|717185|720|1280
1|659|131|0|0|0|717190|720|1280
0|74|1230|0|0|0|717701|720|1280
1|74|1230|0|0|0|717706|720|1280
0|659|131|0|0|0|718200|720|1280
1|659|131|0|0|0|718205|720|1280
0|74|1230|0|0|0|718716|720|1280
1|74|1230|0|0|0|718721|720|1280
0|659|131|0|0|0|719211|720|1280
1|659|131|0|0|0|719216|720|1280
0|74|1230|0|0|0|719733|720|1280
1|74|1230|0|0|0|719738|720|1280
0|659|131|0|0|0|720230|720|1280
1|659|131|0|0|0|720234|720|1280
0|74|1230|0|0|0|720747|720|1280
1|74|1230|0|0|0|720752|720|1280
0|659|131|0|0|0|721238|720|1280
1|659|131|0|0|0|721243|720|1280
0|74|1230|0|0|0|721752|720|1280
1|74|1230|0|0|0|721757|720|1280
0|659|131|0|0|0|722260|720|1280
1|659|131|0|0|0|722265|720|1280
0|74|1230|0|0|0|722771|720|1280
1|74|1230|0|0|0|722776|720|1280
0|659|131|0|0|0|723265|720|1280
1|659|131|0|0|0|723270|720|1280
0|74|1230|0|0|0|723787|720|1280
1|74|1230|0|0|0|723792|720|1280
0|659|131|0|0|0|724280|720|1280
1|659|131|0|0|0|724285|720|1280
0|74|1230|0|0|0|724798|720|1280
1|74|1230|0|0|0|724803|720|1280
0|659|131|0|0|0|725297|720|1280
1|659|131|0|0|0|725303|720|1280
0|74|1230|0|0|0|725811|720|1280
1|74|1230|0|0|0|725816|720|1280
0|659|131|0|0|0|726309|720|1280
1|659|131|0|0|0|726314|720|1280
0|74|1230|0|0|0|726829|720|1280
1|74|1230|0|0|0|726834|720|1280
0|659|131|0|0|0|727321|720|1280
1|659|131|0|0|0|727326|720|1280
0|74|1230|0|0|0|727837|720|1280
1|74|1230|0|0|0|727842|720|1280
0|659|131|0|0|0|728340|720|1280
1|659|131|0|0|0|728345|720|1280
0|74|1230|0|0|0|728851|720|1280
1|74|1230|0|0|0|728856|720|1280
0|659|131|0|0|0|729354|720|1280
1|659|131|0|0|0|729359|720|1280
0|74|1230|0|0|0|729874|720|1280
1|74|1230|0|0|0|729879|720|1280
0|659|131|0|0|0|730367|720|1280
1|659|131|0|0|0|730373|720|1280
0|74|1230|0|0|0|730885|720|1280
1|74|1230|0|0|0|730890|720|1280
0|659|131|0|0|0|731378|720|1280
1|659|131|0|0|0|731383|720|1280
0|74|1230|0|0|0|731902|720|1280
1|74|1230|0|0|0|731907|720|1280
0|659|131|0|0|0|732394|720|1280
1|659|131|0|0|0|732399|720|1280
0|74|1230|0|0|0|732912|720|1280
1|74|1230|0|0|0|732917|720|1280
0|659|131|0|0|0|733410|720|1280
1|659|131|0|0|0|733415|720|1280
0|74|1230|0|0|0|733920|720|1280
1|74|1230|0|0|0|733925|720|1280
0|659|131|0|0|0|734420|720|1280
1|659|131|0|0|0|734425|720|1280
0|74|1230|0|0|0|734939|720|1280
1|74|1230|0|0|0|734944|720|1280
0|659|131|0|0|0|735439|720|1280
1|659|131|0|0|0|735444|720|1280
0|74|1230|0|0|0|735957|720|1280
