1|659|131|0|0|0|740323|720|1280
0|74|1229|0|0|0|740842|720|1280
1|74|1229|0|0|0|740847|720|1280
0|659|131|0|0|0|741337|720|1280
1|659|131|0|0|0|741342|720|1280
0|74|1229|0|0|0|741847|720|1280
1|74|1229|0|0|0|741852|720|1280
0|659|131|0|0|0|742345|720|1280
1|659|131|0|0|0|742349|720|1280
0|74|1229|0|0|0|742861|720|1280
1|74|1229|0|0|0|742866|720|1280
0|659|131|0|0|0|743359|720|1280
1|659|131|0|0|0|743364|720|1280
0|74|1229|0|0|0|743875|720|1280
1|74|1229|0|0|0|743880|720|1280
0|659|131|0|0|0|744375|720|1280
1|659|131|0|0|0|744380|720|1280
0|74|1229|0|0|0|744893|720|1280
1|74|1229|0|0|0|744898|720|1280
0|659|131|0|0|0|745390|720|1280
1|659|131|0|0|0|745395|720|1280
0|74|1229|0|0|0|745903|720|1280
1|74|1229|0|0|0|745908|720|1280
0|659|131|0|0|0|746403|720|1280
1|659|131|0|0|0|746408|720|1280
0|74|1229|0|0|0|746923|720|1280
1|74|1229|0|0|0|746928|720|1280
0|659|131|0|0|0|747415|720|1280
1|659|131|0|0|0|747420|720|1280
0|74|1229|0|0|0|747939|720|1280
1|74|1229|0|0|0|747944|720|1280
0|659|131|0|0|0|748430|720|1280
1|659|131|0|0|0|748435|720|1280
0|74|1229|0|0|0|748948|720|1280
1|74|1229|0|0|0|748953|720|1280
0|659|131|0|0|0|749448|720|1280
1|659|131|0|0|0|749453|720|1280
0|74|1229|0|0|0|749958|720|1280
1|74|1229|0|0|0|749963|720|1280
0|659|131|0|0|0|750457|720|1280
1|659|131|0|0|0|750462|720|1280
0|74|1229|0|0|0|750976|720|1280
1|74|1229|0|0|0|750980|720|1280
0|659|131|0|0|0|751475|720|1280
1|659|131|0|0|0|751480|720|1280
0|74|1229|0|0|0|751985|720|1280
1|74|1229|0|0|0|751990|720|1280
0|659|131|0|0|0|752485|720|1280
1|659|131|0|0|0|752490|720|1280
0|74|1229|0|0|0|753001|720|1280
1|74|1229|0|0|0|753006|720|1280
0|659|131|0|0|0|753501|720|1280
1|659|131|0|0|0|753506|720|1280
0|74|1229|0|0|0|754014|720|1280
1|74|1229|0|0|0|754018|720|1280
0|659|131|0|0|0|754517|720|1280
1|659|131|0|0|0|754522|720|1280
0|74|1229|0|0|0|755032|720|1280
1|74|1229|0|0|0|755037|720|1280
0|659|131|0|0|0|755530|720|1280
1|659|131|0|0|0|755535|720|1280
0|74|1229|0|0|0|756043|720|1280
1|74|1229|0|0|0|756048|720|1280
0|659|131|0|0|0|756549|720|1280
1|659|131|0|0|0|756554|720|1280
0|74|1229|0|0|0|757058|720|1280
1|74|1229|0|0|0|757063|720|1280
0|659|131|0|0|0|757556|720|1280
1|659|131|0|0|0|757560|720|1280
0|74|1229|0|0|0|758075|720|1280
1|74|1229|0|0|0|758080|720|1280
0|659|131|0|0|0|758581|720|1280
1|659|131|0|0|0|758586|720|1280
0|74|1229|0|0|0|759088|720|1280
1|74|1229|0|0|0|759093|720|1280
0|659|131|0|0|0|759587|720|1280
1|659|131|0|0|0|759592|720|1280
0|74|1229|0|0|0|760103|720|1280
1|74|1229|0|0|0|760108|720|1280
0|659|131|0|0|0|760597|720|1280
1|659|131|0|0|0|760602|720|1280
0|74|1229|0|0|0|761112|720|1280
1|74|1229|0|0|0|761117|720|1280
0|659|131|0|0|0|761619|720|1280
1|659|131|0|0|0|761624|720|1280
0|74|1229|0|0|0|762130|720|1280
1|74|1229|0|0|0|762135|720|1280
0|659|131|0|0|0|762627|720|1280
1|659|131|0|0|0|762632|720|1280
0|74|1229|0|0|0|763141|720|1280
1|74|1229|0|0|0|763146|720|1280
0|659|131|0|0|0|763638|720|1280
1|659|131|0|0|0|763643|720|1280
0|74|1229|0|0|0|764154|720|1280
1|74|1229|0|0|0|764159|720|1280
0|659|131|0|0|0|764657|720|1280
1|659|131|0|0|0|764662|720|1280
0|74|1229|0|0|0|765167|720|1280
1|74|1229|0|0|0|765173|720|1280
0|659|131|0|0|0|765667|720|1280
1|659|131|0|0|0|765672|720|1280
0|74|1229|0|0|0|766187|720|1280
1|74|1229|0|0|0|766192|720|1280
0|659|131|0|0|0|766681|720|1280
1|659|131|0|0|0|766686|720|1280
0|74|1229|0|0|0|767196|720|1280
1|74|1229|0|0|0|767200|720|1280
0|659|131|0|0|0|767694|720|1280
1|659|131|0|0|0|767699|720|1280
0|74|1229|0|0|0|768212|720|1280
1|74|1229|0|0|0|768216|720|1280
0|659|131|0|0|0|768709|720|1280
1|659|131|0|0|0|768714|720|1280
0|74|1229|0|0|0|769227|720|1280
1|74|1229|0|0|0|769232|720|1280
0|659|131|0|0|0|769727|720|1280
1|659|131|0|0|0|769732|720|1280
0|74|1229|0|0|0|770246|720|1280
1|74|1229|0|0|0|770251|720|1280
0|659|131|0|0|0|770745|720|1280
1|659|131|0|0|0|770750|720|1280
0|74|1229|0|0|0|771257|720|1280
1|74|1229|0|0|0|771262|720|1280
0|659|131|0|0|0|771756|720|1280
1|659|131|0|0|0|771761|720|1280
0|74|1229|0|0|0|772265|720|1280
1|74|1229|0|0|0|772270|720|1280
0|659|131|0|0|0|772766|720|1280
1|659|131|0|0|0|772771|720|1280
0|74|1229|0|0|0|773303|720|1280
1|74|1229|0|0|0|773308|720|1280
0|659|131|0|0|0|773779|720|1280
1|659|131|0|0|0|773784|720|1280
0|74|1229|0|0|0|774298|720|1280
1|74|1229|0|0|0|774303|720|1280
0|659|131|0|0|0|774800|720|1280
1|659|131|0|0|0|774805|720|1280
0|74|1229|0|0|0|775308|720|1280
1|74|1229|0|0|0|775313|720|1280
0|659|131|0|0|0|775807|720|1280
1|659|131|0|0|0|775812|720|1280
0|74|1229|0|0|0|776322|720|1280
1|74|1229|0|0|0|776327|720|1280
0|659|131|0|0|0|776820|720|1280
1|659|131|0|0|0|776825|720|1280
0|74|1229|0|0|0|777340|720|1280
1|74|1229|0|0|0|777345|720|1280
0|659|131|0|0|0|777838|720|1280
1|659|131|0|0|0|777843|720|1280
0|74|1229|0|0|0|778350|720|1280
1|74|1229|0|0|0|778355|720|1280
0|659|131|0|0|0|778849|720|1280
1|659|131|0|0|0|778854|720|1280
0|74|1229|0|0|0|779366|720|1280
1|74|1229|0|0|0|779370|720|1280
0|659|131|0|0|0|779866|720|1280
1|659|131|0|0|0|779871|720|1280
0|74|1229|0|0|0|780377|720|1280
1|74|1229|0|0|0|780382|720|1280
0|659|131|0|0|0|780877|720|1280
1|659|131|0|0|0|780882|720|1280
0|74|1229|0|0|0|781392|720|1280
1|74|1229|0|0|0|781397|720|1280
0|659|131|0|0|0|781895|720|1280
1|659|131|0|0|0|781901|720|1280
0|74|1229|0|0|0|782405|720|1280
1|74|1229|0|0|0|782410|720|1280
0|659|131|0|0|0|782906|720|1280
1|659|131|0|0|0|782911|720|1280
0|74|1229|0|0|0|783420|720|1280
1|74|1229|0|0|0|783425|720|1280
0|659|131|0|0|0|783919|720|1280
1|659|131|0|0|0|783923|720|1280
0|74|1229|0|0|0|784439|720|1280
1|74|1229|0|0|0|784443|720|1280
0|659|131|0|0|0|784940|720|1280
1|659|131|0|0|0|784944|720|1280
0|74|1229|0|0|0|785454|720|1280
1|74|1229|0|0|0|785459|720|1280
0|659|131|0|0|0|785947|720|1280
1|659|131|0|0|0|785952|720|1280
0|74|1229|0|0|0|786461|720|1280
1|74|1229|0|0|0|786467|720|1280
0|659|131|0|0|0|786962|720|1280
1|659|131|0|0|0|786967|720|1280
0|74|1229|0|0|0|787476|720|1280
1|74|1229|0|0|0|787481|720|1280
0|659|131|0|0|0|787976|720|1280
1|659|131|0|0|0|787981|720|1280
0|74|1229|0|0|0|788490|720|1280
1|74|1229|0|0|0|788494|720|1280
0|659|131|0|0|0|788988|720|1280
1|659|131|0|0|0|788993|720|1280
0|74|1229|0|0|0|789504|720|1280
1|74|1229|0|0|0|789509|720|1280
0|659|131|0|0|0|790007|720|1280
1|659|131|0|0|0|790013|720|1280
0|74|1229|0|0|0|790521|720|1280
1|74|1229|0|0|0|790526|720|1280
0|659|131|0|0|0|791024|720|1280
1|659|131|0|0|0|791029|720|1280
0|74|1229|0|0|0|791540|720|1280
1|74|1229|0|0|0|791545|720|1280
0|659|131|0|0|0|792040|720|1280
1|659|131|0|0|0|792045|720|1280
0|74|1229|0|0|0|792553|720|1280
1|74|1229|0|0|0|792557|720|1280
0|659|131|0|0|0|793047|720|1280
1|659|131|0|0|0|793052|720|1280
0|74|1229|0|0|0|793560|720|1280
1|74|1229|0|0|0|793564|720|1280
0|659|131|0|0|0|794062|720|1280
1|659|131|0|0|0|794067|720|1280
0|74|1229|0|0|0|794574|720|1280
1|74|1229|0|0|0|794579|720|1280
0|659|131|0|0|0|795072|720|1280
1|659|131|0|0|0|795077|720|1280
0|74|1229|0|0|0|795591|720|1280
1|74|1229|0|0|0|795596|720|1280
0|659|131|0|0|0|796091|720|1280
1|659|131|0|0|0|796096|720|1280
0|74|1229|0|0|0|796602|720|1280
1|74|1229|0|0|0|796607|720|1280
0|659|131|0|0|0|797105|720|1280
1|659|131|0|0|0|797110|720|1280
0|74|1229|0|0|0|797623|720|1280
1|74|1229|0|0|0|797628|720|1280
0|659|131|0|0|0|798119|720|1280
1|659|131|0|0|0|798123|720|1280
0|74|1229|0|0|0|798630|720|1280
1|74|1229|0|0|0|798635|720|1280
0|659|131|0|0|0|799129|720|1280
1|659|131|0|0|0|799134|720|1280
0|74|1229|0|0|0|799645|720|1280
1|74|1229|0|0|0|799650|720|1280
0|659|131|0|0|0|800143|720|1280
1|659|131|0|0|0|800147|720|1280
0|74|1229|0|0|0|800657|720|1280
1|74|1229|0|0|0|800662|720|1280
0|659|131|0|0|0|801159|720|1280
1|659|131|0|0|0|801163|720|1280
0|74|1229|0|0|0|801672|720|1280
1|74|1229|0|0|0|801677|720|1280
0|659|131|0|0|0|802174|720|1280
1|659|131|0|0|0|802178|720|1280
0|74|1229|0|0|0|802691|720|1280
1|74|1229|0|0|0|802696|720|1280
0|659|131|0|0|0|803192|720|1280
1|659|131|0|0|0|803197|720|1280
0|74|1229|0|0|0|803699|720|1280
1|74|1229|0|0|0|803704|720|1280
0|659|131|0|0|0|804202|720|1280
1|659|131|0|0|0|804207|720|1280
0|74|1229|0|0|0|804714|720|1280
1|74|1229|0|0|0|804719|720|1280
0|659|131|0|0|0|805218|720|1280
1|659|131|0|0|0|805222|720|1280
0|74|1229|0|0|0|805728|720|1280
1|74|1229|0|0|0|805733|720|1280
0|659|131|0|0|0|806235|720|1280
1|659|131|0|0|0|806240|720|1280
0|74|1229|0|0|0|806746|720|1280
1|74|1229|0|0|0|806751|720|1280
0|659|131|0|0|0|807241|720|1280
1|659|131|0|0|0|807246|720|1280
0|74|1229|0|0|0|807765|720|1280
1|74|1229|0|0|0|807770|720|1280
0|659|131|0|0|0|808256|720|1280
1|659|131|0|0|0|808261|720|1280
0|74|1229|0|0|0|808771|720|1280
1|74|1229|0|0|0|808776|720|1280
0|659|131|0|0|0|809276|720|1280
1|659|131|0|0|0|809281|720|1280
0|74|1229|0|0|0|809787|720|1280
1|74|1229|0|0|0|809791|720|1280
0|659|131|0|0|0|810287|720|1280
1|659|131|0|0|0|810291|720|1280
0|74|1229|0|0|0|810804|720|1280
1|74|1229|0|0|0|810809|720|1280
0|659|131|0|0|0|811303|720|1280
1|659|131|0|0|0|811309|720|1280
0|74|1229|0|0|0|811811|720|1280
1|74|1229|0|0|0|811817|720|1280
0|659|131|0|0|0|812311|720|1280
1|659|131|0|0|0|812316|720|1280
0|74|1229|0|0|0|812826|720|1280
1|74|1229|0|0|0|812831|720|1280
0|659|131|0|0|0|813324|720|1280
1|659|131|0|0|0|813329|720|1280
0|74|1229|0|0|0|813841|720|1280
1|74|1229|0|0|0|813846|720|1280
0|659|131|0|0|0|814338|720|1280
1|659|131|0|0|0|814343|720|1280
0|74|1229|0|0|0|814858|720|1280
1|74|1229|0|0|0|814863|720|1280
0|659|131|0|0|0|815354|720|1280
1|659|131|0|0|0|815358|720|1280
0|74|1229|0|0|0|815867|720|1280
1|74|1229|0|0|0|815872|720|1280
0|1|617|0|0|0|818384|720|1280
1|1|617|0|0|0|818528|720|1280
0|1|617|0|0|0|820224|720|1280
1|1|617|0|0|0|820416|720|1280
0|1|617|0|0|0|821088|720|1280
1|1|617|0|0|0|821224|720|1280
0|34|836|0|0|0|821888|720|1280
1|34|836|0|0|0|822016|720|1280
0|34|836|0|0|0|822776|720|1280
1|34|836|0|0|0|822896|720|1280
0|2|617|0|0|0|824576|720|1280
1|2|617|0|0|0|824680|720|1280
0|2|617|0|0|0|825264|720|1280
1|2|617|0|0|0|825384|720|1280
0|1|617|0|0|0|825624|720|1280
1|1|617|0|0|0|825760|720|1280
0|1|617|0|0|0|826032|720|1280
1|1|617|0|0|0|826160|720|1280
0|1|617|0|0|0|826272|720|1280
1|1|617|0|0|0|826392|720|1280
0|1|617|0|0|0|826496|720|1280
1|1|617|0|0|0|826592|720|1280
0|27|735|0|0|0|827040|720|1280
1|27|735|0|0|0|827144|720|1280
0|27|735|0|0|0|827232|720|1280
1|27|735|0|0|0|827328|720|1280
0|27|735|0|0|0|827408|720|1280
1|27|735|0|0|0|827488|720|1280
0|663|611|0|0|0|828720|720|1280
1|663|611|0|0|0|828896|720|1280
0|663|611|0|0|0|831520|720|1280
1|663|611|0|0|0|831672|720|1280
0|663|611|0|0|0|833424|720|1280
1|663|611|0|0|0|833576|720|1280
0|663|611|0|0|0|835448|720|1280
1|663|611|0|0|0|835616|720|1280
0|663|611|0|0|0|837360|720|1280
1|663|611|0|0|0|837464|720|1280
0|617|614|0|0|0|839272|720|1280
1|617|614|0|0|0|839352|720|1280
0|352|149|0|0|0|842936|720|1280
1|352|149|0|0|0|843048|720|1280
0|362|342|0|0|0|845200|720|1280
1|362|342|0|0|0|845280|720|1280
0|32|548|0|0|0|847336|720|1280
1|32|548|0|0|0|847432|720|1280
0|548|663|0|0|0|849624|720|1280
1|548|663|0|0|0|849704|720|1280
0|530|602|0|0|0|850760|720|1280
1|530|602|0|0|0|850872|720|1280
0|346|1081|0|0|0|853728|720|1280
2|347|1081|0|0|0|853736|720|1280
2|348|1081|0|0|0|853744|720|1280
2|349|1081|0|0|0|853752|720|1280
2|351|1081|0|0|0|853760|720|1280
2|352|1083|0|0|0|853768|720|1280
2|355|1083|0|0|0|853776|720|1280
2|355|1084|0|0|0|853784|720|1280
2|357|1085|0|0|0|853792|720|1280
2|358|1085|0|0|0|853824|720|1280
1|358|1085|0|0|0|853840|720|1280
0|699|621|0|0|0|856904|720|1280
1|699|621|0|0|0|857024|720|1280
0|699|621|0|0|0|858952|720|1280
1|699|621|0|0|0|859072|720|1280
0|483|576|0|0|0|861096|720|1280
1|483|576|0|0|0|861216|720|1280
0|491|636|0|0|0|862032|720|1280
1|491|636|0|0|0|862128|720|1280
0|366|465|0|0|0|862872|720|1280
1|366|465|0|0|0|862992|720|1280
0|12|604|0|0|0|871376|720|1280
1|12|604|0|0|0|871504|720|1280
0|12|604|0|0|0|873792|720|1280
1|12|604|0|0|0|873904|720|1280
0|12|604|0|0|0|875608|720|1280
1|12|604|0|0|0|875712|720|1280
0|12|604|0|0|0|877208|720|1280
1|12|604|0|0|0|877344|720|1280
0|145|599|0|0|0|879576|720|1280
1|145|599|0|0|0|879704|720|1280
0|118|599|0|0|0|880136|720|1280
1|118|599|0|0|0|880280|720|1280
0|118|599|0|0|0|881000|720|1280
1|118|599|0|0|0|881096|720|1280
0|694|621|0|0|0|882000|720|1280
1|694|621|0|0|0|882136|720|1280
0|468|600|0|0|0|883536|720|1280
1|468|600|0|0|0|883632|720|1280
0|351|346|0|0|0|884944|720|1280
1|351|346|0|0|0|885040|720|1280
0|702|614|0|0|0|890600|720|1280
1|702|614|0|0|0|890736|720|1280
0|702|614|0|0|0|892304|720|1280
1|702|614|0|0|0|892408|720|1280
0|702|614|0|0|0|893840|720|1280
1|702|614|0|0|0|893992|720|1280
0|702|614|0|0|0|895472|720|1280
1|702|614|0|0|0|895640|720|1280
0|702|614|0|0|0|897360|720|1280
1|702|614|0|0|0|897464|720|1280
0|360|535|0|0|0|898856|720|1280
1|360|535|0|0|0|898919|720|1280
0|356|680|0|0|0|900104|720|1280
1|356|680|0|0|0|900256|720|1280
0|685|625|0|0|0|902240|720|1280
1|685|625|0|0|0|902399|720|1280
0|685|625|0|0|0|904647|720|1280
1|685|625|0|0|0|904783|720|1280
0|492|391|0|0|0|906208|720|1280
1|492|391|0|0|0|906311|720|1280
0|55|602|0|0|0|911407|720|1280
1|55|602|0|0|0|911543|720|1280
0|169|548|0|0|0|913599|720|1280
1|169|548|0|0|0|913679|720|1280
0|701|679|0|0|0|915175|720|1280
1|701|679|0|0|0|915343|720|1280
0|693|670|0|0|0|917015|720|1280
1|693|670|0|0|0|917143|720|1280
0|612|618|0|0|0|918992|720|1280
1|612|618|0|0|0|919095|720|1280
0|483|293|0|0|0|921599|720|1280
1|483|293|0|0|0|921728|720|1280
0|10|605|0|0|0|926999|720|1280
1|10|605|0|0|0|927103|720|1280
0|10|605|0|0|0|928591|720|1280
1|10|605|0|0|0|928743|720|1280
0|10|605|0|0|0|930287|720|1280
1|10|605|0|0|0|930415|720|1280
0|10|605|0|0|0|931919|720|1280
1|10|605|0|0|0|932073|720|1280
0|10|605|0|0|0|933343|720|1280
1|10|605|0|0|0|933479|720|1280
0|313|267|0|0|0|934967|720|1280
1|313|267|0|0|0|935079|720|1280
0|361|55|0|0|0|937575|720|1280
1|361|55|0|0|0|937679|720|1280
0|357|962|0|0|0|951172|720|1280
1|357|962|0|0|0|951271|720|1280
0|367|1110|0|0|0|955732|720|1280
1|367|1110|0|0|0|955839|720|1280
0|365|879|0|0|0|959805|720|1280
1|365|879|0|0|0|959911|720|1280
0|645|890|0|0|0|963999|720|1280
1|645|890|0|0|0|964095|720|1280
0|671|634|0|0|0|966551|720|1280
1|671|634|0|0|0|966687|720|1280
0|671|634|0|0|0|969767|720|1280
1|671|634|0|0|0|969919|720|1280
0|644|575|0|0|0|971647|720|1280
1|644|575|0|0|0|971799|720|1280
0|663|414|0|0|0|973407|720|1280
1|663|414|0|0|0|973511|720|1280
0|699|611|0|0|0|976071|720|1280
1|699|611|0|0|0|976207|720|1280
0|699|611|0|0|0|978047|720|1280
1|699|611|0|0|0|978183|720|1280
0|699|611|0|0|0|980087|720|1280
1|699|611|0|0|0|980239|720|1280
0|699|869|0|0|0|982351|720|1280
1|699|869|0|0|0|982495|720|1280
0|409|586|0|0|0|983559|720|1280
1|409|586|0|0|0|983671|720|1280
0|665|878|0|0|0|984776|720|1280
1|665|878|0|0|0|984871|720|1280
0|74|1229|0|0|0|991058|720|1280
1|74|1229|0|0|0|991063|720|1280
0|659|131|0|0|0|991554|720|1280
1|659|131|0|0|0|991559|720|1280
0|74|1229|0|0|0|992074|720|1280
1|74|1229|0|0|0|992079|720|1280
0|659|131|0|0|0|992571|720|1280
1|659|131|0|0|0|992576|720|1280
0|74|1229|0|0|0|993090|720|1280
1|74|1229|0|0|0|993095|720|1280
0|659|131|0|0|0|993584|720|1280
1|659|131|0|0|0|993589|720|1280
0|74|1229|0|0|0|994101|720|1280
1|74|1229|0|0|0|994105|720|1280
0|659|131|0|0|0|994601|720|1280
1|659|131|0|0|0|994606|720|1280
0|74|1229|0|0|0|995111|720|1280
1|74|1229|0|0|0|995116|720|1280
0|659|131|0|0|0|995613|720|1280
1|659|131|0|0|0|995618|720|1280
0|74|1229|0|0|0|996128|720|1280
1|74|1229|0|0|0|996133|720|1280
0|659|131|0|0|0|996625|720|1280
1|659|131|0|0|0|996630|720|1280
0|74|1229|0|0|0|997144|720|1280
1|74|1229|0|0|0|997149|720|1280
0|659|131|0|0|0|997645|720|1280
1|659|131|0|0|0|997650|720|1280
0|74|1229|0|0|0|998154|720|1280
1|74|1229|0|0|0|998158|720|1280
0|659|131|0|0|0|998653|720|1280
1|659|131|0|0|0|998658|720|1280
0|74|1229|0|0|0|999167|720|1280
1|74|1229|0|0|0|999172|720|1280
0|659|131|0|0|0|999671|720|1280
1|659|131|0|0|0|999676|720|1280
0|74|1229|0|0|0|1000182|720|1280
1|74|1229|0|0|0|1000187|720|1280
0|659|131|0|0|0|1000685|720|1280
1|659|131|0|0|0|1000690|720|1280
0|74|1229|0|0|0|1001196|720|1280
1|74|1229|0|0|0|1001200|720|1280
0|659|131|0|0|0|1001699|720|1280
1|659|131|0|0|0|1001703|720|1280
0|74|1229|0|0|0|1002214|720|1280
1|74|1229|0|0|0|1002219|720|1280
0|659|131|0|0|0|1002712|720|1280
1|659|131|0|0|0|1002717|720|1280
0|74|1229|0|0|0|1003223|720|1280
1|74|1229|0|0|0|1003228|720|1280
0|659|131|0|0|0|1003724|720|1280
1|659|131|0|0|0|1003729|720|1280
0|74|1229|0|0|0|1004242|720|1280
1|74|1229|0|0|0|1004247|720|1280
0|659|131|0|0|0|1004739|720|1280
1|659|131|0|0|0|1004744|720|1280
0|74|1229|0|0|0|1005252|720|1280
1|74|1229|0|0|0|1005257|720|1280
0|659|131|0|0|0|1005755|720|1280
1|659|131|0|0|0|1005760|720|1280
0|74|1229|0|0|0|1006264|720|1280
1|74|1229|0|0|0|1006269|720|1280
0|659|131|0|0|0|1006773|720|1280
1|659|131|0|0|0|1006779|720|1280
0|74|1229|0|0|0|1007281|720|1280
1|74|1229|0|0|0|1007287|720|1280
0|659|131|0|0|0|1007778|720|1280
1|659|131|0|0|0|1007783|720|1280
0|74|1229|0|0|0|1008293|720|1280
1|74|1229|0|0|0|1008298|720|1280
0|659|131|0|0|0|1008795|720|1280
1|659|131|0|0|0|1008800|720|1280
0|74|1229|0|0|0|1009307|720|1280
1|74|1229|0|0|0|1009312|720|1280
0|659|131|0|0|0|1009806|720|1280
1|659|131|0|0|0|1009811|720|1280
0|74|1229|0|0|0|1010324|720|1280
1|74|1229|0|0|0|1010328|720|1280
0|659|131|0|0|0|1010821|720|1280
1|659|131|0|0|0|1010826|720|1280
0|74|1229|0|0|0|1011335|720|1280
1|74|1229|0|0|0|1011340|720|1280
0|659|131|0|0|0|1011840|720|1280
1|659|131|0|0|0|1011845|720|1280
0|74|1229|0|0|0|1012351|720|1280
1|74|1229|0|0|0|1012356|720|1280
0|659|131|0|0|0|1012849|720|1280
1|659|131|0|0|0|1012854|720|1280
0|74|1229|0|0|0|1013364|720|1280
1|74|1229|0|0|0|1013369|720|1280
0|659|131|0|0|0|1013862|720|1280
1|659|131|0|0|0|1013867|720|1280
0|74|1229|0|0|0|1014385|720|1280
1|74|1229|0|0|0|1014390|720|1280
0|659|131|0|0|0|1014877|720|1280
1|659|131|0|0|0|1014881|720|1280
0|74|1229|0|0|0|1015394|720|1280
1|74|1229|0|0|0|1015399|720|1280
0|659|131|0|0|0|1015894|720|1280
1|659|131|0|0|0|1015899|720|1280
0|74|1229|0|0|0|1016406|720|1280
1|74|1229|0|0|0|1016411|720|1280
0|659|131|0|0|0|1016904|720|1280
1|659|131|0|0|0|1016909|720|1280
0|74|1229|0|0|0|1017423|720|1280
1|74|1229|0|0|0|1017428|720|1280
0|659|131|0|0|0|1017919|720|1280
1|659|131|0|0|0|1017923|720|1280
0|74|1229|0|0|0|1018433|720|1280
1|74|1229|0|0|0|1018438|720|1280
0|659|131|0|0|0|1018937|720|1280
1|659|131|0|0|0|1018942|720|1280
0|74|1229|0|0|0|1019447|720|1280
1|74|1229|0|0|0|1019452|720|1280
0|659|131|0|0|0|1019947|720|1280
1|659|131|0|0|0|1019952|720|1280
0|74|1229|0|0|0|1020461|720|1280
1|74|1229|0|0|0|1020466|720|1280
0|659|131|0|0|0|1020965|720|1280
1|659|131|0|0|0|1020970|720|1280
0|74|1229|0|0|0|1021479|720|1280
1|74|1229|0|0|0|1021483|720|1280
0|659|131|0|0|0|1021974|720|1280
1|659|131|0|0|0|1021978|720|1280
0|74|1229|0|0|0|1022489|720|1280
1|74|1229|0|0|0|1022494|720|1280
0|659|131|0|0|0|1022989|720|1280
1|659|131|0|0|0|1022993|720|1280
0|74|1229|0|0|0|1023509|720|1280
1|74|1229|0|0|0|1023514|720|1280
0|659|131|0|0|0|1024005|720|1280
1|659|131|0|0|0|1024010|720|1280
0|74|1229|0|0|0|1024520|720|1280
1|74|1229|0|0|0|1024525|720|1280
0|659|131|0|0|0|1025019|720|1280
1|659|131|0|0|0|1025024|720|1280
0|74|1229|0|0|0|1025531|720|1280
1|74|1229|0|0|0|1025536|720|1280
0|659|131|0|0|0|1026036|720|1280
1|659|131|0|0|0|1026041|720|1280
0|74|1229|0|0|0|1026547|720|1280
1|74|1229|0|0|0|1026552|720|1280
0|659|131|0|0|0|1027045|720|1280
1|659|131|0|0|0|1027050|720|1280
0|74|1229|0|0|0|1027565|720|1280
1|74|1229|0|0|0|1027570|720|1280
0|659|131|0|0|0|1028058|720|1280
1|659|131|0|0|0|1028063|720|1280
0|74|1229|0|0|0|1028578|720|1280
1|74|1229|0|0|0|1028583|720|1280
0|659|131|0|0|0|1029077|720|1280
1|659|131|0|0|0|1029082|720|1280
0|74|1229|0|0|0|1029587|720|1280
1|74|1229|0|0|0|1029592|720|1280
0|659|131|0|0|0|1030087|720|1280
1|659|131|0|0|0|1030092|720|1280
0|74|1229|0|0|0|1030601|720|1280
1|74|1229|0|0|0|1030606|720|1280
0|659|131|0|0|0|1031105|720|1280
1|659|131|0|0|0|1031110|720|1280
0|74|1229|0|0|0|1031615|720|1280
1|74|1229|0|0|0|1031621|720|1280
0|659|131|0|0|0|1032121|720|1280
1|659|131|0|0|0|1032125|720|1280
0|74|1229|0|0|0|1032628|720|1280
1|74|1229|0|0|0|1032634|720|1280
0|659|131|0|0|0|1033128|720|1280
1|659|131|0|0|0|1033133|720|1280
0|74|1229|0|0|0|1033649|720|1280
1|74|1229|0|0|0|1033654|720|1280
0|659|131|0|0|0|1034148|720|1280
1|659|131|0|0|0|1034153|720|1280
0|74|1229|0|0|0|1034657|720|1280
1|74|1229|0|0|0|1034662|720|1280
0|659|131|0|0|0|1035158|720|1280
1|659|131|0|0|0|1035162|720|1280
0|74|1229|0|0|0|1035671|720|1280
1|74|1229|0|0|0|1035676|720|1280
0|659|131|0|0|0|1036175|720|1280
1|659|131|0|0|0|1036180|720|1280
0|74|1229|0|0|0|1036689|720|1280
1|74|1229|0|0|0|1036694|720|1280
0|659|131|0|0|0|1037189|720|1280
1|659|131|0|0|0|1037194|720|1280
0|74|1229|0|0|0|1037699|720|1280
1|74|1229|0|0|0|1037704|720|1280
0|659|131|0|0|0|1038198|720|1280
1|659|131|0|0|0|1038203|720|1280
0|74|1229|0|0|0|1038716|720|1280
1|74|1229|0|0|0|1038721|720|1280
0|659|131|0|0|0|1039214|720|1280
1|659|131|0|0|0|1039219|720|1280
0|74|1229|0|0|0|1039727|720|1280
1|74|1229|0|0|0|1039732|720|1280
0|659|131|0|0|0|1040226|720|1280
1|659|131|0|0|0|1040231|720|1280
0|74|1229|0|0|0|1040744|720|1280
1|74|1229|0|0|0|1040749|720|1280
0|659|131|0|0|0|1041239|720|1280
1|659|131|0|0|0|1041245|720|1280
0|74|1229|0|0|0|1041760|720|1280
1|74|1229|0|0|0|1041765|720|1280
0|659|131|0|0|0|1042262|720|1280
1|659|131|0|0|0|1042267|720|1280
0|74|1229|0|0|0|1042775|720|1280
1|74|1229|0|0|0|1042780|720|1280
0|659|131|0|0|0|1043268|720|1280
1|659|131|0|0|0|1043273|720|1280
0|74|1229|0|0|0|1043782|720|1280
1|74|1229|0|0|0|1043787|720|1280
0|659|131|0|0|0|1044286|720|1280
1|659|131|0|0|0|1044290|720|1280
0|74|1229|0|0|0|1044797|720|1280
