0|74|1230|0|0|0|276672|720|1280
1|74|1230|0|0|0|276677|720|1280
0|661|131|0|0|0|277172|720|1280
1|661|131|0|0|0|277177|720|1280
0|74|1230|0|0|0|277686|720|1280
1|74|1230|0|0|0|277691|720|1280
0|661|131|0|0|0|278183|720|1280
1|661|131|0|0|0|278188|720|1280
0|74|1230|0|0|0|278702|720|1280
1|74|1230|0|0|0|278706|720|1280
0|661|131|0|0|0|279195|720|1280
1|661|131|0|0|0|279199|720|1280
0|74|1230|0|0|0|279714|720|1280
1|74|1230|0|0|0|279718|720|1280
0|661|131|0|0|0|280215|720|1280
1|661|131|0|0|0|280219|720|1280
0|74|1230|0|0|0|280728|720|1280
1|74|1230|0|0|0|280732|720|1280
0|661|131|0|0|0|281230|720|1280
1|661|131|0|0|0|281234|720|1280
0|74|1230|0|0|0|281742|720|1280
1|74|1230|0|0|0|281747|720|1280
0|661|131|0|0|0|282241|720|1280
1|661|131|0|0|0|282246|720|1280
0|74|1230|0|0|0|282757|720|1280
1|74|1230|0|0|0|282761|720|1280
0|661|131|0|0|0|283254|720|1280
1|661|131|0|0|0|283258|720|1280
0|74|1230|0|0|0|283770|720|1280
1|74|1230|0|0|0|283774|720|1280
0|661|131|0|0|0|284265|720|1280
1|661|131|0|0|0|284269|720|1280
0|74|1230|0|0|0|284783|720|1280
1|74|1230|0|0|0|284787|720|1280
0|661|131|0|0|0|285279|720|1280
1|661|131|0|0|0|285283|720|1280
0|74|1230|0|0|0|285793|720|1280
1|74|1230|0|0|0|285798|720|1280
0|661|131|0|0|0|286292|720|1280
1|661|131|0|0|0|286297|720|1280
0|74|1230|0|0|0|286812|720|1280
1|74|1230|0|0|0|286817|720|1280
0|661|131|0|0|0|287307|720|1280
1|661|131|0|0|0|287311|720|1280
0|74|1230|0|0|0|287823|720|1280
1|74|1230|0|0|0|287827|720|1280
0|661|131|0|0|0|288321|720|1280
1|661|131|0|0|0|288325|720|1280
0|74|1230|0|0|0|288841|720|1280
1|74|1230|0|0|0|288845|720|1280
0|661|131|0|0|0|289335|720|1280
1|661|131|0|0|0|289339|720|1280
0|74|1230|0|0|0|289858|720|1280
1|74|1230|0|0|0|289863|720|1280
0|661|131|0|0|0|290349|720|1280
1|661|131|0|0|0|290354|720|1280
0|74|1230|0|0|0|290872|720|1280
1|74|1230|0|0|0|290877|720|1280
0|661|131|0|0|0|291363|720|1280
1|661|131|0|0|0|291368|720|1280
0|74|1230|0|0|0|291882|720|1280
1|74|1230|0|0|0|291887|720|1280
0|661|131|0|0|0|292377|720|1280
1|661|131|0|0|0|292382|720|1280
0|74|1230|0|0|0|292892|720|1280
1|74|1230|0|0|0|292897|720|1280
0|661|131|0|0|0|293391|720|1280
1|661|131|0|0|0|293396|720|1280
0|74|1230|0|0|0|293907|720|1280
1|74|1230|0|0|0|293912|720|1280
0|661|131|0|0|0|294405|720|1280
1|661|131|0|0|0|294410|720|1280
0|74|1230|0|0|0|294919|720|1280
1|74|1230|0|0|0|294924|720|1280
0|661|131|0|0|0|295418|720|1280
1|661|131|0|0|0|295423|720|1280
0|74|1230|0|0|0|295938|720|1280
1|74|1230|0|0|0|295943|720|1280
0|661|131|0|0|0|296433|720|1280
1|661|131|0|0|0|296438|720|1280
0|74|1230|0|0|0|296952|720|1280
1|74|1230|0|0|0|296956|720|1280
0|661|131|0|0|0|297447|720|1280
1|661|131|0|0|0|297451|720|1280
0|74|1230|0|0|0|297968|720|1280
1|74|1230|0|0|0|297972|720|1280
0|661|131|0|0|0|298461|720|1280
1|661|131|0|0|0|298466|720|1280
0|74|1230|0|0|0|298980|720|1280
1|74|1230|0|0|0|298985|720|1280
0|661|131|0|0|0|299475|720|1280
1|661|131|0|0|0|299480|720|1280
0|74|1230|0|0|0|299993|720|1280
1|74|1230|0|0|0|299998|720|1280
0|661|131|0|0|0|300489|720|1280
1|661|131|0|0|0|300494|720|1280
0|74|1230|0|0|0|301012|720|1280
1|74|1230|0|0|0|301017|720|1280
0|661|131|0|0|0|301503|720|1280
1|661|131|0|0|0|301508|720|1280
0|74|1230|0|0|0|302026|720|1280
1|74|1230|0|0|0|302031|720|1280
0|661|131|0|0|0|302517|720|1280
1|661|131|0|0|0|302522|720|1280
0|74|1230|0|0|0|303040|720|1280
1|74|1230|0|0|0|303045|720|1280
0|661|131|0|0|0|303530|720|1280
1|661|131|0|0|0|303535|720|1280
0|74|1230|0|0|0|304045|720|1280
1|74|1230|0|0|0|304050|720|1280
0|661|131|0|0|0|304545|720|1280
1|661|131|0|0|0|304550|720|1280
0|74|1230|0|0|0|305068|720|1280
1|74|1230|0|0|0|305072|720|1280
0|661|131|0|0|0|305559|720|1280
1|661|131|0|0|0|305563|720|1280
0|74|1230|0|0|0|306079|720|1280
1|74|1230|0|0|0|306084|720|1280
0|661|131|0|0|0|306573|720|1280
1|661|131|0|0|0|306577|720|1280
0|74|1230|0|0|0|307091|720|1280
1|74|1230|0|0|0|307096|720|1280
0|661|131|0|0|0|307587|720|1280
1|661|131|0|0|0|307592|720|1280
0|74|1230|0|0|0|308110|720|1280
1|74|1230|0|0|0|308115|720|1280
0|661|131|0|0|0|308601|720|1280
1|661|131|0|0|0|308605|720|1280
0|74|1230|0|0|0|309122|720|1280
1|74|1230|0|0|0|309126|720|1280
0|661|131|0|0|0|309615|720|1280
1|661|131|0|0|0|309619|720|1280
0|74|1230|0|0|0|310136|720|1280
1|74|1230|0|0|0|310140|720|1280
0|661|131|0|0|0|310629|720|1280
1|661|131|0|0|0|310634|720|1280
0|74|1230|0|0|0|311151|720|1280
1|74|1230|0|0|0|311156|720|1280
0|661|131|0|0|0|311642|720|1280
1|661|131|0|0|0|311647|720|1280
0|74|1230|0|0|0|312165|720|1280
1|74|1230|0|0|0|312170|720|1280
0|661|131|0|0|0|312657|720|1280
1|661|131|0|0|0|312661|720|1280
0|74|1230|0|0|0|313181|720|1280
1|74|1230|0|0|0|313185|720|1280
0|661|131|0|0|0|313671|720|1280
1|661|131|0|0|0|313675|720|1280
0|74|1230|0|0|0|314190|720|1280
1|74|1230|0|0|0|314194|720|1280
0|661|131|0|0|0|314685|720|1280
1|661|131|0|0|0|314689|720|1280
0|74|1230|0|0|0|315202|720|1280
1|74|1230|0|0|0|315207|720|1280
0|661|131|0|0|0|315699|720|1280
1|661|131|0|0|0|315704|720|1280
0|74|1230|0|0|0|316214|720|1280
1|74|1230|0|0|0|316219|720|1280
0|661|131|0|0|0|316717|720|1280
1|661|131|0|0|0|316722|720|1280
0|74|1230|0|0|0|317229|720|1280
1|74|1230|0|0|0|317233|720|1280
0|661|131|0|0|0|317736|720|1280
1|661|131|0|0|0|317741|720|1280
0|74|1230|0|0|0|318241|720|1280
1|74|1230|0|0|0|318246|720|1280
0|661|131|0|0|0|318745|720|1280
1|661|131|0|0|0|318750|720|1280
0|74|1230|0|0|0|319255|720|1280
1|74|1230|0|0|0|319260|720|1280
0|661|131|0|0|0|319756|720|1280
1|661|131|0|0|0|319761|720|1280
0|74|1230|0|0|0|320270|720|1280
1|74|1230|0|0|0|320275|720|1280
0|661|131|0|0|0|320770|720|1280
1|661|131|0|0|0|320775|720|1280
0|74|1230|0|0|0|321284|720|1280
1|74|1230|0|0|0|321289|720|1280
0|661|131|0|0|0|321785|720|1280
1|661|131|0|0|0|321789|720|1280
0|74|1230|0|0|0|322298|720|1280
1|74|1230|0|0|0|322302|720|1280
0|661|131|0|0|0|322804|720|1280
1|661|131|0|0|0|322808|720|1280
0|74|1230|0|0|0|323312|720|1280
1|74|1230|0|0|0|323317|720|1280
0|661|131|0|0|0|323811|720|1280
1|661|131|0|0|0|323816|720|1280
0|74|1230|0|0|0|324326|720|1280
1|74|1230|0|0|0|324331|720|1280
0|661|131|0|0|0|324834|720|1280
1|661|131|0|0|0|324839|720|1280
0|74|1230|0|0|0|325340|720|1280
1|74|1230|0|0|0|325345|720|1280
0|661|131|0|0|0|325844|720|1280
1|661|131|0|0|0|325849|720|1280
0|74|1230|0|0|0|326353|720|1280
1|74|1230|0|0|0|326358|720|1280
0|661|131|0|0|0|326856|720|1280
1|661|131|0|0|0|326861|720|1280
0|74|1230|0|0|0|327368|720|1280
1|74|1230|0|0|0|327372|720|1280
0|661|131|0|0|0|327870|720|1280
1|661|131|0|0|0|327875|720|1280
0|74|1230|0|0|0|328382|720|1280
1|74|1230|0|0|0|328387|720|1280
0|661|131|0|0|0|328883|720|1280
1|661|131|0|0|0|328888|720|1280
0|74|1230|0|0|0|329396|720|1280
1|74|1230|0|0|0|329401|720|1280
0|661|131|0|0|0|329902|720|1280
1|661|131|0|0|0|329907|720|1280
0|74|1230|0|0|0|330409|720|1280
1|74|1230|0|0|0|330414|720|1280
0|661|131|0|0|0|330909|720|1280
1|661|131|0|0|0|330914|720|1280
0|74|1230|0|0|0|331423|720|1280
1|74|1230|0|0|0|331428|720|1280
0|661|131|0|0|0|331923|720|1280
1|661|131|0|0|0|331928|720|1280
0|74|1230|0|0|0|332437|720|1280
1|74|1230|0|0|0|332442|720|1280
0|661|131|0|0|0|332942|720|1280
1|661|131|0|0|0|332947|720|1280
0|74|1230|0|0|0|333451|720|1280
1|74|1230|0|0|0|333456|720|1280
0|661|131|0|0|0|333954|720|1280
1|661|131|0|0|0|333959|720|1280
0|74|1230|0|0|0|334466|720|1280
1|74|1230|0|0|0|334470|720|1280
0|661|131|0|0|0|334968|720|1280
1|661|131|0|0|0|334972|720|1280
0|74|1230|0|0|0|335480|720|1280
1|74|1230|0|0|0|335484|720|1280
0|661|131|0|0|0|335987|720|1280
1|661|131|0|0|0|335991|720|1280
0|74|1230|0|0|0|336494|720|1280
1|74|1230|0|0|0|336499|720|1280
0|661|131|0|0|0|337000|720|1280
1|661|131|0|0|0|337005|720|1280
0|74|1230|0|0|0|337508|720|1280
1|74|1230|0|0|0|337513|720|1280
0|661|131|0|0|0|338011|720|1280
1|661|131|0|0|0|338016|720|1280
0|74|1230|0|0|0|338521|720|1280
1|74|1230|0|0|0|338526|720|1280
0|661|131|0|0|0|339029|720|1280
1|661|131|0|0|0|339034|720|1280
0|74|1230|0|0|0|339535|720|1280
1|74|1230|0|0|0|339540|720|1280
0|661|131|0|0|0|340039|720|1280
1|661|131|0|0|0|340044|720|1280
0|74|1230|0|0|0|340549|720|1280
1|74|1230|0|0|0|340554|720|1280
0|661|131|0|0|0|341052|720|1280
1|661|131|0|0|0|341057|720|1280
0|74|1230|0|0|0|341563|720|1280
1|74|1230|0|0|0|341568|720|1280
0|661|131|0|0|0|342065|720|1280
1|661|131|0|0|0|342070|720|1280
0|74|1230|0|0|0|342578|720|1280
1|74|1230|0|0|0|342583|720|1280
0|661|131|0|0|0|343079|720|1280
1|661|131|0|0|0|343083|720|1280
0|74|1230|0|0|0|343592|720|1280
1|74|1230|0|0|0|343597|720|1280
0|661|131|0|0|0|344093|720|1280
1|661|131|0|0|0|344097|720|1280
0|74|1230|0|0|0|344606|720|1280
1|74|1230|0|0|0|344610|720|1280
0|661|131|0|0|0|345114|720|1280
1|661|131|0|0|0|345119|720|1280
0|74|1230|0|0|0|345620|720|1280
1|74|1230|0|0|0|345625|720|1280
0|661|131|0|0|0|346127|720|1280
1|661|131|0|0|0|346132|720|1280
0|74|1230|0|0|0|346634|720|1280
1|74|1230|0|0|0|346638|720|1280
0|661|131|0|0|0|347140|720|1280
1|661|131|0|0|0|347144|720|1280
0|74|1230|0|0|0|347651|720|1280
1|74|1230|0|0|0|347655|720|1280
0|661|131|0|0|0|348147|720|1280
1|661|131|0|0|0|348151|720|1280
0|74|1230|0|0|0|348666|720|1280
1|74|1230|0|0|0|348670|720|1280
0|661|131|0|0|0|349165|720|1280
1|661|131|0|0|0|349170|720|1280
0|74|1230|0|0|0|349678|720|1280
1|74|1230|0|0|0|349683|720|1280
0|661|131|0|0|0|350182|720|1280
1|661|131|0|0|0|350187|720|1280
0|74|1230|0|0|0|350699|720|1280
1|74|1230|0|0|0|350704|720|1280
0|661|131|0|0|0|351190|720|1280
1|661|131|0|0|0|351195|720|1280
0|74|1230|0|0|0|351706|720|1280
1|74|1230|0|0|0|351711|720|1280
0|661|131|0|0|0|352210|720|1280
1|661|131|0|0|0|352215|720|1280
0|74|1230|0|0|0|352718|720|1280
1|74|1230|0|0|0|352723|720|1280
0|661|131|0|0|0|353225|720|1280
1|661|131|0|0|0|353230|720|1280
0|74|1230|0|0|0|353740|720|1280
1|74|1230|0|0|0|353745|720|1280
0|661|131|0|0|0|354237|720|1280
1|661|131|0|0|0|354242|720|1280
0|74|1230|0|0|0|354754|720|1280
1|74|1230|0|0|0|354759|720|1280
0|661|131|0|0|0|355245|720|1280
1|661|131|0|0|0|355250|720|1280
0|74|1230|0|0|0|355765|720|1280
1|74|1230|0|0|0|355769|720|1280
0|661|131|0|0|0|356262|720|1280
1|661|131|0|0|0|356266|720|1280
0|74|1230|0|0|0|356779|720|1280
1|74|1230|0|0|0|356783|720|1280
0|661|131|0|0|0|357274|720|1280
1|661|131|0|0|0|357278|720|1280
0|74|1230|0|0|0|357790|720|1280
1|74|1230|0|0|0|357794|720|1280
0|661|131|0|0|0|358293|720|1280
1|661|131|0|0|0|358298|720|1280
0|74|1230|0|0|0|358807|720|1280
1|74|1230|0|0|0|358812|720|1280
0|661|131|0|0|0|359310|720|1280
1|661|131|0|0|0|359315|720|1280
0|74|1230|0|0|0|359818|720|1280
1|74|1230|0|0|0|359823|720|1280
0|661|131|0|0|0|360323|720|1280
1|661|131|0|0|0|360328|720|1280
0|74|1230|0|0|0|360830|720|1280
1|74|1230|0|0|0|360835|720|1280
0|661|131|0|0|0|361332|720|1280
1|661|131|0|0|0|361337|720|1280
0|74|1230|0|0|0|361852|720|1280
1|74|1230|0|0|0|361857|720|1280
0|661|131|0|0|0|362350|720|1280
1|661|131|0|0|0|362355|720|1280
0|74|1230|0|0|0|362859|720|1280
1|74|1230|0|0|0|362864|720|1280
0|661|131|0|0|0|363359|720|1280
1|661|131|0|0|0|363364|720|1280
0|74|1230|0|0|0|363876|720|1280
1|74|1230|0|0|0|363880|720|1280
0|661|131|0|0|0|364371|720|1280
1|661|131|0|0|0|364375|720|1280
0|74|1230|0|0|0|364888|720|1280
1|74|1230|0|0|0|364892|720|1280
0|661|131|0|0|0|365385|720|1280
1|661|131|0|0|0|365389|720|1280
0|74|1230|0|0|0|365904|720|1280
1|74|1230|0|0|0|365909|720|1280
0|661|131|0|0|0|366403|720|1280
1|661|131|0|0|0|366407|720|1280
0|74|1230|0|0|0|366921|720|1280
1|74|1230|0|0|0|366926|720|1280
0|661|131|0|0|0|367417|720|1280
1|661|131|0|0|0|367422|720|1280
0|74|1230|0|0|0|367927|720|1280
1|74|1230|0|0|0|367932|720|1280
0|661|131|0|0|0|368433|720|1280
1|661|131|0|0|0|368438|720|1280
0|74|1230|0|0|0|368945|720|1280
1|74|1230|0|0|0|368949|720|1280
0|661|131|0|0|0|369441|720|1280
1|661|131|0|0|0|369445|720|1280
0|74|1230|0|0|0|369963|720|1280
1|74|1230|0|0|0|369967|720|1280
0|661|131|0|0|0|370459|720|1280
1|661|131|0|0|0|370463|720|1280
0|74|1230|0|0|0|370971|720|1280
1|74|1230|0|0|0|370976|720|1280
0|661|131|0|0|0|371469|720|1280
1|661|131|0|0|0|371474|720|1280
0|74|1230|0|0|0|371987|720|1280
1|74|1230|0|0|0|371992|720|1280
0|661|131|0|0|0|372484|720|1280
1|661|131|0|0|0|372489|720|1280
0|74|1230|0|0|0|373000|720|1280
1|74|1230|0|0|0|373005|720|1280
0|661|131|0|0|0|373505|720|1280
1|661|131|0|0|0|373510|720|1280
0|74|1230|0|0|0|374013|720|1280
1|74|1230|0|0|0|374018|720|1280
0|661|131|0|0|0|374519|720|1280
1|661|131|0|0|0|374524|720|1280
0|74|1230|0|0|0|375025|720|1280
1|74|1230|0|0|0|375030|720|1280
0|661|131|0|0|0|375532|720|1280
1|661|131|0|0|0|375537|720|1280
0|74|1230|0|0|0|376048|720|1280
1|74|1230|0|0|0|376053|720|1280
0|661|131|0|0|0|376538|720|1280
1|661|131|0|0|0|376543|720|1280
0|74|1230|0|0|0|377056|720|1280
1|74|1230|0|0|0|377060|720|1280
0|661|131|0|0|0|377558|720|1280
1|661|131|0|0|0|377562|720|1280
0|74|1230|0|0|0|378067|720|1280
1|74|1230|0|0|0|378072|720|1280
0|661|131|0|0|0|378566|720|1280
1|661|131|0|0|0|378571|720|1280
0|74|1230|0|0|0|379081|720|1280
1|74|1230|0|0|0|379086|720|1280
0|661|131|0|0|0|379581|720|1280
1|661|131|0|0|0|379586|720|1280
0|74|1230|0|0|0|380098|720|1280
1|74|1230|0|0|0|380103|720|1280
0|661|131|0|0|0|380602|720|1280
1|661|131|0|0|0|380607|720|1280
0|74|1230|0|0|0|381109|720|1280
1|74|1230|0|0|0|381114|720|1280
0|661|131|0|0|0|381610|720|1280
1|661|131|0|0|0|381615|720|1280
0|74|1230|0|0|0|382132|720|1280
1|74|1230|0|0|0|382137|720|1280
0|661|131|0|0|0|382630|720|1280
1|661|131|0|0|0|382635|720|1280
0|74|1230|0|0|0|383143|720|1280
1|74|1230|0|0|0|383148|720|1280
0|661|131|0|0|0|383637|720|1280
1|661|131|0|0|0|383642|720|1280
0|74|1230|0|0|0|384153|720|1280
1|74|1230|0|0|0|384158|720|1280
0|661|131|0|0|0|384659|720|1280
1|661|131|0|0|0|384664|720|1280
0|74|1230|0|0|0|385171|720|1280
1|74|1230|0|0|0|385175|720|1280
0|661|131|0|0|0|385665|720|1280
1|661|131|0|0|0|385669|720|1280
0|74|1230|0|0|0|386181|720|1280
1|74|1230|0|0|0|386185|720|1280
0|661|131|0|0|0|386685|720|1280
1|661|131|0|0|0|386689|720|1280
0|74|1230|0|0|0|387194|720|1280
1|74|1230|0|0|0|387198|720|1280
0|661|131|0|0|0|387700|720|1280
1|661|131|0|0|0|387705|720|1280
0|74|1230|0|0|0|388211|720|1280
1|74|1230|0|0|0|388216|720|1280
0|661|131|0|0|0|388715|720|1280
1|661|131|0|0|0|388720|720|1280
0|74|1230|0|0|0|389230|720|1280
1|74|1230|0|0|0|389235|720|1280
0|661|131|0|0|0|389727|720|1280
1|661|131|0|0|0|389732|720|1280
0|74|1230|0|0|0|390239|720|1280
1|74|1230|0|0|0|390244|720|1280
0|661|131|0|0|0|390739|720|1280
1|661|131|0|0|0|390744|720|1280
0|74|1230|0|0|0|391253|720|1280
1|74|1230|0|0|0|391258|720|1280
0|661|131|0|0|0|391757|720|1280
1|661|131|0|0|0|391762|720|1280
0|74|1230|0|0|0|392268|720|1280
1|74|1230|0|0|0|392273|720|1280
0|661|131|0|0|0|392765|720|1280
1|661|131|0|0|0|392770|720|1280
0|74|1230|0|0|0|393281|720|1280
1|74|1230|0|0|0|393286|720|1280
0|661|131|0|0|0|393778|720|1280
1|661|131|0|0|0|393782|720|1280
0|74|1230|0|0|0|394293|720|1280
1|74|1230|0|0|0|394297|720|1280
0|661|131|0|0|0|394798|720|1280
1|661|131|0|0|0|394802|720|1280
0|74|1230|0|0|0|395315|720|1280
1|74|1230|0|0|0|395319|720|1280
0|661|131|0|0|0|395811|720|1280
1|661|131|0|0|0|395815|720|1280
0|74|1230|0|0|0|396329|720|1280
1|74|1230|0|0|0|396334|720|1280
0|661|131|0|0|0|396825|720|1280
1|661|131|0|0|0|396830|720|1280
0|74|1230|0|0|0|397342|720|1280
1|74|1230|0|0|0|397347|720|1280
0|661|131|0|0|0|397833|720|1280
1|661|131|0|0|0|397838|720|1280
0|74|1230|0|0|0|398349|720|1280
1|74|1230|0|0|0|398354|720|1280
0|661|131|0|0|0|398855|720|1280
1|661|131|0|0|0|398860|720|1280
0|74|1230|0|0|0|399363|720|1280
1|74|1230|0|0|0|399368|720|1280
0|661|131|0|0|0|399863|720|1280
1|661|131|0|0|0|399868|720|1280
0|74|1230|0|0|0|400381|720|1280
1|74|1230|0|0|0|400386|720|1280
0|661|131|0|0|0|400876|720|1280
1|661|131|0|0|0|400881|720|1280
0|74|1230|0|0|0|401389|720|1280
1|74|1230|0|0|0|401394|720|1280
0|661|131|0|0|0|401896|720|1280
1|661|131|0|0|0|401900|720|1280
0|74|1230|0|0|0|402413|720|1280
1|74|1230|0|0|0|402417|720|1280
0|661|131|0|0|0|402911|720|1280
1|661|131|0|0|0|402915|720|1280
0|74|1230|0|0|0|403427|720|1280
1|74|1230|0|0|0|403431|720|1280
0|661|131|0|0|0|403925|720|1280
1|661|131|0|0|0|403929|720|1280
0|74|1230|0|0|0|404435|720|1280
1|74|1230|0|0|0|404441|720|1280
0|661|131|0|0|0|404931|720|1280
1|661|131|0|0|0|404936|720|1280
0|74|1230|0|0|0|405453|720|1280
1|74|1230|0|0|0|405458|720|1280
0|661|131|0|0|0|405945|720|1280
1|661|131|0|0|0|405950|720|1280
0|74|1230|0|0|0|406460|720|1280
1|74|1230|0|0|0|406465|720|1280
0|661|131|0|0|0|406958|720|1280
1|661|131|0|0|0|406963|720|1280
0|74|1230|0|0|0|407482|720|1280
1|74|1230|0|0|0|407487|720|1280
0|661|131|0|0|0|407974|720|1280
1|661|131|0|0|0|407979|720|1280
0|74|1230|0|0|0|408488|720|1280
1|74|1230|0|0|0|408493|720|1280
0|661|131|0|0|0|408993|720|1280
1|661|131|0|0|0|408998|720|1280
0|74|1230|0|0|0|409505|720|1280
1|74|1230|0|0|0|409510|720|1280
0|661|131|0|0|0|410004|720|1280
1|661|131|0|0|0|410009|720|1280
0|74|1230|0|0|0|410523|720|1280
1|74|1230|0|0|0|410527|720|1280
0|661|131|0|0|0|411022|720|1280
1|661|131|0|0|0|411026|720|1280
0|74|1230|0|0|0|411537|720|1280
1|74|1230|0|0|0|411541|720|1280
0|661|131|0|0|0|412031|720|1280
1|661|131|0|0|0|412035|720|1280
0|74|1230|0|0|0|412548|720|1280
1|74|1230|0|0|0|412552|720|1280
0|661|131|0|0|0|413049|720|1280
1|661|131|0|0|0|413053|720|1280
0|74|1230|0|0|0|413558|720|1280
1|74|1230|0|0|0|413563|720|1280
0|661|131|0|0|0|414056|720|1280
1|661|131|0|0|0|414061|720|1280
0|74|1230|0|0|0|414574|720|1280
1|74|1230|0|0|0|414578|720|1280
0|661|131|0|0|0|415072|720|1280
1|661|131|0|0|0|415076|720|1280
0|74|1230|0|0|0|415592|720|1280
1|74|1230|0|0|0|415596|720|1280
0|661|131|0|0|0|416087|720|1280
1|661|131|0|0|0|416091|720|1280
0|74|1230|0|0|0|416606|720|1280
1|74|1230|0|0|0|416610|720|1280
0|661|131|0|0|0|417103|720|1280
1|661|131|0|0|0|417107|720|1280
0|74|1230|0|0|0|417613|720|1280
1|74|1230|0|0|0|417618|720|1280
0|661|131|0|0|0|418114|720|1280
1|661|131|0|0|0|418119|720|1280
0|74|1230|0|0|0|418636|720|1280
1|74|1230|0|0|0|418641|720|1280
0|661|131|0|0|0|419130|720|1280
1|661|131|0|0|0|419135|720|1280
0|74|1230|0|0|0|419641|720|1280
1|74|1230|0|0|0|419646|720|1280
0|74|1230|0|0|0|426498|720|1280
1|74|1230|0|0|0|426503|720|1280
0|661|131|0|0|0|427262|720|1280
1|661|131|0|0|0|427280|720|1280
0|74|1230|0|0|0|427888|720|1280
1|74|1230|0|0|0|428456|720|1280
0|661|131|0|0|0|429051|720|1280
1|661|131|0|0|0|429056|720|1280
0|74|1230|0|0|0|429061|720|1280
1|74|1230|0|0|0|429066|720|1280
0|661|131|0|0|0|429460|720|1280
1|661|131|0|0|0|429465|720|1280
0|74|1230|0|0|0|430046|720|1280
1|74|1230|0|0|0|430051|720|1280
0|661|131|0|0|0|430755|720|1280
1|661|131|0|0|0|430794|720|1280
0|74|1230|0|0|0|431421|720|1280
1|74|1230|0|0|0|431988|720|1280
0|661|131|0|0|0|432562|720|1280
1|661|131|0|0|0|432567|720|1280
0|74|1230|0|0|0|432572|720|1280
1|74|1230|0|0|0|432577|720|1280
0|661|131|0|0|0|433333|720|1280
1|661|131|0|0|0|433349|720|1280
0|74|1230|0|0|0|435119|720|1280
1|74|1230|0|0|0|435124|720|1280
0|661|131|0|0|0|435129|720|1280
1|661|131|0|0|0|435134|720|1280
0|74|1230|0|0|0|435142|720|1280
1|74|1230|0|0|0|435147|720|1280
0|661|131|0|0|0|435528|720|1280
1|661|131|0|0|0|435533|720|1280
0|74|1230|0|0|0|436115|720|1280
1|74|1230|0|0|0|436120|720|1280
0|661|131|0|0|0|436538|720|1280
1|661|131|0|0|0|436542|720|1280
0|74|1230|0|0|0|437134|720|1280
1|74|1230|0|0|0|437138|720|1280
0|661|131|0|0|0|437557|720|1280
1|661|131|0|0|0|437562|720|1280
0|74|1230|0|0|0|438146|720|1280
1|74|1230|0|0|0|438150|720|1280
0|661|131|0|0|0|438567|720|1280
1|661|131|0|0|0|438572|720|1280
0|74|1230|0|0|0|439161|720|1280
1|74|1230|0|0|0|439166|720|1280
0|661|131|0|0|0|439584|720|1280
1|661|131|0|0|0|439589|720|1280
0|74|1230|0|0|0|440175|720|1280
1|74|1230|0|0|0|440180|720|1280
0|661|131|0|0|0|440593|720|1280
1|661|131|0|0|0|440597|720|1280
0|74|1230|0|0|0|441190|720|1280
1|74|1230|0|0|0|441195|720|1280
0|661|131|0|0|0|441610|720|1280
1|661|131|0|0|0|441615|720|1280
0|74|1230|0|0|0|442199|720|1280
1|74|1230|0|0|0|442203|720|1280
0|661|131|0|0|0|442620|720|1280
1|661|131|0|0|0|442625|720|1280
0|74|1230|0|0|0|443217|720|1280
1|74|1230|0|0|0|443222|720|1280
0|661|131|0|0|0|443637|720|1280
1|661|131|0|0|0|443642|720|1280
0|74|1230|0|0|0|444227|720|1280
1|74|1230|0|0|0|444232|720|1280
0|661|131|0|0|0|444657|720|1280
1|661|131|0|0|0|444662|720|1280
0|74|1230|0|0|0|445246|720|1280
1|74|1230|0|0|0|445251|720|1280
0|661|131|0|0|0|445663|720|1280
1|661|131|0|0|0|445667|720|1280
0|74|1230|0|0|0|446255|720|1280
1|74|1230|0|0|0|446260|720|1280
0|661|131|0|0|0|446676|720|1280
1|661|131|0|0|0|446681|720|1280
0|74|1230|0|0|0|447273|720|1280
1|74|1230|0|0|0|447278|720|1280
0|661|131|0|0|0|447690|720|1280
1|661|131|0|0|0|447695|720|1280
0|74|1230|0|0|0|448287|720|1280
1|74|1230|0|0|0|448292|720|1280
0|661|131|0|0|0|448711|720|1280
1|661|131|0|0|0|448716|720|1280
0|74|1230|0|0|0|449301|720|1280
1|74|1230|0|0|0|449306|720|1280
0|661|131|0|0|0|449724|720|1280
1|661|131|0|0|0|449729|720|1280
0|74|1230|0|0|0|450316|720|1280
1|74|1230|0|0|0|450320|720|1280
0|661|131|0|0|0|450733|720|1280
1|661|131|0|0|0|450738|720|1280
0|74|1230|0|0|0|451329|720|1280
1|74|1230|0|0|0|451333|720|1280
0|661|131|0|0|0|451753|720|1280
1|661|131|0|0|0|451758|720|1280
0|74|1230|0|0|0|452344|720|1280
1|74|1230|0|0|0|452349|720|1280
0|661|131|0|0|0|452761|720|1280
1|661|131|0|0|0|452766|720|1280
0|74|1230|0|0|0|453354|720|1280
1|74|1230|0|0|0|453359|720|1280
0|661|131|0|0|0|453774|720|1280
1|661|131|0|0|0|453779|720|1280
0|74|1230|0|0|0|454369|720|1280
1|74|1230|0|0|0|454374|720|1280
0|661|131|0|0|0|454791|720|1280
1|661|131|0|0|0|454796|720|1280
0|74|1230|0|0|0|455381|720|1280
1|74|1230|0|0|0|455385|720|1280
0|661|131|0|0|0|455806|720|1280
1|661|131|0|0|0|455811|720|1280
0|74|1230|0|0|0|456399|720|1280
1|74|1230|0|0|0|456404|720|1280
0|661|131|0|0|0|456816|720|1280
1|661|131|0|0|0|456821|720|1280
