0|339|1080|0|0|0|73325|720|1280
1|339|1080|0|0|0|73329|720|1280
0|174|780|0|0|0|73355|720|1280
1|174|780|0|0|0|73360|720|1280
0|474|737|0|0|0|73365|720|1280
1|474|737|0|0|0|73370|720|1280
0|461|780|0|0|0|73478|720|1280
1|461|780|0|0|0|73483|720|1280
0|217|890|0|0|0|73488|720|1280
1|217|890|0|0|0|73493|720|1280
0|339|1080|0|0|0|73594|720|1280
1|339|1080|0|0|0|73598|720|1280
0|174|780|0|0|0|73606|720|1280
1|174|780|0|0|0|73611|720|1280
0|474|737|0|0|0|73616|720|1280
1|474|737|0|0|0|73621|720|1280
0|461|780|0|0|0|73747|720|1280
1|461|780|0|0|0|73752|720|1280
0|217|890|0|0|0|73757|720|1280
1|217|890|0|0|0|73762|720|1280
0|339|1080|0|0|0|73844|720|1280
1|339|1080|0|0|0|73848|720|1280
0|174|780|0|0|0|73868|720|1280
1|174|780|0|0|0|73873|720|1280
0|474|737|0|0|0|73878|720|1280
1|474|737|0|0|0|73883|720|1280
0|461|780|0|0|0|73996|720|1280
1|461|780|0|0|0|74001|720|1280
0|217|890|0|0|0|74006|720|1280
1|217|890|0|0|0|74011|720|1280
0|339|1080|0|0|0|74105|720|1280
1|339|1080|0|0|0|74109|720|1280
0|174|780|0|0|0|74135|720|1280
1|174|780|0|0|0|74140|720|1280
0|474|737|0|0|0|74145|720|1280
1|474|737|0|0|0|74150|720|1280
0|461|780|0|0|0|74258|720|1280
1|461|780|0|0|0|74263|720|1280
0|217|890|0|0|0|74268|720|1280
1|217|890|0|0|0|74273|720|1280
0|339|1080|0|0|0|74372|720|1280
1|339|1080|0|0|0|74377|720|1280
0|174|780|0|0|0|74392|720|1280
1|174|780|0|0|0|74397|720|1280
0|474|737|0|0|0|74402|720|1280
1|474|737|0|0|0|74407|720|1280
0|461|780|0|0|0|74523|720|1280
1|461|780|0|0|0|74528|720|1280
0|217|890|0|0|0|74533|720|1280
1|217|890|0|0|0|74538|720|1280
0|339|1080|0|0|0|74618|720|1280
1|339|1080|0|0|0|74622|720|1280
0|174|780|0|0|0|74648|720|1280
1|174|780|0|0|0|74653|720|1280
0|474|737|0|0|0|74658|720|1280
1|474|737|0|0|0|74663|720|1280
0|461|780|0|0|0|74780|720|1280
1|461|780|0|0|0|74785|720|1280
0|217|890|0|0|0|74790|720|1280
1|217|890|0|0|0|74795|720|1280
0|339|1080|0|0|0|74886|720|1280
1|339|1080|0|0|0|74891|720|1280
0|174|780|0|0|0|74913|720|1280
1|174|780|0|0|0|74918|720|1280
0|474|737|0|0|0|74923|720|1280
1|474|737|0|0|0|74928|720|1280
0|461|780|0|0|0|75046|720|1280
1|461|780|0|0|0|75051|720|1280
0|217|890|0|0|0|75056|720|1280
1|217|890|0|0|0|75061|720|1280
0|339|1080|0|0|0|75151|720|1280
1|339|1080|0|0|0|75156|720|1280
0|174|780|0|0|0|75171|720|1280
1|174|780|0|0|0|75176|720|1280
0|474|737|0|0|0|75181|720|1280
1|474|737|0|0|0|75186|720|1280
0|461|780|0|0|0|75312|720|1280
1|461|780|0|0|0|75317|720|1280
0|217|890|0|0|0|75322|720|1280
1|217|890|0|0|0|75327|720|1280
0|339|1080|0|0|0|75399|720|1280
1|339|1080|0|0|0|75404|720|1280
0|174|780|0|0|0|75429|720|1280
1|174|780|0|0|0|75434|720|1280
0|474|737|0|0|0|75439|720|1280
1|474|737|0|0|0|75444|720|1280
0|461|780|0|0|0|75557|720|1280
1|461|780|0|0|0|75562|720|1280
0|217|890|0|0|0|75567|720|1280
1|217|890|0|0|0|75572|720|1280
0|339|1080|0|0|0|75669|720|1280
1|339|1080|0|0|0|75674|720|1280
0|174|780|0|0|0|75701|720|1280
1|174|780|0|0|0|75706|720|1280
0|474|737|0|0|0|75711|720|1280
1|474|737|0|0|0|75716|720|1280
0|461|780|0|0|0|75818|720|1280
1|461|780|0|0|0|75823|720|1280
0|217|890|0|0|0|75828|720|1280
1|217|890|0|0|0|75833|720|1280
0|339|1080|0|0|0|75930|720|1280
1|339|1080|0|0|0|75935|720|1280
0|174|780|0|0|0|75950|720|1280
1|174|780|0|0|0|75955|720|1280
0|474|737|0|0|0|75960|720|1280
1|474|737|0|0|0|75965|720|1280
0|461|780|0|0|0|76087|720|1280
1|461|780|0|0|0|76092|720|1280
0|217|890|0|0|0|76097|720|1280
1|217|890|0|0|0|76102|720|1280
0|339|1080|0|0|0|76179|720|1280
1|339|1080|0|0|0|76184|720|1280
0|174|780|0|0|0|76210|720|1280
1|174|780|0|0|0|76215|720|1280
0|474|737|0|0|0|76220|720|1280
1|474|737|0|0|0|76225|720|1280
0|461|780|0|0|0|76335|720|1280
1|461|780|0|0|0|76340|720|1280
0|217|890|0|0|0|76345|720|1280
1|217|890|0|0|0|76350|720|1280
0|339|1080|0|0|0|76444|720|1280
1|339|1080|0|0|0|76449|720|1280
0|174|780|0|0|0|76474|720|1280
1|174|780|0|0|0|76479|720|1280
0|474|737|0|0|0|76484|720|1280
1|474|737|0|0|0|76489|720|1280
0|461|780|0|0|0|76604|720|1280
1|461|780|0|0|0|76609|720|1280
0|217|890|0|0|0|76614|720|1280
1|217|890|0|0|0|76619|720|1280
0|339|1080|0|0|0|76712|720|1280
1|339|1080|0|0|0|76717|720|1280
0|174|780|0|0|0|76722|720|1280
1|174|780|0|0|0|76727|720|1280
0|474|737|0|0|0|76732|720|1280
1|474|737|0|0|0|76737|720|1280
0|461|780|0|0|0|76872|720|1280
1|461|780|0|0|0|76877|720|1280
0|217|890|0|0|0|76882|720|1280
1|217|890|0|0|0|76887|720|1280
0|339|1080|0|0|0|76958|720|1280
1|339|1080|0|0|0|76963|720|1280
0|174|780|0|0|0|76990|720|1280
1|174|780|0|0|0|76995|720|1280
0|474|737|0|0|0|77000|720|1280
1|474|737|0|0|0|77005|720|1280
0|461|780|0|0|0|77112|720|1280
1|461|780|0|0|0|77117|720|1280
0|217|890|0|0|0|77122|720|1280
1|217|890|0|0|0|77127|720|1280
0|339|1080|0|0|0|77222|720|1280
1|339|1080|0|0|0|77227|720|1280
0|174|780|0|0|0|77262|720|1280
1|174|780|0|0|0|77267|720|1280
0|474|737|0|0|0|77272|720|1280
1|474|737|0|0|0|77277|720|1280
0|461|780|0|0|0|77381|720|1280
1|461|780|0|0|0|77386|720|1280
0|217|890|0|0|0|77391|720|1280
1|217|890|0|0|0|77396|720|1280
0|339|1080|0|0|0|77488|720|1280
1|339|1080|0|0|0|77493|720|1280
0|174|780|0|0|0|77507|720|1280
1|174|780|0|0|0|77512|720|1280
0|474|737|0|0|0|77517|720|1280
1|474|737|0|0|0|77522|720|1280
0|461|780|0|0|0|77648|720|1280
1|461|780|0|0|0|77653|720|1280
0|217|890|0|0|0|77658|720|1280
1|217|890|0|0|0|77663|720|1280
0|339|1080|0|0|0|77738|720|1280
1|339|1080|0|0|0|77743|720|1280
0|174|780|0|0|0|77776|720|1280
1|174|780|0|0|0|77781|720|1280
0|474|737|0|0|0|77786|720|1280
1|474|737|0|0|0|77791|720|1280
0|461|780|0|0|0|77893|720|1280
1|461|780|0|0|0|77898|720|1280
0|217|890|0|0|0|77903|720|1280
1|217|890|0|0|0|77908|720|1280
0|339|1080|0|0|0|78011|720|1280
1|339|1080|0|0|0|78016|720|1280
0|174|780|0|0|0|78041|720|1280
1|174|780|0|0|0|78046|720|1280
0|474|737|0|0|0|78051|720|1280
1|474|737|0|0|0|78056|720|1280
0|461|780|0|0|0|78165|720|1280
1|461|780|0|0|0|78170|720|1280
0|217|890|0|0|0|78175|720|1280
1|217|890|0|0|0|78180|720|1280
0|339|1080|0|0|0|78271|720|1280
1|339|1080|0|0|0|78276|720|1280
0|174|780|0|0|0|78291|720|1280
1|174|780|0|0|0|78296|720|1280
0|474|737|0|0|0|78301|720|1280
1|474|737|0|0|0|78306|720|1280
0|461|780|0|0|0|78427|720|1280
1|461|780|0|0|0|78432|720|1280
0|217|890|0|0|0|78437|720|1280
1|217|890|0|0|0|78442|720|1280
0|339|1080|0|0|0|78519|720|1280
1|339|1080|0|0|0|78524|720|1280
0|174|780|0|0|0|78547|720|1280
1|174|780|0|0|0|78552|720|1280
0|474|737|0|0|0|78557|720|1280
1|474|737|0|0|0|78562|720|1280
0|461|780|0|0|0|78679|720|1280
1|461|780|0|0|0|78684|720|1280
0|217|890|0|0|0|78689|720|1280
1|217|890|0|0|0|78694|720|1280
0|339|1080|0|0|0|78785|720|1280
1|339|1080|0|0|0|78790|720|1280
0|174|780|0|0|0|78817|720|1280
1|174|780|0|0|0|78822|720|1280
0|474|737|0|0|0|78827|720|1280
1|474|737|0|0|0|78832|720|1280
0|461|780|0|0|0|78941|720|1280
1|461|780|0|0|0|78946|720|1280
0|217|890|0|0|0|78951|720|1280
1|217|890|0|0|0|78956|720|1280
0|339|1080|0|0|0|79053|720|1280
1|339|1080|0|0|0|79058|720|1280
0|174|780|0|0|0|79065|720|1280
1|174|780|0|0|0|79070|720|1280
0|474|737|0|0|0|79075|720|1280
1|474|737|0|0|0|79080|720|1280
0|461|780|0|0|0|79209|720|1280
1|461|780|0|0|0|79213|720|1280
0|217|890|0|0|0|79218|720|1280
1|217|890|0|0|0|79223|720|1280
0|339|1080|0|0|0|79301|720|1280
1|339|1080|0|0|0|79306|720|1280
0|174|780|0|0|0|79331|720|1280
1|174|780|0|0|0|79336|720|1280
0|474|737|0|0|0|79341|720|1280
1|474|737|0|0|0|79346|720|1280
0|461|780|0|0|0|79453|720|1280
1|461|780|0|0|0|79458|720|1280
0|217|890|0|0|0|79463|720|1280
1|217|890|0|0|0|79468|720|1280
0|339|1080|0|0|0|79561|720|1280
1|339|1080|0|0|0|79566|720|1280
0|174|780|0|0|0|79602|720|1280
1|174|780|0|0|0|79606|720|1280
0|474|737|0|0|0|79611|720|1280
1|474|737|0|0|0|79616|720|1280
0|461|780|0|0|0|79717|720|1280
1|461|780|0|0|0|79722|720|1280
0|217|890|0|0|0|79727|720|1280
1|217|890|0|0|0|79732|720|1280
0|339|1080|0|0|0|79833|720|1280
1|339|1080|0|0|0|79839|720|1280
0|174|780|0|0|0|79844|720|1280
1|174|780|0|0|0|79848|720|1280
0|474|737|0|0|0|79853|720|1280
1|474|737|0|0|0|79858|720|1280
0|461|780|0|0|0|79983|720|1280
1|461|780|0|0|0|79989|720|1280
0|217|890|0|0|0|79993|720|1280
1|217|890|0|0|0|79998|720|1280
0|339|1080|0|0|0|80085|720|1280
1|339|1080|0|0|0|80090|720|1280
0|174|780|0|0|0|80116|720|1280
1|174|780|0|0|0|80121|720|1280
0|474|737|0|0|0|80125|720|1280
1|474|737|0|0|0|80130|720|1280
0|461|780|0|0|0|80235|720|1280
1|461|780|0|0|0|80241|720|1280
0|217|890|0|0|0|80246|720|1280
1|217|890|0|0|0|80250|720|1280
0|339|1080|0|0|0|80342|720|1280
1|339|1080|0|0|0|80347|720|1280
0|174|780|0|0|0|80373|720|1280
1|174|780|0|0|0|80378|720|1280
0|474|737|0|0|0|80383|720|1280
1|474|737|0|0|0|80388|720|1280
0|461|780|0|0|0|80499|720|1280
1|461|780|0|0|0|80504|720|1280
0|217|890|0|0|0|80509|720|1280
1|217|890|0|0|0|80514|720|1280
0|339|1080|0|0|0|80607|720|1280
1|339|1080|0|0|0|80612|720|1280
0|174|780|0|0|0|80627|720|1280
1|174|780|0|0|0|80632|720|1280
0|474|737|0|0|0|80637|720|1280
1|474|737|0|0|0|80642|720|1280
0|461|780|0|0|0|80767|720|1280
1|461|780|0|0|0|80772|720|1280
0|217|890|0|0|0|80777|720|1280
1|217|890|0|0|0|80782|720|1280
0|339|1080|0|0|0|80861|720|1280
1|339|1080|0|0|0|80866|720|1280
0|174|780|0|0|0|80891|720|1280
1|174|780|0|0|0|80896|720|1280
0|474|737|0|0|0|80901|720|1280
1|474|737|0|0|0|80906|720|1280
0|461|780|0|0|0|81017|720|1280
1|461|780|0|0|0|81022|720|1280
0|217|890|0|0|0|81027|720|1280
1|217|890|0|0|0|81032|720|1280
0|339|1080|0|0|0|81123|720|1280
1|339|1080|0|0|0|81128|720|1280
0|174|780|0|0|0|81157|720|1280
1|174|780|0|0|0|81162|720|1280
0|474|737|0|0|0|81167|720|1280
1|474|737|0|0|0|81172|720|1280
0|461|780|0|0|0|81279|720|1280
1|461|780|0|0|0|81284|720|1280
0|217|890|0|0|0|81289|720|1280
1|217|890|0|0|0|81294|720|1280
0|339|1080|0|0|0|81391|720|1280
1|339|1080|0|0|0|81396|720|1280
0|174|780|0|0|0|81411|720|1280
1|174|780|0|0|0|81416|720|1280
0|474|737|0|0|0|81421|720|1280
1|474|737|0|0|0|81426|720|1280
0|461|780|0|0|0|81545|720|1280
1|461|780|0|0|0|81550|720|1280
0|217|890|0|0|0|81555|720|1280
1|217|890|0|0|0|81560|720|1280
0|339|1080|0|0|0|81641|720|1280
1|339|1080|0|0|0|81646|720|1280
0|174|780|0|0|0|81669|720|1280
1|174|780|0|0|0|81674|720|1280
0|474|737|0|0|0|81679|720|1280
1|474|737|0|0|0|81684|720|1280
0|461|780|0|0|0|81796|720|1280
1|461|780|0|0|0|81801|720|1280
0|217|890|0|0|0|81806|720|1280
1|217|890|0|0|0|81811|720|1280
0|339|1080|0|0|0|81903|720|1280
1|339|1080|0|0|0|81908|720|1280
0|174|780|0|0|0|81939|720|1280
1|174|780|0|0|0|81944|720|1280
0|474|737|0|0|0|81949|720|1280
1|474|737|0|0|0|81954|720|1280
0|461|780|0|0|0|82058|720|1280
1|461|780|0|0|0|82063|720|1280
0|217|890|0|0|0|82068|720|1280
1|217|890|0|0|0|82073|720|1280
0|339|1080|0|0|0|82167|720|1280
1|339|1080|0|0|0|82172|720|1280
0|174|780|0|0|0|82187|720|1280
1|174|780|0|0|0|82192|720|1280
0|474|737|0|0|0|82197|720|1280
1|474|737|0|0|0|82202|720|1280
0|461|780|0|0|0|82328|720|1280
1|461|780|0|0|0|82333|720|1280
0|217|890|0|0|0|82338|720|1280
1|217|890|0|0|0|82343|720|1280
0|339|1080|0|0|0|82421|720|1280
1|339|1080|0|0|0|82426|720|1280
0|174|780|0|0|0|82448|720|1280
1|174|780|0|0|0|82453|720|1280
0|474|737|0|0|0|82458|720|1280
1|474|737|0|0|0|82463|720|1280
0|461|780|0|0|0|82572|720|1280
1|461|780|0|0|0|82577|720|1280
0|217|890|0|0|0|82582|720|1280
1|217|890|0|0|0|82587|720|1280
0|339|1080|0|0|0|82681|720|1280
1|339|1080|0|0|0|82686|720|1280
0|174|780|0|0|0|82721|720|1280
1|174|780|0|0|0|82726|720|1280
0|474|737|0|0|0|82731|720|1280
1|474|737|0|0|0|82736|720|1280
0|461|780|0|0|0|82841|720|1280
1|461|780|0|0|0|82846|720|1280
0|217|890|0|0|0|82851|720|1280
1|217|890|0|0|0|82856|720|1280
0|339|1080|0|0|0|82951|720|1280
1|339|1080|0|0|0|82956|720|1280
0|174|780|0|0|0|82971|720|1280
1|174|780|0|0|0|82976|720|1280
0|474|737|0|0|0|82981|720|1280
1|474|737|0|0|0|82986|720|1280
0|461|780|0|0|0|83103|720|1280
1|461|780|0|0|0|83108|720|1280
0|217|890|0|0|0|83113|720|1280
1|217|890|0|0|0|83118|720|1280
0|339|1080|0|0|0|83205|720|1280
1|339|1080|0|0|0|83210|720|1280
0|174|780|0|0|0|83227|720|1280
1|174|780|0|0|0|83232|720|1280
0|474|737|0|0|0|83237|720|1280
1|474|737|0|0|0|83242|720|1280
0|461|780|0|0|0|83353|720|1280
1|461|780|0|0|0|83358|720|1280
0|217|890|0|0|0|83363|720|1280
1|217|890|0|0|0|83368|720|1280
0|339|1080|0|0|0|83465|720|1280
1|339|1080|0|0|0|83470|720|1280
0|174|780|0|0|0|83495|720|1280
1|174|780|0|0|0|83500|720|1280
0|474|737|0|0|0|83505|720|1280
1|474|737|0|0|0|83510|720|1280
0|461|780|0|0|0|83618|720|1280
1|461|780|0|0|0|83623|720|1280
0|217|890|0|0|0|83628|720|1280
1|217|890|0|0|0|83633|720|1280
0|339|1080|0|0|0|83732|720|1280
1|339|1080|0|0|0|83737|720|1280
0|174|780|0|0|0|83742|720|1280
1|174|780|0|0|0|83747|720|1280
0|474|737|0|0|0|83752|720|1280
1|474|737|0|0|0|83757|720|1280
0|461|780|0|0|0|83883|720|1280
1|461|780|0|0|0|83888|720|1280
0|217|890|0|0|0|83893|720|1280
1|217|890|0|0|0|83898|720|1280
0|339|1080|0|0|0|83978|720|1280
1|339|1080|0|0|0|83982|720|1280
0|174|780|0|0|0|84007|720|1280
1|174|780|0|0|0|84012|720|1280
0|474|737|0|0|0|84017|720|1280
1|474|737|0|0|0|84022|720|1280
0|461|780|0|0|0|84136|720|1280
1|461|780|0|0|0|84141|720|1280
0|217|890|0|0|0|84146|720|1280
1|217|890|0|0|0|84151|720|1280
0|339|1080|0|0|0|84250|720|1280
1|339|1080|0|0|0|84255|720|1280
0|174|780|0|0|0|84280|720|1280
1|174|780|0|0|0|84285|720|1280
0|474|737|0|0|0|84290|720|1280
1|474|737|0|0|0|84295|720|1280
0|461|780|0|0|0|84400|720|1280
1|461|780|0|0|0|84406|720|1280
0|217|890|0|0|0|84410|720|1280
1|217|890|0|0|0|84415|720|1280
0|339|1080|0|0|0|84513|720|1280
1|339|1080|0|0|0|84518|720|1280
0|174|780|0|0|0|84526|720|1280
1|174|780|0|0|0|84530|720|1280
0|474|737|0|0|0|84535|720|1280
1|474|737|0|0|0|84540|720|1280
0|461|780|0|0|0|84671|720|1280
1|461|780|0|0|0|84676|720|1280
0|217|890|0|0|0|84681|720|1280
1|217|890|0|0|0|84686|720|1280
0|339|1080|0|0|0|84765|720|1280
1|339|1080|0|0|0|84770|720|1280
0|174|780|0|0|0|84791|720|1280
1|174|780|0|0|0|84796|720|1280
0|474|737|0|0|0|84800|720|1280
1|474|737|0|0|0|84805|720|1280
0|461|780|0|0|0|84913|720|1280
1|461|780|0|0|0|84919|720|1280
0|217|890|0|0|0|84924|720|1280
1|217|890|0|0|0|84928|720|1280
0|339|1080|0|0|0|85023|720|1280
1|339|1080|0|0|0|85029|720|1280
0|174|780|0|0|0|85044|720|1280
1|174|780|0|0|0|85049|720|1280
0|474|737|0|0|0|85054|720|1280
1|474|737|0|0|0|85058|720|1280
0|461|780|0|0|0|85182|720|1280
1|461|780|0|0|0|85187|720|1280
0|217|890|0|0|0|85191|720|1280
1|217|890|0|0|0|85197|720|1280
0|339|1080|0|0|0|85273|720|1280
1|339|1080|0|0|0|85278|720|1280
0|174|780|0|0|0|85312|720|1280
1|174|780|0|0|0|85317|720|1280
0|474|737|0|0|0|85322|720|1280
1|474|737|0|0|0|85327|720|1280
0|461|780|0|0|0|85428|720|1280
1|461|780|0|0|0|85433|720|1280
0|217|890|0|0|0|85438|720|1280
1|217|890|0|0|0|85443|720|1280
0|339|1080|0|0|0|85536|720|1280
1|339|1080|0|0|0|85542|720|1280
0|174|780|0|0|0|85577|720|1280
1|174|780|0|0|0|85582|720|1280
0|474|737|0|0|0|85587|720|1280
1|474|737|0|0|0|85592|720|1280
0|461|780|0|0|0|85696|720|1280
1|461|780|0|0|0|85701|720|1280
0|217|890|0|0|0|85706|720|1280
1|217|890|0|0|0|85711|720|1280
0|339|1080|0|0|0|85801|720|1280
1|339|1080|0|0|0|85806|720|1280
0|174|780|0|0|0|85818|720|1280
1|174|780|0|0|0|85823|720|1280
0|474|737|0|0|0|85828|720|1280
1|474|737|0|0|0|85833|720|1280
0|461|780|0|0|0|85962|720|1280
1|461|780|0|0|0|85967|720|1280
0|217|890|0|0|0|85972|720|1280
1|217|890|0|0|0|85977|720|1280
0|339|1080|0|0|0|86051|720|1280
1|339|1080|0|0|0|86056|720|1280
0|174|780|0|0|0|86092|720|1280
1|174|780|0|0|0|86097|720|1280
0|474|737|0|0|0|86102|720|1280
1|474|737|0|0|0|86107|720|1280
0|461|780|0|0|0|86211|720|1280
1|461|780|0|0|0|86216|720|1280
0|217|890|0|0|0|86221|720|1280
1|217|890|0|0|0|86226|720|1280
0|339|1080|0|0|0|86325|720|1280
1|339|1080|0|0|0|86330|720|1280
0|174|780|0|0|0|86349|720|1280
1|174|780|0|0|0|86354|720|1280
0|474|737|0|0|0|86359|720|1280
1|474|737|0|0|0|86364|720|1280
0|461|780|0|0|0|86481|720|1280
1|461|780|0|0|0|86486|720|1280
0|217|890|0|0|0|86491|720|1280
1|217|890|0|0|0|86496|720|1280
0|339|1080|0|0|0|86583|720|1280
1|339|1080|0|0|0|86588|720|1280
0|174|780|0|0|0|86601|720|1280
1|174|780|0|0|0|86606|720|1280
0|474|737|0|0|0|86611|720|1280
1|474|737|0|0|0|86616|720|1280
0|461|780|0|0|0|86742|720|1280
1|461|780|0|0|0|86747|720|1280
0|217|890|0|0|0|86752|720|1280
1|217|890|0|0|0|86757|720|1280
0|339|1080|0|0|0|86832|720|1280
1|339|1080|0|0|0|86837|720|1280
0|174|780|0|0|0|86872|720|1280
1|174|780|0|0|0|86877|720|1280
0|474|737|0|0|0|86882|720|1280
1|474|737|0|0|0|86887|720|1280
0|461|780|0|0|0|86988|720|1280
1|461|780|0|0|0|86993|720|1280
0|217|890|0|0|0|86998|720|1280
1|217|890|0|0|0|87003|720|1280
0|339|1080|0|0|0|87104|720|1280
1|339|1080|0|0|0|87108|720|1280
0|174|780|0|0|0|87134|720|1280
1|174|780|0|0|0|87139|720|1280
0|474|737|0|0|0|87144|720|1280
1|474|737|0|0|0|87149|720|1280
0|461|780|0|0|0|87256|720|1280
1|461|780|0|0|0|87261|720|1280
0|217|890|0|0|0|87266|720|1280
1|217|890|0|0|0|87271|720|1280
0|339|1080|0|0|0|87364|720|1280
1|339|1080|0|0|0|87368|720|1280
0|174|780|0|0|0|87384|720|1280
1|174|780|0|0|0|87389|720|1280
0|474|737|0|0|0|87394|720|1280
1|474|737|0|0|0|87399|720|1280
0|461|780|0|0|0|87526|720|1280
1|461|780|0|0|0|87531|720|1280
0|217|890|0|0|0|87536|720|1280
1|217|890|0|0|0|87541|720|1280
0|339|1080|0|0|0|87613|720|1280
1|339|1080|0|0|0|87617|720|1280
0|174|780|0|0|0|87652|720|1280
1|174|780|0|0|0|87657|720|1280
0|474|737|0|0|0|87662|720|1280
1|474|737|0|0|0|87667|720|1280
0|461|780|0|0|0|87776|720|1280
1|461|780|0|0|0|87781|720|1280
0|217|890|0|0|0|87786|720|1280
1|217|890|0|0|0|87791|720|1280
0|339|1080|0|0|0|87879|720|1280
1|339|1080|0|0|0|87884|720|1280
0|174|780|0|0|0|87913|720|1280
1|174|780|0|0|0|87918|720|1280
0|474|737|0|0|0|87923|720|1280
1|474|737|0|0|0|87928|720|1280
0|461|780|0|0|0|88034|720|1280
1|461|780|0|0|0|88039|720|1280
0|217|890|0|0|0|88044|720|1280
1|217|890|0|0|0|88049|720|1280
0|339|1080|0|0|0|88146|720|1280
1|339|1080|0|0|0|88150|720|1280
0|174|780|0|0|0|88166|720|1280
1|174|780|0|0|0|88171|720|1280
0|474|737|0|0|0|88176|720|1280
1|474|737|0|0|0|88181|720|1280
0|461|780|0|0|0|88298|720|1280
1|461|780|0|0|0|88303|720|1280
0|217|890|0|0|0|88308|720|1280
1|217|890|0|0|0|88313|720|1280
0|339|1080|0|0|0|88395|720|1280
1|339|1080|0|0|0|88400|720|1280
0|174|780|0|0|0|88425|720|1280
1|174|780|0|0|0|88430|720|1280
0|474|737|0|0|0|88435|720|1280
1|474|737|0|0|0|88440|720|1280
0|461|780|0|0|0|88549|720|1280
1|461|780|0|0|0|88554|720|1280
0|217|890|0|0|0|88559|720|1280
1|217|890|0|0|0|88564|720|1280
0|339|1080|0|0|0|88660|720|1280
1|339|1080|0|0|0|88664|720|1280
0|174|780|0|0|0|88688|720|1280
1|174|780|0|0|0|88693|720|1280
0|474|737|0|0|0|88698|720|1280
1|474|737|0|0|0|88703|720|1280
0|461|780|0|0|0|88822|720|1280
1|461|780|0|0|0|88827|720|1280
0|217|890|0|0|0|88832|720|1280
1|217|890|0|0|0|88837|720|1280
0|339|1080|0|0|0|88931|720|1280
1|339|1080|0|0|0|88935|720|1280
0|174|780|0|0|0|88941|720|1280
1|174|780|0|0|0|88946|720|1280
0|474|737|0|0|0|88951|720|1280
1|474|737|0|0|0|88956|720|1280
0|461|780|0|0|0|89085|720|1280
1|461|780|0|0|0|89090|720|1280
0|217|890|0|0|0|89095|720|1280
1|217|890|0|0|0|89100|720|1280
0|339|1080|0|0|0|89171|720|1280
1|339|1080|0|0|0|89175|720|1280
0|174|780|0|0|0|89211|720|1280
1|174|780|0|0|0|89216|720|1280
0|474|737|0|0|0|89221|720|1280
1|474|737|0|0|0|89226|720|1280
0|461|780|0|0|0|89327|720|1280
1|461|780|0|0|0|89332|720|1280
0|217|890|0|0|0|89337|720|1280
1|217|890|0|0|0|89342|720|1280
0|339|1080|0|0|0|89441|720|1280
1|339|1080|0|0|0|89446|720|1280
0|174|780|0|0|0|89471|720|1280
1|174|780|0|0|0|89476|720|1280
0|474|737|0|0|0|89481|720|1280
1|474|737|0|0|0|89486|720|1280
0|461|780|0|0|0|89597|720|1280
1|461|780|0|0|0|89602|720|1280
0|217|890|0|0|0|89607|720|1280
1|217|890|0|0|0|89612|720|1280
0|339|1080|0|0|0|89703|720|1280
1|339|1080|0|0|0|89708|720|1280
0|174|780|0|0|0|89723|720|1280
1|174|780|0|0|0|89728|720|1280
0|474|737|0|0|0|89733|720|1280
1|474|737|0|0|0|89738|720|1280
0|461|780|0|0|0|89858|720|1280
1|461|780|0|0|0|89863|720|1280
0|217|890|0|0|0|89868|720|1280
1|217|890|0|0|0|89873|720|1280
0|339|1080|0|0|0|89956|720|1280
1|339|1080|0|0|0|89961|720|1280
0|174|780|0|0|0|89983|720|1280
1|174|780|0|0|0|89988|720|1280
0|474|737|0|0|0|89993|720|1280
1|474|737|0|0|0|89998|720|1280
0|461|780|0|0|0|90109|720|1280
1|461|780|0|0|0|90114|720|1280
0|217|890|0|0|0|90119|720|1280
1|217|890|0|0|0|90124|720|1280
0|339|1080|0|0|0|90221|720|1280
1|339|1080|0|0|0|90226|720|1280
0|174|780|0|0|0|90251|720|1280
1|174|780|0|0|0|90256|720|1280
0|474|737|0|0|0|90261|720|1280
1|474|737|0|0|0|90266|720|1280
0|461|780|0|0|0|90372|720|1280
1|461|780|0|0|0|90377|720|1280
0|217|890|0|0|0|90382|720|1280
1|217|890|0|0|0|90387|720|1280
0|339|1080|0|0|0|90486|720|1280
1|339|1080|0|0|0|90491|720|1280
0|174|780|0|0|0|90506|720|1280
1|174|780|0|0|0|90511|720|1280
0|474|737|0|0|0|90516|720|1280
1|474|737|0|0|0|90521|720|1280
0|461|780|0|0|0|90644|720|1280
1|461|780|0|0|0|90649|720|1280
0|217|890|0|0|0|90654|720|1280
1|217|890|0|0|0|90659|720|1280
0|339|1080|0|0|0|90732|720|1280
1|339|1080|0|0|0|90737|720|1280
0|174|780|0|0|0|90770|720|1280
1|174|780|0|0|0|90775|720|1280
0|474|737|0|0|0|90780|720|1280
1|474|737|0|0|0|90785|720|1280
0|461|780|0|0|0|90892|720|1280
1|461|780|0|0|0|90897|720|1280
0|217|890|0|0|0|90902|720|1280
1|217|890|0|0|0|90907|720|1280
0|339|1080|0|0|0|90998|720|1280
1|339|1080|0|0|0|91003|720|1280
0|174|780|0|0|0|91028|720|1280
1|174|780|0|0|0|91033|720|1280
0|474|737|0|0|0|91038|720|1280
1|474|737|0|0|0|91043|720|1280
0|461|780|0|0|0|91158|720|1280
1|461|780|0|0|0|91163|720|1280
0|217|890|0|0|0|91168|720|1280
1|217|890|0|0|0|91173|720|1280
0|339|1080|0|0|0|91271|720|1280
1|339|1080|0|0|0|91276|720|1280
0|174|780|0|0|0|91281|720|1280
