1|674|171|0|0|0|908644|720|1280
0|85|1233|0|0|0|909142|720|1280
1|85|1233|0|0|0|909147|720|1280
0|674|171|0|0|0|909643|720|1280
1|674|171|0|0|0|909648|720|1280
0|85|1233|0|0|0|910142|720|1280
1|85|1233|0|0|0|910148|720|1280
0|674|171|0|0|0|910645|720|1280
1|674|171|0|0|0|910651|720|1280
0|85|1233|0|0|0|911143|720|1280
1|85|1233|0|0|0|911149|720|1280
0|674|171|0|0|0|911636|720|1280
1|674|171|0|0|0|911642|720|1280
0|85|1233|0|0|0|912146|720|1280
1|85|1233|0|0|0|912151|720|1280
0|674|171|0|0|0|912643|720|1280
1|674|171|0|0|0|912648|720|1280
0|85|1233|0|0|0|913141|720|1280
1|85|1233|0|0|0|913147|720|1280
0|674|171|0|0|0|913639|720|1280
1|674|171|0|0|0|913645|720|1280
0|85|1233|0|0|0|914137|720|1280
1|85|1233|0|0|0|914142|720|1280
0|674|171|0|0|0|914639|720|1280
1|674|171|0|0|0|914645|720|1280
0|85|1233|0|0|0|915138|720|1280
1|85|1233|0|0|0|915143|720|1280
0|674|171|0|0|0|915646|720|1280
1|674|171|0|0|0|915652|720|1280
0|85|1233|0|0|0|916143|720|1280
1|85|1233|0|0|0|916149|720|1280
0|674|171|0|0|0|916641|720|1280
1|674|171|0|0|0|916646|720|1280
0|85|1233|0|0|0|917141|720|1280
1|85|1233|0|0|0|917146|720|1280
0|674|171|0|0|0|917646|720|1280
1|674|171|0|0|0|917652|720|1280
0|85|1233|0|0|0|918144|720|1280
1|85|1233|0|0|0|918149|720|1280
0|674|171|0|0|0|918642|720|1280
1|674|171|0|0|0|918647|720|1280
0|85|1233|0|0|0|919142|720|1280
1|85|1233|0|0|0|919148|720|1280
0|674|171|0|0|0|919638|720|1280
1|674|171|0|0|0|919644|720|1280
0|85|1233|0|0|0|920144|720|1280
1|85|1233|0|0|0|920150|720|1280
0|674|171|0|0|0|920637|720|1280
1|674|171|0|0|0|920643|720|1280
0|85|1233|0|0|0|921143|720|1280
1|85|1233|0|0|0|921149|720|1280
0|674|171|0|0|0|921637|720|1280
1|674|171|0|0|0|921642|720|1280
0|85|1233|0|0|0|922140|720|1280
1|85|1233|0|0|0|922146|720|1280
0|674|171|0|0|0|922644|720|1280
1|674|171|0|0|0|922650|720|1280
0|85|1233|0|0|0|923144|720|1280
1|85|1233|0|0|0|923149|720|1280
0|674|171|0|0|0|923641|720|1280
1|674|171|0|0|0|923647|720|1280
0|85|1233|0|0|0|924137|720|1280
1|85|1233|0|0|0|924143|720|1280
0|674|171|0|0|0|924639|720|1280
1|674|171|0|0|0|924644|720|1280
0|85|1233|0|0|0|925138|720|1280
1|85|1233|0|0|0|925144|720|1280
0|674|171|0|0|0|925637|720|1280
1|674|171|0|0|0|925643|720|1280
0|85|1233|0|0|0|926137|720|1280
1|85|1233|0|0|0|926143|720|1280
0|674|171|0|0|0|926643|720|1280
1|674|171|0|0|0|926649|720|1280
0|85|1233|0|0|0|927142|720|1280
1|85|1233|0|0|0|927147|720|1280
0|674|171|0|0|0|927643|720|1280
1|674|171|0|0|0|927649|720|1280
0|85|1233|0|0|0|928143|720|1280
1|85|1233|0|0|0|928148|720|1280
0|674|171|0|0|0|928638|720|1280
1|674|171|0|0|0|928643|720|1280
0|85|1233|0|0|0|929138|720|1280
1|85|1233|0|0|0|929143|720|1280
0|674|171|0|0|0|929637|720|1280
1|674|171|0|0|0|929642|720|1280
0|85|1233|0|0|0|930145|720|1280
1|85|1233|0|0|0|930151|720|1280
0|674|171|0|0|0|930646|720|1280
1|674|171|0|0|0|930651|720|1280
0|85|1233|0|0|0|931141|720|1280
1|85|1233|0|0|0|931146|720|1280
0|674|171|0|0|0|931637|720|1280
1|674|171|0|0|0|931642|720|1280
0|85|1233|0|0|0|932138|720|1280
1|85|1233|0|0|0|932144|720|1280
0|674|171|0|0|0|932646|720|1280
1|674|171|0|0|0|932652|720|1280
0|85|1233|0|0|0|933143|720|1280
1|85|1233|0|0|0|933149|720|1280
0|674|171|0|0|0|933639|720|1280
1|674|171|0|0|0|933645|720|1280
0|85|1233|0|0|0|934137|720|1280
1|85|1233|0|0|0|934142|720|1280
0|674|171|0|0|0|934640|720|1280
1|674|171|0|0|0|934646|720|1280
0|85|1233|0|0|0|935138|720|1280
1|85|1233|0|0|0|935144|720|1280
0|674|171|0|0|0|935644|720|1280
1|674|171|0|0|0|935649|720|1280
0|85|1233|0|0|0|936138|720|1280
1|85|1233|0|0|0|936144|720|1280
0|674|171|0|0|0|936637|720|1280
1|674|171|0|0|0|936642|720|1280
0|85|1233|0|0|0|937139|720|1280
1|85|1233|0|0|0|937144|720|1280
0|674|171|0|0|0|937647|720|1280
1|674|171|0|0|0|937652|720|1280
0|85|1233|0|0|0|938141|720|1280
1|85|1233|0|0|0|938147|720|1280
0|674|171|0|0|0|938638|720|1280
1|674|171|0|0|0|938643|720|1280
0|85|1233|0|0|0|939141|720|1280
1|85|1233|0|0|0|939146|720|1280
0|674|171|0|0|0|939638|720|1280
1|674|171|0|0|0|939643|720|1280
0|85|1233|0|0|0|940146|720|1280
1|85|1233|0|0|0|940152|720|1280
0|674|171|0|0|0|940638|720|1280
1|674|171|0|0|0|940644|720|1280
0|85|1233|0|0|0|941141|720|1280
1|85|1233|0|0|0|941146|720|1280
0|674|171|0|0|0|941641|720|1280
1|674|171|0|0|0|941646|720|1280
0|85|1233|0|0|0|942140|720|1280
1|85|1233|0|0|0|942146|720|1280
0|674|171|0|0|0|942643|720|1280
1|674|171|0|0|0|942648|720|1280
0|85|1233|0|0|0|943142|720|1280
1|85|1233|0|0|0|943148|720|1280
0|674|171|0|0|0|943640|720|1280
1|674|171|0|0|0|943646|720|1280
0|85|1233|0|0|0|944140|720|1280
1|85|1233|0|0|0|944146|720|1280
0|674|171|0|0|0|944639|720|1280
1|674|171|0|0|0|944644|720|1280
0|85|1233|0|0|0|945146|720|1280
1|85|1233|0|0|0|945152|720|1280
0|674|171|0|0|0|945638|720|1280
1|674|171|0|0|0|945643|720|1280
0|85|1233|0|0|0|946144|720|1280
1|85|1233|0|0|0|946149|720|1280
0|674|171|0|0|0|946641|720|1280
1|674|171|0|0|0|946647|720|1280
0|85|1233|0|0|0|947137|720|1280
1|85|1233|0|0|0|947142|720|1280
0|674|171|0|0|0|947647|720|1280
1|674|171|0|0|0|947652|720|1280
0|85|1233|0|0|0|948144|720|1280
1|85|1233|0|0|0|948150|720|1280
0|674|171|0|0|0|948638|720|1280
1|674|171|0|0|0|948644|720|1280
0|85|1233|0|0|0|949140|720|1280
1|85|1233|0|0|0|949146|720|1280
0|674|171|0|0|0|949637|720|1280
1|674|171|0|0|0|949642|720|1280
0|85|1233|0|0|0|950144|720|1280
1|85|1233|0|0|0|950150|720|1280
0|674|171|0|0|0|950639|720|1280
1|674|171|0|0|0|950644|720|1280
0|85|1233|0|0|0|951141|720|1280
1|85|1233|0|0|0|951146|720|1280
0|674|171|0|0|0|951643|720|1280
1|674|171|0|0|0|951648|720|1280
0|85|1233|0|0|0|952143|720|1280
1|85|1233|0|0|0|952148|720|1280
0|674|171|0|0|0|952644|720|1280
1|674|171|0|0|0|952650|720|1280
0|85|1233|0|0|0|953142|720|1280
1|85|1233|0|0|0|953147|720|1280
0|674|171|0|0|0|953641|720|1280
1|674|171|0|0|0|953646|720|1280
0|85|1233|0|0|0|954142|720|1280
1|85|1233|0|0|0|954148|720|1280
0|674|171|0|0|0|954639|720|1280
1|674|171|0|0|0|954644|720|1280
0|85|1233|0|0|0|955144|720|1280
1|85|1233|0|0|0|955149|720|1280
0|674|171|0|0|0|955642|720|1280
1|674|171|0|0|0|955648|720|1280
0|85|1233|0|0|0|956144|720|1280
1|85|1233|0|0|0|956149|720|1280
0|674|171|0|0|0|956643|720|1280
1|674|171|0|0|0|956648|720|1280
0|85|1233|0|0|0|957143|720|1280
1|85|1233|0|0|0|957149|720|1280
0|674|171|0|0|0|957645|720|1280
1|674|171|0|0|0|957651|720|1280
0|85|1233|0|0|0|958141|720|1280
1|85|1233|0|0|0|958147|720|1280
0|674|171|0|0|0|958643|720|1280
1|674|171|0|0|0|958649|720|1280
0|85|1233|0|0|0|959137|720|1280
1|85|1233|0|0|0|959142|720|1280
0|674|171|0|0|0|959647|720|1280
1|674|171|0|0|0|959652|720|1280
0|85|1233|0|0|0|960144|720|1280
1|85|1233|0|0|0|960150|720|1280
0|674|171|0|0|0|960646|720|1280
1|674|171|0|0|0|960652|720|1280
0|85|1233|0|0|0|961141|720|1280
1|85|1233|0|0|0|961147|720|1280
0|674|171|0|0|0|961638|720|1280
1|674|171|0|0|0|961643|720|1280
0|85|1233|0|0|0|962137|720|1280
1|85|1233|0|0|0|962143|720|1280
0|674|171|0|0|0|962646|720|1280
1|674|171|0|0|0|962652|720|1280
0|85|1233|0|0|0|963142|720|1280
1|85|1233|0|0|0|963148|720|1280
0|674|171|0|0|0|963638|720|1280
1|674|171|0|0|0|963644|720|1280
0|85|1233|0|0|0|964139|720|1280
1|85|1233|0|0|0|964145|720|1280
0|674|171|0|0|0|964638|720|1280
1|674|171|0|0|0|964643|720|1280
0|85|1233|0|0|0|965138|720|1280
1|85|1233|0|0|0|965144|720|1280
0|674|171|0|0|0|965646|720|1280
1|674|171|0|0|0|965651|720|1280
0|85|1233|0|0|0|966139|720|1280
1|85|1233|0|0|0|966145|720|1280
0|674|171|0|0|0|966642|720|1280
1|674|171|0|0|0|966648|720|1280
0|85|1233|0|0|0|967138|720|1280
1|85|1233|0|0|0|967143|720|1280
0|674|171|0|0|0|967638|720|1280
1|674|171|0|0|0|967643|720|1280
0|85|1233|0|0|0|968141|720|1280
1|85|1233|0|0|0|968147|720|1280
0|674|171|0|0|0|968638|720|1280
1|674|171|0|0|0|968644|720|1280
0|85|1233|0|0|0|969143|720|1280
1|85|1233|0|0|0|969148|720|1280
0|674|171|0|0|0|969638|720|1280
1|674|171|0|0|0|969644|720|1280
0|85|1233|0|0|0|970142|720|1280
1|85|1233|0|0|0|970148|720|1280
0|674|171|0|0|0|970644|720|1280
1|674|171|0|0|0|970649|720|1280
0|85|1233|0|0|0|971140|720|1280
1|85|1233|0|0|0|971145|720|1280
0|674|171|0|0|0|971642|720|1280
1|674|171|0|0|0|971648|720|1280
0|85|1233|0|0|0|972142|720|1280
1|85|1233|0|0|0|972147|720|1280
0|674|171|0|0|0|972644|720|1280
1|674|171|0|0|0|972650|720|1280
0|85|1233|0|0|0|973143|720|1280
1|85|1233|0|0|0|973149|720|1280
0|674|171|0|0|0|973638|720|1280
1|674|171|0|0|0|973643|720|1280
0|85|1233|0|0|0|974137|720|1280
1|85|1233|0|0|0|974142|720|1280
0|674|171|0|0|0|974637|720|1280
1|674|171|0|0|0|974642|720|1280
0|85|1233|0|0|0|975146|720|1280
1|85|1233|0|0|0|975152|720|1280
0|674|171|0|0|0|975638|720|1280
1|674|171|0|0|0|975643|720|1280
0|85|1233|0|0|0|976138|720|1280
1|85|1233|0|0|0|976143|720|1280
0|674|171|0|0|0|976643|720|1280
1|674|171|0|0|0|976648|720|1280
0|85|1233|0|0|0|977137|720|1280
1|85|1233|0|0|0|977143|720|1280
0|674|171|0|0|0|977643|720|1280
1|674|171|0|0|0|977648|720|1280
0|85|1233|0|0|0|978142|720|1280
1|85|1233|0|0|0|978147|720|1280
0|674|171|0|0|0|978637|720|1280
1|674|171|0|0|0|978642|720|1280
0|85|1233|0|0|0|979138|720|1280
1|85|1233|0|0|0|979144|720|1280
0|674|171|0|0|0|979639|720|1280
1|674|171|0|0|0|979644|720|1280
0|85|1233|0|0|0|980140|720|1280
1|85|1233|0|0|0|980146|720|1280
0|674|171|0|0|0|980638|720|1280
1|674|171|0|0|0|980643|720|1280
0|85|1233|0|0|0|981136|720|1280
1|85|1233|0|0|0|981142|720|1280
0|674|171|0|0|0|981643|720|1280
1|674|171|0|0|0|981648|720|1280
0|85|1233|0|0|0|982136|720|1280
1|85|1233|0|0|0|982142|720|1280
0|674|171|0|0|0|982642|720|1280
1|674|171|0|0|0|982648|720|1280
0|85|1233|0|0|0|983141|720|1280
1|85|1233|0|0|0|983146|720|1280
0|674|171|0|0|0|983640|720|1280
1|674|171|0|0|0|983645|720|1280
0|85|1233|0|0|0|984143|720|1280
1|85|1233|0|0|0|984148|720|1280
0|674|171|0|0|0|984639|720|1280
1|674|171|0|0|0|984645|720|1280
0|85|1233|0|0|0|985143|720|1280
1|85|1233|0|0|0|985148|720|1280
0|674|171|0|0|0|985638|720|1280
1|674|171|0|0|0|985643|720|1280
0|85|1233|0|0|0|986138|720|1280
1|85|1233|0|0|0|986143|720|1280
0|674|171|0|0|0|986641|720|1280
1|674|171|0|0|0|986646|720|1280
0|85|1233|0|0|0|987140|720|1280
1|85|1233|0|0|0|987146|720|1280
0|674|171|0|0|0|987646|720|1280
1|674|171|0|0|0|987651|720|1280
0|85|1233|0|0|0|988143|720|1280
1|85|1233|0|0|0|988149|720|1280
0|674|171|0|0|0|988639|720|1280
1|674|171|0|0|0|988645|720|1280
0|85|1233|0|0|0|989140|720|1280
1|85|1233|0|0|0|989145|720|1280
0|674|171|0|0|0|989642|720|1280
1|674|171|0|0|0|989647|720|1280
0|85|1233|0|0|0|990140|720|1280
1|85|1233|0|0|0|990145|720|1280
0|674|171|0|0|0|990640|720|1280
1|674|171|0|0|0|990645|720|1280
0|85|1233|0|0|0|991139|720|1280
1|85|1233|0|0|0|991145|720|1280
0|674|171|0|0|0|991641|720|1280
1|674|171|0|0|0|991647|720|1280
0|85|1233|0|0|0|992142|720|1280
1|85|1233|0|0|0|992148|720|1280
0|674|171|0|0|0|992637|720|1280
1|674|171|0|0|0|992643|720|1280
0|85|1233|0|0|0|993144|720|1280
1|85|1233|0|0|0|993149|720|1280
0|674|171|0|0|0|993639|720|1280
1|674|171|0|0|0|993645|720|1280
0|85|1233|0|0|0|994142|720|1280
1|85|1233|0|0|0|994148|720|1280
0|674|171|0|0|0|994642|720|1280
1|674|171|0|0|0|994648|720|1280
0|85|1233|0|0|0|995144|720|1280
1|85|1233|0|0|0|995149|720|1280
0|674|171|0|0|0|995637|720|1280
1|674|171|0|0|0|995643|720|1280
0|85|1233|0|0|0|996144|720|1280
1|85|1233|0|0|0|996149|720|1280
0|674|171|0|0|0|996637|720|1280
1|674|171|0|0|0|996642|720|1280
0|85|1233|0|0|0|997143|720|1280
1|85|1233|0|0|0|997149|720|1280
0|674|171|0|0|0|997644|720|1280
1|674|171|0|0|0|997649|720|1280
0|85|1233|0|0|0|998144|720|1280
1|85|1233|0|0|0|998150|720|1280
0|674|171|0|0|0|998637|720|1280
1|674|171|0|0|0|998642|720|1280
0|85|1233|0|0|0|999147|720|1280
1|85|1233|0|0|0|999152|720|1280
0|674|171|0|0|0|999638|720|1280
1|674|171|0|0|0|999644|720|1280
0|85|1233|0|0|0|1000147|720|1280
1|85|1233|0|0|0|1000152|720|1280
0|674|171|0|0|0|1000637|720|1280
1|674|171|0|0|0|1000643|720|1280
0|85|1233|0|0|0|1001139|720|1280
1|85|1233|0|0|0|1001145|720|1280
0|674|171|0|0|0|1001646|720|1280
1|674|171|0|0|0|1001652|720|1280
0|85|1233|0|0|0|1002139|720|1280
1|85|1233|0|0|0|1002144|720|1280
0|674|171|0|0|0|1002637|720|1280
1|674|171|0|0|0|1002642|720|1280
0|85|1233|0|0|0|1003143|720|1280
1|85|1233|0|0|0|1003149|720|1280
0|674|171|0|0|0|1003640|720|1280
1|674|171|0|0|0|1003645|720|1280
0|85|1233|0|0|0|1004142|720|1280
1|85|1233|0|0|0|1004148|720|1280
0|674|171|0|0|0|1004638|720|1280
1|674|171|0|0|0|1004643|720|1280
0|85|1233|0|0|0|1005146|720|1280
1|85|1233|0|0|0|1005152|720|1280
0|674|171|0|0|0|1005640|720|1280
1|674|171|0|0|0|1005646|720|1280
0|85|1233|0|0|0|1006139|720|1280
1|85|1233|0|0|0|1006145|720|1280
0|674|171|0|0|0|1006643|720|1280
1|674|171|0|0|0|1006648|720|1280
0|85|1233|0|0|0|1007143|720|1280
1|85|1233|0|0|0|1007148|720|1280
0|674|171|0|0|0|1007637|720|1280
1|674|171|0|0|0|1007643|720|1280
0|85|1233|0|0|0|1008143|720|1280
1|85|1233|0|0|0|1008148|720|1280
0|674|171|0|0|0|1008643|720|1280
1|674|171|0|0|0|1008649|720|1280
0|85|1233|0|0|0|1009138|720|1280
1|85|1233|0|0|0|1009143|720|1280
0|674|171|0|0|0|1009638|720|1280
1|674|171|0|0|0|1009643|720|1280
0|85|1233|0|0|0|1010145|720|1280
1|85|1233|0|0|0|1010150|720|1280
0|674|171|0|0|0|1010640|720|1280
1|674|171|0|0|0|1010646|720|1280
0|85|1233|0|0|0|1011139|720|1280
1|85|1233|0|0|0|1011144|720|1280
0|674|171|0|0|0|1011636|720|1280
1|674|171|0|0|0|1011642|720|1280
0|85|1233|0|0|0|1012138|720|1280
1|85|1233|0|0|0|1012143|720|1280
0|674|171|0|0|0|1012637|720|1280
1|674|171|0|0|0|1012643|720|1280
0|85|1233|0|0|0|1013144|720|1280
1|85|1233|0|0|0|1013150|720|1280
0|674|171|0|0|0|1013644|720|1280
1|674|171|0|0|0|1013649|720|1280
0|85|1233|0|0|0|1014141|720|1280
1|85|1233|0|0|0|1014146|720|1280
0|674|171|0|0|0|1014638|720|1280
1|674|171|0|0|0|1014644|720|1280
0|85|1233|0|0|0|1015143|720|1280
1|85|1233|0|0|0|1015149|720|1280
0|674|171|0|0|0|1015640|720|1280
1|674|171|0|0|0|1015646|720|1280
0|85|1233|0|0|0|1016139|720|1280
1|85|1233|0|0|0|1016145|720|1280
0|674|171|0|0|0|1016642|720|1280
1|674|171|0|0|0|1016648|720|1280
0|85|1233|0|0|0|1017137|720|1280
1|85|1233|0|0|0|1017142|720|1280
0|674|171|0|0|0|1017644|720|1280
1|674|171|0|0|0|1017650|720|1280
0|85|1233|0|0|0|1018137|720|1280
1|85|1233|0|0|0|1018143|720|1280
0|674|171|0|0|0|1018638|720|1280
1|674|171|0|0|0|1018644|720|1280
0|85|1233|0|0|0|1019143|720|1280
1|85|1233|0|0|0|1019148|720|1280
0|674|171|0|0|0|1019637|720|1280
1|674|171|0|0|0|1019643|720|1280
0|85|1233|0|0|0|1020144|720|1280
1|85|1233|0|0|0|1020149|720|1280
0|674|171|0|0|0|1020638|720|1280
1|674|171|0|0|0|1020643|720|1280
0|674|171|0|0|0|1022554|720|1280
1|674|171|0|0|0|1022664|720|1280
0|674|171|0|0|0|1023410|720|1280
1|674|171|0|0|0|1023538|720|1280
0|674|171|0|0|0|1024034|720|1280
1|674|171|0|0|0|1024158|720|1280
0|674|171|0|0|0|1024806|720|1280
1|674|171|0|0|0|1024924|720|1280
0|67|612|0|0|0|1026883|720|1280
2|66|612|0|0|0|1026968|720|1280
1|66|612|0|0|0|1026975|720|1280
0|65|612|0|0|0|1028341|720|1280
1|65|612|0|0|0|1028443|720|1280
0|65|612|0|0|0|1029433|720|1280
1|65|612|0|0|0|1029533|720|1280
0|65|612|0|0|0|1030399|720|1280
1|65|612|0|0|0|1030493|720|1280
0|368|960|0|0|0|1031225|720|1280
1|368|960|0|0|0|1031335|720|1280
0|58|598|0|0|0|1032999|720|1280
1|58|598|0|0|0|1033101|720|1280
0|58|597|0|0|0|1033887|720|1280
1|58|597|0|0|0|1033991|720|1280
0|270|596|0|0|0|1035383|720|1280
1|270|596|0|0|0|1035471|720|1280
0|361|267|0|0|0|1036415|720|1280
1|361|267|0|0|0|1036527|720|1280
0|361|267|0|0|0|1037453|720|1280
1|361|267|0|0|0|1037559|720|1280
0|216|635|0|0|0|1038763|720|1280
1|216|635|0|0|0|1038849|720|1280
0|356|269|0|0|0|1040115|720|1280
2|356|270|0|0|0|1040145|720|1280
1|356|270|0|0|0|1040225|720|1280
0|356|270|0|0|0|1041189|720|1280
1|356|270|0|0|0|1041281|720|1280
0|676|619|0|0|0|1042657|720|1280
2|676|618|0|0|0|1042671|720|1280
1|676|618|0|0|0|1042751|720|1280
0|676|618|0|0|0|1043521|720|1280
1|676|618|0|0|0|1043621|720|1280
0|676|618|0|0|0|1044431|720|1280
1|676|618|0|0|0|1044531|720|1280
0|676|618|0|0|0|1045205|720|1280
1|676|618|0|0|0|1045295|720|1280
0|358|270|0|0|0|1045847|720|1280
1|358|270|0|0|0|1045917|720|1280
0|357|270|0|0|0|1046541|720|1280
1|357|270|0|0|0|1046651|720|1280
0|348|946|0|0|0|1047369|720|1280
1|348|946|0|0|0|1047447|720|1280
0|348|946|0|0|0|1048019|720|1280
2|348|947|0|0|0|1048037|720|1280
1|348|947|0|0|0|1048111|720|1280
0|14|595|0|0|0|1048943|720|1280
1|14|595|0|0|0|1049047|720|1280
0|14|595|0|0|0|1050027|720|1280
1|14|595|0|0|0|1050105|720|1280
0|139|619|0|0|0|1051887|720|1280
1|139|619|0|0|0|1051967|720|1280
0|302|606|0|0|0|1053091|720|1280
2|302|608|0|0|0|1053113|720|1280
2|301|608|0|0|0|1053133|720|1280
1|301|608|0|0|0|1053157|720|1280
0|348|248|0|0|0|1054186|720|1280
1|348|248|0|0|0|1054292|720|1280
0|348|248|0|0|0|1055316|720|1280
1|348|248|0|0|0|1055430|720|1280
0|348|248|0|0|0|1056338|720|1280
1|348|248|0|0|0|1056436|720|1280
0|348|248|0|0|0|1056634|720|1280
1|348|248|0|0|0|1056736|720|1280
0|348|248|0|0|0|1056996|720|1280
1|348|248|0|0|0|1057090|720|1280
0|669|620|0|0|0|1058076|720|1280
1|669|620|0|0|0|1058154|720|1280
0|669|620|0|0|0|1058896|720|1280
1|669|620|0|0|0|1058990|720|1280
0|669|620|0|0|0|1059732|720|1280
1|669|620|0|0|0|1059840|720|1280
0|668|620|0|0|0|1060298|720|1280
1|668|620|0|0|0|1060380|720|1280
0|404|380|0|0|0|1060950|720|1280
1|404|380|0|0|0|1061044|720|1280
0|355|364|0|0|0|1061924|720|1280
1|355|364|0|0|0|1062020|720|1280
0|619|581|0|0|0|1063774|720|1280
1|619|581|0|0|0|1063888|720|1280
0|656|582|0|0|0|1064966|720|1280
1|656|582|0|0|0|1065066|720|1280
0|659|613|0|0|0|1066118|720|1280
1|659|613|0|0|0|1066204|720|1280
0|659|613|0|0|0|1067030|720|1280
1|659|613|0|0|0|1067126|720|1280
0|358|366|0|0|0|1068488|720|1280
1|358|366|0|0|0|1068592|720|1280
0|358|366|0|0|0|1069398|720|1280
1|358|366|0|0|0|1069486|720|1280
0|358|366|0|0|0|1070260|720|1280
1|358|366|0|0|0|1070386|720|1280
0|358|366|0|0|0|1070970|720|1280
1|358|366|0|0|0|1071086|720|1280
0|88|603|0|0|0|1071820|720|1280
1|88|603|0|0|0|1071914|720|1280
0|88|603|0|0|0|1072682|720|1280
1|88|603|0|0|0|1072766|720|1280
0|360|681|0|0|0|1074026|720|1280
2|361|681|0|0|0|1074054|720|1280
1|361|681|0|0|0|1074094|720|1280
0|678|609|0|0|0|1074980|720|1280
1|678|609|0|0|0|1075078|720|1280
0|678|609|0|0|0|1075802|720|1280
1|678|609|0|0|0|1075896|720|1280
0|678|609|0|0|0|1076528|720|1280
1|678|609|0|0|0|1076616|720|1280
0|385|825|0|0|0|1077242|720|1280
1|385|825|0|0|0|1077310|720|1280
0|355|889|0|0|0|1078000|720|1280
1|355|889|0|0|0|1078068|720|1280
0|357|883|0|0|0|1078898|720|1280
1|357|883|0|0|0|1078996|720|1280
0|77|608|0|0|0|1079974|720|1280
1|77|608|0|0|0|1080070|720|1280
0|77|608|0|0|0|1080710|720|1280
1|77|608|0|0|0|1080812|720|1280
0|77|608|0|0|0|1081450|720|1280
1|77|608|0|0|0|1081548|720|1280
0|77|608|0|0|0|1082108|720|1280
1|77|608|0|0|0|1082205|720|1280
0|77|608|0|0|0|1082890|720|1280
1|77|608|0|0|0|1082978|720|1280
0|366|883|0|0|0|1084037|720|1280
1|366|883|0|0|0|1084139|720|1280
0|349|780|0|0|0|1085609|720|1280
1|349|780|0|0|0|1085717|720|1280
0|64|592|0|0|0|1086719|720|1280
1|64|592|0|0|0|1086835|720|1280
0|50|608|0|0|0|1088201|720|1280
1|50|608|0|0|0|1088269|720|1280
0|50|608|0|0|0|1089219|720|1280
1|50|608|0|0|0|1089303|720|1280
0|50|608|0|0|0|1090079|720|1280
1|50|608|0|0|0|1090175|720|1280
0|379|829|0|0|0|1090787|720|1280
2|378|829|0|0|0|1090865|720|1280
1|378|829|0|0|0|1090883|720|1280
0|378|829|0|0|0|1091579|720|1280
1|378|829|0|0|0|1091677|720|1280
0|61|586|0|0|0|1092611|720|1280
1|61|586|0|0|0|1092695|720|1280
0|60|586|0|0|0|1093359|720|1280
1|60|586|0|0|0|1093451|720|1280
0|60|586|0|0|0|1094211|720|1280
1|60|586|0|0|0|1094331|720|1280
0|60|586|0|0|0|1094697|720|1280
2|60|587|0|0|0|1094795|720|1280
1|60|587|0|0|0|1094800|720|1280
0|392|265|0|0|0|1095595|720|1280
1|392|265|0|0|0|1095703|720|1280
0|385|238|0|0|0|1096807|720|1280
1|385|238|0|0|0|1096891|720|1280
0|378|257|0|0|0|1097381|720|1280
2|378|258|0|0|0|1097481|720|1280
2|378|259|0|0|0|1097491|720|1280
1|378|259|0|0|0|1097496|720|1280
0|114|612|0|0|0|1098199|720|1280
1|114|612|0|0|0|1098317|720|1280
0|114|612|0|0|0|1098959|720|1280
1|114|612|0|0|0|1099047|720|1280
0|114|612|0|0|0|1099699|720|1280
1|114|612|0|0|0|1099793|720|1280
0|114|612|0|0|0|1100409|720|1280
1|114|612|0|0|0|1100507|720|1280
0|114|612|0|0|0|1101111|720|1280
1|114|612|0|0|0|1101207|720|1280
0|114|612|0|0|0|1101433|720|1280
1|114|612|0|0|0|1101513|720|1280
0|333|810|0|0|0|1102545|720|1280
1|333|810|0|0|0|1102625|720|1280
0|345|817|0|0|0|1103631|720|1280
1|345|817|0|0|0|1103731|720|1280
0|353|830|0|0|0|1104541|720|1280
1|353|830|0|0|0|1104631|720|1280
0|353|830|0|0|0|1105337|720|1280
1|353|830|0|0|0|1105439|720|1280
0|353|830|0|0|0|1106153|720|1280
1|353|830|0|0|0|1106243|720|1280
0|353|830|0|0|0|1106867|720|1280
1|353|830|0|0|0|1106959|720|1280
0|353|830|0|0|0|1107557|720|1280
1|353|830|0|0|0|1107663|720|1280
0|370|864|0|0|0|1108657|720|1280
2|371|864|0|0|0|1108663|720|1280
1|371|864|0|0|0|1108747|720|1280
0|372|856|0|0|0|1109059|720|1280
1|372|856|0|0|0|1109167|720|1280
0|394|845|0|0|0|1109963|720|1280
1|394|845|0|0|0|1110045|720|1280
0|68|627|0|0|0|1110821|720|1280
1|68|627|0|0|0|1110929|720|1280
0|68|626|0|0|0|1111579|720|1280
1|68|626|0|0|0|1111673|720|1280
0|371|1107|0|0|0|1113066|720|1280
1|371|1107|0|0|0|1113150|720|1280
0|365|678|0|0|0|1114928|720|1280
1|365|678|0|0|0|1115002|720|1280
0|101|603|0|0|0|1115790|720|1280
2|102|603|0|0|0|1115823|720|1280
1|102|603|0|0|0|1115864|720|1280
0|634|612|0|0|0|1117028|720|1280
2|633|612|0|0|0|1117048|720|1280
2|632|612|0|0|0|1117070|720|1280
1|632|612|0|0|0|1117138|720|1280
0|634|584|0|0|0|1118126|720|1280
1|634|584|0|0|0|1118226|720|1280
0|609|584|0|0|0|1118724|720|1280
1|609|584|0|0|0|1118822|720|1280
0|348|360|0|0|0|1119786|720|1280
1|348|360|0|0|0|1119872|720|1280
0|348|360|0|0|0|1120668|720|1280
1|348|360|0|0|0|1120748|720|1280
0|348|360|0|0|0|1121490|720|1280
1|348|360|0|0|0|1121592|720|1280
0|348|360|0|0|0|1122284|720|1280
