0|663|123|0|0|0|259758|720|1280
1|0|-1|0|0|0|259763|720|1280
0|57|1244|0|0|0|260274|720|1280
1|0|-1|0|0|0|260276|720|1280
0|663|123|0|0|0|260776|720|1280
1|0|-1|0|0|0|260782|720|1280
0|57|1244|0|0|0|261288|720|1280
1|0|-1|0|0|0|261293|720|1280
0|663|123|0|0|0|261786|720|1280
1|0|-1|0|0|0|261791|720|1280
0|57|1244|0|0|0|262301|720|1280
1|0|-1|0|0|0|262305|720|1280
0|663|123|0|0|0|262800|720|1280
1|0|-1|0|0|0|262805|720|1280
0|57|1244|0|0|0|263314|720|1280
1|0|-1|0|0|0|263319|720|1280
0|663|123|0|0|0|263813|720|1280
1|0|-1|0|0|0|263818|720|1280
0|57|1244|0|0|0|264329|720|1280
1|0|-1|0|0|0|264334|720|1280
0|663|123|0|0|0|264832|720|1280
1|0|-1|0|0|0|264837|720|1280
0|57|1244|0|0|0|265342|720|1280
1|0|-1|0|0|0|265347|720|1280
0|663|123|0|0|0|265841|720|1280
1|0|-1|0|0|0|265846|720|1280
0|57|1244|0|0|0|266356|720|1280
1|0|-1|0|0|0|266361|720|1280
0|663|123|0|0|0|266857|720|1280
1|0|-1|0|0|0|266862|720|1280
0|57|1244|0|0|0|267371|720|1280
1|0|-1|0|0|0|267376|720|1280
0|663|123|0|0|0|267874|720|1280
1|0|-1|0|0|0|267879|720|1280
0|57|1244|0|0|0|268384|720|1280
1|0|-1|0|0|0|268389|720|1280
0|663|123|0|0|0|268883|720|1280
1|0|-1|0|0|0|268888|720|1280
0|57|1244|0|0|0|269398|720|1280
1|0|-1|0|0|0|269403|720|1280
0|663|123|0|0|0|269898|720|1280
1|0|-1|0|0|0|269903|720|1280
0|57|1244|0|0|0|270414|720|1280
1|0|-1|0|0|0|270418|720|1280
0|663|123|0|0|0|270916|720|1280
1|0|-1|0|0|0|270921|720|1280
0|57|1244|0|0|0|271430|720|1280
1|0|-1|0|0|0|271435|720|1280
0|663|123|0|0|0|271926|720|1280
1|0|-1|0|0|0|271931|720|1280
0|57|1244|0|0|0|272440|720|1280
1|0|-1|0|0|0|272445|720|1280
0|663|123|0|0|0|272946|720|1280
1|0|-1|0|0|0|272951|720|1280
0|57|1244|0|0|0|273456|720|1280
1|0|-1|0|0|0|273462|720|1280
0|663|123|0|0|0|273955|720|1280
1|0|-1|0|0|0|273960|720|1280
0|57|1244|0|0|0|274469|720|1280
1|0|-1|0|0|0|274475|720|1280
0|663|123|0|0|0|274968|720|1280
1|0|-1|0|0|0|274973|720|1280
0|57|1244|0|0|0|275482|720|1280
1|0|-1|0|0|0|275487|720|1280
0|663|123|0|0|0|275981|720|1280
1|0|-1|0|0|0|275986|720|1280
0|57|1244|0|0|0|276496|720|1280
1|0|-1|0|0|0|276501|720|1280
0|663|123|0|0|0|276999|720|1280
1|0|-1|0|0|0|277004|720|1280
0|57|1244|0|0|0|277509|720|1280
1|0|-1|0|0|0|277515|720|1280
0|663|123|0|0|0|278009|720|1280
1|0|-1|0|0|0|278014|720|1280
0|57|1244|0|0|0|278524|720|1280
1|0|-1|0|0|0|278530|720|1280
0|663|123|0|0|0|279027|720|1280
1|0|-1|0|0|0|279032|720|1280
0|57|1244|0|0|0|279545|720|1280
1|0|-1|0|0|0|279551|720|1280
0|663|123|0|0|0|280042|720|1280
1|0|-1|0|0|0|280047|720|1280
0|57|1244|0|0|0|280553|720|1280
1|0|-1|0|0|0|280558|720|1280
0|663|123|0|0|0|281052|720|1280
1|0|-1|0|0|0|281056|720|1280
0|57|1244|0|0|0|281566|720|1280
1|0|-1|0|0|0|281571|720|1280
0|663|123|0|0|0|282067|720|1280
1|0|-1|0|0|0|282070|720|1280
0|57|1244|0|0|0|282583|720|1280
1|0|-1|0|0|0|282588|720|1280
0|663|123|0|0|0|283083|720|1280
1|0|-1|0|0|0|283088|720|1280
0|57|1244|0|0|0|283599|720|1280
1|0|-1|0|0|0|283604|720|1280
0|663|123|0|0|0|284093|720|1280
1|0|-1|0|0|0|284099|720|1280
0|57|1244|0|0|0|284609|720|1280
1|0|-1|0|0|0|284614|720|1280
0|663|123|0|0|0|285107|720|1280
1|0|-1|0|0|0|285112|720|1280
0|57|1244|0|0|0|285622|720|1280
1|0|-1|0|0|0|285627|720|1280
0|663|123|0|0|0|286124|720|1280
1|0|-1|0|0|0|286129|720|1280
0|57|1244|0|0|0|286641|720|1280
1|0|-1|0|0|0|286646|720|1280
0|663|123|0|0|0|287136|720|1280
1|0|-1|0|0|0|287141|720|1280
0|57|1244|0|0|0|287650|720|1280
1|0|-1|0|0|0|287655|720|1280
0|663|123|0|0|0|288152|720|1280
1|0|-1|0|0|0|288156|720|1280
0|57|1244|0|0|0|288665|720|1280
1|0|-1|0|0|0|288670|720|1280
0|663|123|0|0|0|289167|720|1280
1|0|-1|0|0|0|289172|720|1280
0|57|1244|0|0|0|289677|720|1280
1|0|-1|0|0|0|289682|720|1280
0|663|123|0|0|0|290179|720|1280
1|0|-1|0|0|0|290182|720|1280
0|57|1244|0|0|0|290692|720|1280
1|0|-1|0|0|0|290698|720|1280
0|663|123|0|0|0|291195|720|1280
1|0|-1|0|0|0|291200|720|1280
0|57|1244|0|0|0|291711|720|1280
1|0|-1|0|0|0|291716|720|1280
0|663|123|0|0|0|292206|720|1280
1|0|-1|0|0|0|292210|720|1280
0|57|1244|0|0|0|292721|720|1280
1|0|-1|0|0|0|292726|720|1280
0|663|123|0|0|0|293218|720|1280
1|0|-1|0|0|0|293223|720|1280
0|57|1244|0|0|0|293734|720|1280
1|0|-1|0|0|0|293739|720|1280
0|663|123|0|0|0|294235|720|1280
1|0|-1|0|0|0|294240|720|1280
0|57|1244|0|0|0|294754|720|1280
1|0|-1|0|0|0|294759|720|1280
0|663|123|0|0|0|295247|720|1280
1|0|-1|0|0|0|295252|720|1280
0|57|1244|0|0|0|295768|720|1280
1|0|-1|0|0|0|295772|720|1280
0|663|123|0|0|0|296262|720|1280
1|0|-1|0|0|0|296267|720|1280
0|57|1244|0|0|0|296778|720|1280
1|0|-1|0|0|0|296782|720|1280
0|663|123|0|0|0|297276|720|1280
1|0|-1|0|0|0|297282|720|1280
0|57|1244|0|0|0|297790|720|1280
1|0|-1|0|0|0|297795|720|1280
0|663|123|0|0|0|298291|720|1280
1|0|-1|0|0|0|298296|720|1280
0|57|1244|0|0|0|298803|720|1280
1|0|-1|0|0|0|298808|720|1280
0|663|123|0|0|0|299302|720|1280
1|0|-1|0|0|0|299307|720|1280
0|57|1244|0|0|0|299817|720|1280
1|0|-1|0|0|0|299822|720|1280
0|663|123|0|0|0|300333|720|1280
1|0|-1|0|0|0|300333|720|1280
0|57|1244|0|0|0|300833|720|1280
1|0|-1|0|0|0|300839|720|1280
0|663|123|0|0|0|301335|720|1280
1|0|-1|0|0|0|301340|720|1280
0|57|1244|0|0|0|301848|720|1280
1|0|-1|0|0|0|301853|720|1280
0|663|123|0|0|0|302345|720|1280
1|0|-1|0|0|0|302350|720|1280
0|57|1244|0|0|0|302859|720|1280
1|0|-1|0|0|0|302864|720|1280
0|663|123|0|0|0|303363|720|1280
1|0|-1|0|0|0|303368|720|1280
0|57|1244|0|0|0|303876|720|1280
1|0|-1|0|0|0|303881|720|1280
0|663|123|0|0|0|304378|720|1280
1|0|-1|0|0|0|304383|720|1280
0|57|1244|0|0|0|304888|720|1280
1|0|-1|0|0|0|304893|720|1280
0|663|123|0|0|0|305388|720|1280
1|0|-1|0|0|0|305392|720|1280
0|57|1244|0|0|0|305901|720|1280
1|0|-1|0|0|0|305906|720|1280
0|663|123|0|0|0|306403|720|1280
1|0|-1|0|0|0|306407|720|1280
0|57|1244|0|0|0|306922|720|1280
1|0|-1|0|0|0|306927|720|1280
0|663|123|0|0|0|307420|720|1280
1|0|-1|0|0|0|307425|720|1280
0|57|1244|0|0|0|307934|720|1280
1|0|-1|0|0|0|307939|720|1280
0|663|123|0|0|0|308429|720|1280
1|0|-1|0|0|0|308434|720|1280
0|57|1244|0|0|0|308944|720|1280
1|0|-1|0|0|0|308949|720|1280
0|663|123|0|0|0|309443|720|1280
1|0|-1|0|0|0|309448|720|1280
0|57|1244|0|0|0|309958|720|1280
1|0|-1|0|0|0|309963|720|1280
0|663|123|0|0|0|310457|720|1280
1|0|-1|0|0|0|310462|720|1280
0|57|1244|0|0|0|310972|720|1280
1|0|-1|0|0|0|310977|720|1280
0|663|123|0|0|0|311471|720|1280
1|0|-1|0|0|0|311476|720|1280
0|57|1244|0|0|0|311987|720|1280
1|0|-1|0|0|0|311992|720|1280
0|663|123|0|0|0|312490|720|1280
1|0|-1|0|0|0|312495|720|1280
0|57|1244|0|0|0|313000|720|1280
1|0|-1|0|0|0|313006|720|1280
0|663|123|0|0|0|313505|720|1280
1|0|-1|0|0|0|313509|720|1280
0|57|1244|0|0|0|314016|720|1280
1|0|-1|0|0|0|314021|720|1280
0|663|123|0|0|0|314513|720|1280
1|0|-1|0|0|0|314518|720|1280
0|57|1244|0|0|0|315028|720|1280
1|0|-1|0|0|0|315033|720|1280
0|663|123|0|0|0|315531|720|1280
1|0|-1|0|0|0|315536|720|1280
0|57|1244|0|0|0|317550|720|1280
1|0|-1|0|0|0|317555|720|1280
0|663|123|0|0|0|318019|720|1280
1|0|-1|0|0|0|318024|720|1280
0|57|1244|0|0|0|318534|720|1280
1|0|-1|0|0|0|318539|720|1280
0|663|123|0|0|0|319036|720|1280
1|0|-1|0|0|0|319041|720|1280
0|57|1244|0|0|0|319557|720|1280
1|0|-1|0|0|0|319562|720|1280
0|663|123|0|0|0|320049|720|1280
1|0|-1|0|0|0|320054|720|1280
0|57|1244|0|0|0|320563|720|1280
1|0|-1|0|0|0|320568|720|1280
0|663|123|0|0|0|321063|720|1280
1|0|-1|0|0|0|321067|720|1280
0|57|1244|0|0|0|321578|720|1280
1|0|-1|0|0|0|321582|720|1280
0|663|123|0|0|0|322078|720|1280
1|0|-1|0|0|0|322083|720|1280
0|57|1244|0|0|0|322591|720|1280
1|0|-1|0|0|0|322596|720|1280
0|663|123|0|0|0|323092|720|1280
1|0|-1|0|0|0|323097|720|1280
0|57|1244|0|0|0|323610|720|1280
1|0|-1|0|0|0|323615|720|1280
0|663|123|0|0|0|324104|720|1280
1|0|-1|0|0|0|324109|720|1280
0|57|1244|0|0|0|324618|720|1280
1|0|-1|0|0|0|324623|720|1280
0|663|123|0|0|0|325124|720|1280
1|0|-1|0|0|0|325129|720|1280
0|57|1244|0|0|0|325634|720|1280
1|0|-1|0|0|0|325639|720|1280
0|663|123|0|0|0|326132|720|1280
1|0|-1|0|0|0|326137|720|1280
0|57|1244|0|0|0|326650|720|1280
1|0|-1|0|0|0|326655|720|1280
0|663|123|0|0|0|327146|720|1280
1|0|-1|0|0|0|327151|720|1280
0|57|1244|0|0|0|327660|720|1280
1|0|-1|0|0|0|327665|720|1280
0|663|123|0|0|0|328163|720|1280
1|0|-1|0|0|0|328168|720|1280
0|57|1244|0|0|0|328675|720|1280
1|0|-1|0|0|0|328681|720|1280
0|663|123|0|0|0|329176|720|1280
1|0|-1|0|0|0|329181|720|1280
0|57|1244|0|0|0|329691|720|1280
1|0|-1|0|0|0|329696|720|1280
0|663|123|0|0|0|330189|720|1280
1|0|-1|0|0|0|330194|720|1280
0|57|1244|0|0|0|330703|720|1280
1|0|-1|0|0|0|330708|720|1280
0|663|123|0|0|0|331204|720|1280
1|0|-1|0|0|0|331208|720|1280
0|57|1244|0|0|0|331718|720|1280
1|0|-1|0|0|0|331723|720|1280
0|663|123|0|0|0|332218|720|1280
1|0|-1|0|0|0|332223|720|1280
0|57|1244|0|0|0|332731|720|1280
1|0|-1|0|0|0|332736|720|1280
0|663|123|0|0|0|333230|720|1280
1|0|-1|0|0|0|333234|720|1280
0|57|1244|0|0|0|333744|720|1280
1|0|-1|0|0|0|333749|720|1280
0|663|123|0|0|0|334243|720|1280
1|0|-1|0|0|0|334248|720|1280
0|57|1244|0|0|0|334761|720|1280
1|0|-1|0|0|0|334766|720|1280
0|663|123|0|0|0|335257|720|1280
1|0|-1|0|0|0|335262|720|1280
0|57|1244|0|0|0|335776|720|1280
1|0|-1|0|0|0|335781|720|1280
0|663|123|0|0|0|336272|720|1280
1|0|-1|0|0|0|336277|720|1280
0|57|1244|0|0|0|336786|720|1280
1|0|-1|0|0|0|336791|720|1280
0|663|123|0|0|0|337286|720|1280
1|0|-1|0|0|0|337291|720|1280
0|57|1244|0|0|0|337801|720|1280
1|0|-1|0|0|0|337807|720|1280
0|663|123|0|0|0|338301|720|1280
1|0|-1|0|0|0|338307|720|1280
0|57|1244|0|0|0|338817|720|1280
1|0|-1|0|0|0|338822|720|1280
0|663|123|0|0|0|339314|720|1280
1|0|-1|0|0|0|339319|720|1280
0|57|1244|0|0|0|339828|720|1280
1|0|-1|0|0|0|339833|720|1280
0|663|123|0|0|0|340334|720|1280
1|0|-1|0|0|0|340339|720|1280
0|57|1244|0|0|0|340842|720|1280
1|0|-1|0|0|0|340847|720|1280
0|663|123|0|0|0|341346|720|1280
1|0|-1|0|0|0|341349|720|1280
0|57|1244|0|0|0|341856|720|1280
1|0|-1|0|0|0|341861|720|1280
0|663|123|0|0|0|342355|720|1280
1|0|-1|0|0|0|342360|720|1280
0|57|1244|0|0|0|342870|720|1280
1|0|-1|0|0|0|342875|720|1280
0|663|123|0|0|0|343374|720|1280
1|0|-1|0|0|0|343379|720|1280
0|57|1244|0|0|0|343884|720|1280
1|0|-1|0|0|0|343889|720|1280
0|663|123|0|0|0|344386|720|1280
1|0|-1|0|0|0|344391|720|1280
0|57|1244|0|0|0|344898|720|1280
1|0|-1|0|0|0|344903|720|1280
0|663|123|0|0|0|345398|720|1280
1|0|-1|0|0|0|345403|720|1280
0|57|1244|0|0|0|345912|720|1280
1|0|-1|0|0|0|345917|720|1280
0|663|123|0|0|0|346411|720|1280
1|0|-1|0|0|0|346416|720|1280
0|57|1244|0|0|0|346931|720|1280
1|0|-1|0|0|0|346936|720|1280
0|663|123|0|0|0|347426|720|1280
1|0|-1|0|0|0|347431|720|1280
0|57|1244|0|0|0|347945|720|1280
1|0|-1|0|0|0|347950|720|1280
0|663|123|0|0|0|348440|720|1280
1|0|-1|0|0|0|348445|720|1280
0|57|1244|0|0|0|348955|720|1280
1|0|-1|0|0|0|348959|720|1280
0|663|123|0|0|0|349461|720|1280
1|0|-1|0|0|0|349465|720|1280
0|57|1244|0|0|0|349970|720|1280
1|0|-1|0|0|0|349975|720|1280
0|663|123|0|0|0|350467|720|1280
1|0|-1|0|0|0|350472|720|1280
0|57|1244|0|0|0|350987|720|1280
1|0|-1|0|0|0|350992|720|1280
0|663|123|0|0|0|351481|720|1280
1|0|-1|0|0|0|351486|720|1280
0|57|1244|0|0|0|351997|720|1280
1|0|-1|0|0|0|352002|720|1280
0|663|123|0|0|0|352497|720|1280
1|0|-1|0|0|0|352502|720|1280
0|57|1244|0|0|0|353012|720|1280
1|0|-1|0|0|0|353016|720|1280
0|663|123|0|0|0|353515|720|1280
1|0|-1|0|0|0|353519|720|1280
0|57|1244|0|0|0|354024|720|1280
1|0|-1|0|0|0|354029|720|1280
0|663|123|0|0|0|354523|720|1280
1|0|-1|0|0|0|354528|720|1280
0|57|1244|0|0|0|355038|720|1280
1|0|-1|0|0|0|355042|720|1280
0|663|123|0|0|0|355542|720|1280
1|0|-1|0|0|0|355547|720|1280
0|57|1244|0|0|0|356061|720|1280
1|0|-1|0|0|0|356066|720|1280
0|663|123|0|0|0|356556|720|1280
1|0|-1|0|0|0|356561|720|1280
0|57|1244|0|0|0|357066|720|1280
1|0|-1|0|0|0|357071|720|1280
0|663|123|0|0|0|357567|720|1280
1|0|-1|0|0|0|357572|720|1280
0|57|1244|0|0|0|358080|720|1280
1|0|-1|0|0|0|358085|720|1280
0|663|123|0|0|0|358581|720|1280
1|0|-1|0|0|0|358586|720|1280
0|57|1244|0|0|0|359095|720|1280
1|0|-1|0|0|0|359100|720|1280
0|663|123|0|0|0|359598|720|1280
1|0|-1|0|0|0|359603|720|1280
0|57|1244|0|0|0|360110|720|1280
1|0|-1|0|0|0|360115|720|1280
0|663|123|0|0|0|360607|720|1280
1|0|-1|0|0|0|360612|720|1280
0|57|1244|0|0|0|361124|720|1280
1|0|-1|0|0|0|361128|720|1280
0|663|123|0|0|0|361629|720|1280
1|0|-1|0|0|0|361634|720|1280
0|57|1244|0|0|0|362138|720|1280
1|0|-1|0|0|0|362143|720|1280
0|663|123|0|0|0|362637|720|1280
1|0|-1|0|0|0|362642|720|1280
0|57|1244|0|0|0|363154|720|1280
1|0|-1|0|0|0|363159|720|1280
0|663|123|0|0|0|363650|720|1280
1|0|-1|0|0|0|363655|720|1280
0|57|1244|0|0|0|364164|720|1280
1|0|-1|0|0|0|364169|720|1280
0|663|123|0|0|0|364664|720|1280
1|0|-1|0|0|0|364669|720|1280
0|57|1244|0|0|0|365178|720|1280
1|0|-1|0|0|0|365184|720|1280
0|663|123|0|0|0|365680|720|1280
1|0|-1|0|0|0|365685|720|1280
0|57|1244|0|0|0|366192|720|1280
1|0|-1|0|0|0|366197|720|1280
0|663|123|0|0|0|366692|720|1280
1|0|-1|0|0|0|366697|720|1280
0|57|1244|0|0|0|367206|720|1280
1|0|-1|0|0|0|367212|720|1280
0|663|123|0|0|0|367710|720|1280
1|0|-1|0|0|0|367715|720|1280
0|57|1244|0|0|0|368229|720|1280
1|0|-1|0|0|0|368234|720|1280
0|663|123|0|0|0|368725|720|1280
1|0|-1|0|0|0|368730|720|1280
0|57|1244|0|0|0|369236|720|1280
1|0|-1|0|0|0|369241|720|1280
0|663|123|0|0|0|369734|720|1280
1|0|-1|0|0|0|369739|720|1280
0|57|1244|0|0|0|370248|720|1280
1|0|-1|0|0|0|370253|720|1280
0|663|123|0|0|0|370749|720|1280
1|0|-1|0|0|0|370754|720|1280
0|57|1244|0|0|0|371264|720|1280
1|0|-1|0|0|0|371269|720|1280
0|663|123|0|0|0|371766|720|1280
1|0|-1|0|0|0|371771|720|1280
0|57|1244|0|0|0|372280|720|1280
1|0|-1|0|0|0|372286|720|1280
0|663|123|0|0|0|372777|720|1280
1|0|-1|0|0|0|372781|720|1280
0|57|1244|0|0|0|373289|720|1280
1|0|-1|0|0|0|373294|720|1280
0|663|123|0|0|0|373794|720|1280
1|0|-1|0|0|0|373800|720|1280
0|57|1244|0|0|0|374306|720|1280
1|0|-1|0|0|0|374311|720|1280
0|663|123|0|0|0|374804|720|1280
1|0|-1|0|0|0|374809|720|1280
0|57|1244|0|0|0|375318|720|1280
1|0|-1|0|0|0|375323|720|1280
0|663|123|0|0|0|375818|720|1280
1|0|-1|0|0|0|375823|720|1280
0|57|1244|0|0|0|376332|720|1280
1|0|-1|0|0|0|376337|720|1280
0|663|123|0|0|0|376831|720|1280
1|0|-1|0|0|0|376836|720|1280
0|57|1244|0|0|0|377347|720|1280
1|0|-1|0|0|0|377352|720|1280
0|663|123|0|0|0|377850|720|1280
1|0|-1|0|0|0|377855|720|1280
0|57|1244|0|0|0|378360|720|1280
1|0|-1|0|0|0|378365|720|1280
0|663|123|0|0|0|378859|720|1280
1|0|-1|0|0|0|378864|720|1280
0|57|1244|0|0|0|379374|720|1280
1|0|-1|0|0|0|379379|720|1280
0|663|123|0|0|0|379875|720|1280
1|0|-1|0|0|0|379880|720|1280
0|57|1244|0|0|0|380390|720|1280
1|0|-1|0|0|0|380394|720|1280
0|663|123|0|0|0|380892|720|1280
1|0|-1|0|0|0|380897|720|1280
0|57|1244|0|0|0|381402|720|1280
1|0|-1|0|0|0|381407|720|1280
0|663|123|0|0|0|381901|720|1280
1|0|-1|0|0|0|381906|720|1280
0|57|1244|0|0|0|382416|720|1280
1|0|-1|0|0|0|382421|720|1280
0|663|123|0|0|0|382916|720|1280
1|0|-1|0|0|0|382921|720|1280
0|57|1244|0|0|0|383431|720|1280
1|0|-1|0|0|0|383436|720|1280
0|663|123|0|0|0|383934|720|1280
1|0|-1|0|0|0|383939|720|1280
0|57|1244|0|0|0|384448|720|1280
1|0|-1|0|0|0|384453|720|1280
0|663|123|0|0|0|384944|720|1280
1|0|-1|0|0|0|384949|720|1280
0|57|1244|0|0|0|385458|720|1280
1|0|-1|0|0|0|385463|720|1280
0|663|123|0|0|0|385964|720|1280
1|0|-1|0|0|0|385969|720|1280
0|57|1244|0|0|0|386474|720|1280
1|0|-1|0|0|0|386480|720|1280
0|663|123|0|0|0|386973|720|1280
1|0|-1|0|0|0|386978|720|1280
0|57|1244|0|0|0|387487|720|1280
1|0|-1|0|0|0|387492|720|1280
0|663|123|0|0|0|387986|720|1280
1|0|-1|0|0|0|387991|720|1280
0|57|1244|0|0|0|388501|720|1280
1|0|-1|0|0|0|388505|720|1280
0|663|123|0|0|0|388999|720|1280
1|0|-1|0|0|0|389004|720|1280
0|57|1244|0|0|0|389514|720|1280
1|0|-1|0|0|0|389519|720|1280
0|663|123|0|0|0|390017|720|1280
1|0|-1|0|0|0|390022|720|1280
0|57|1244|0|0|0|390527|720|1280
1|0|-1|0|0|0|390533|720|1280
0|663|123|0|0|0|391027|720|1280
1|0|-1|0|0|0|391032|720|1280
0|57|1244|0|0|0|391542|720|1280
1|0|-1|0|0|0|391548|720|1280
0|663|123|0|0|0|392045|720|1280
1|0|-1|0|0|0|392050|720|1280
0|57|1244|0|0|0|392563|720|1280
1|0|-1|0|0|0|392569|720|1280
0|663|123|0|0|0|393060|720|1280
1|0|-1|0|0|0|393065|720|1280
0|57|1244|0|0|0|393571|720|1280
1|0|-1|0|0|0|393576|720|1280
0|663|123|0|0|0|394070|720|1280
1|0|-1|0|0|0|394074|720|1280
0|57|1244|0|0|0|394584|720|1280
1|0|-1|0|0|0|394589|720|1280
0|663|123|0|0|0|395084|720|1280
1|0|-1|0|0|0|395088|720|1280
0|57|1244|0|0|0|395601|720|1280
1|0|-1|0|0|0|395606|720|1280
0|663|123|0|0|0|396102|720|1280
1|0|-1|0|0|0|396106|720|1280
0|57|1244|0|0|0|396617|720|1280
1|0|-1|0|0|0|396622|720|1280
0|663|123|0|0|0|397111|720|1280
1|0|-1|0|0|0|397117|720|1280
0|57|1244|0|0|0|397627|720|1280
1|0|-1|0|0|0|397632|720|1280
0|663|123|0|0|0|398125|720|1280
1|0|-1|0|0|0|398130|720|1280
0|57|1244|0|0|0|398640|720|1280
1|0|-1|0|0|0|398645|720|1280
0|663|123|0|0|0|399142|720|1280
1|0|-1|0|0|0|399147|720|1280
0|57|1244|0|0|0|399659|720|1280
1|0|-1|0|0|0|399664|720|1280
0|663|123|0|0|0|400154|720|1280
1|0|-1|0|0|0|400159|720|1280
0|57|1244|0|0|0|400668|720|1280
1|0|-1|0|0|0|400673|720|1280
0|663|123|0|0|0|401170|720|1280
1|0|-1|0|0|0|401174|720|1280
0|57|1244|0|0|0|401683|720|1280
1|0|-1|0|0|0|401688|720|1280
0|663|123|0|0|0|402185|720|1280
1|0|-1|0|0|0|402190|720|1280
0|57|1244|0|0|0|402695|720|1280
1|0|-1|0|0|0|402700|720|1280
0|663|123|0|0|0|403196|720|1280
1|0|-1|0|0|0|403200|720|1280
0|57|1244|0|0|0|403710|720|1280
1|0|-1|0|0|0|403716|720|1280
0|663|123|0|0|0|404214|720|1280
1|0|-1|0|0|0|404218|720|1280
0|57|1244|0|0|0|404729|720|1280
1|0|-1|0|0|0|404734|720|1280
0|663|123|0|0|0|405224|720|1280
1|0|-1|0|0|0|405228|720|1280
0|57|1244|0|0|0|405739|720|1280
1|0|-1|0|0|0|405744|720|1280
0|663|123|0|0|0|406236|720|1280
1|0|-1|0|0|0|406241|720|1280
0|57|1244|0|0|0|406752|720|1280
1|0|-1|0|0|0|406757|720|1280
0|663|123|0|0|0|407253|720|1280
1|0|-1|0|0|0|407258|720|1280
0|57|1244|0|0|0|407772|720|1280
1|0|-1|0|0|0|407777|720|1280
0|663|123|0|0|0|408265|720|1280
1|0|-1|0|0|0|408270|720|1280
0|57|1244|0|0|0|408786|720|1280
1|0|-1|0|0|0|408790|720|1280
0|663|123|0|0|0|409280|720|1280
1|0|-1|0|0|0|409285|720|1280
0|57|1244|0|0|0|409796|720|1280
1|0|-1|0|0|0|409800|720|1280
0|663|123|0|0|0|410294|720|1280
1|0|-1|0|0|0|410299|720|1280
0|57|1244|0|0|0|410808|720|1280
1|0|-1|0|0|0|410813|720|1280
0|663|123|0|0|0|411309|720|1280
1|0|-1|0|0|0|411314|720|1280
0|57|1244|0|0|0|411822|720|1280
1|0|-1|0|0|0|411826|720|1280
0|663|123|0|0|0|412320|720|1280
1|0|-1|0|0|0|412325|720|1280
0|57|1244|0|0|0|412835|720|1280
1|0|-1|0|0|0|412840|720|1280
0|663|123|0|0|0|413339|720|1280
1|0|-1|0|0|0|413344|720|1280
0|57|1244|0|0|0|413851|720|1280
1|0|-1|0|0|0|413857|720|1280
0|663|123|0|0|0|414353|720|1280
1|0|-1|0|0|0|414358|720|1280
0|57|1244|0|0|0|414865|720|1280
1|0|-1|0|0|0|414871|720|1280
0|663|123|0|0|0|415363|720|1280
1|0|-1|0|0|0|415368|720|1280
0|57|1244|0|0|0|415877|720|1280
1|0|-1|0|0|0|415882|720|1280
0|663|123|0|0|0|416381|720|1280
1|0|-1|0|0|0|416386|720|1280
0|57|1244|0|0|0|416894|720|1280
1|0|-1|0|0|0|416899|720|1280
0|663|123|0|0|0|417396|720|1280
1|0|-1|0|0|0|417401|720|1280
0|57|1244|0|0|0|417906|720|1280
1|0|-1|0|0|0|417911|720|1280
0|663|123|0|0|0|418406|720|1280
1|0|-1|0|0|0|418410|720|1280
0|57|1244|0|0|0|418919|720|1280
1|0|-1|0|0|0|418924|720|1280
0|663|123|0|0|0|419421|720|1280
1|0|-1|0|0|0|419425|720|1280
0|57|1244|0|0|0|419941|720|1280
1|0|-1|0|0|0|419945|720|1280
0|663|123|0|0|0|420438|720|1280
1|0|-1|0|0|0|420443|720|1280
0|57|1244|0|0|0|420952|720|1280
1|0|-1|0|0|0|420957|720|1280
0|663|123|0|0|0|421447|720|1280
1|0|-1|0|0|0|421452|720|1280
0|57|1244|0|0|0|421962|720|1280
1|0|-1|0|0|0|421967|720|1280
0|663|123|0|0|0|422461|720|1280
1|0|-1|0|0|0|422466|720|1280
0|57|1244|0|0|0|422976|720|1280
1|0|-1|0|0|0|422981|720|1280
0|663|123|0|0|0|423475|720|1280
1|0|-1|0|0|0|423480|720|1280
0|57|1244|0|0|0|423990|720|1280
1|0|-1|0|0|0|423995|720|1280
0|663|123|0|0|0|424489|720|1280
1|0|-1|0|0|0|424494|720|1280
0|57|1244|0|0|0|425005|720|1280
1|0|-1|0|0|0|425010|720|1280
0|663|123|0|0|0|425508|720|1280
1|0|-1|0|0|0|425513|720|1280
0|57|1244|0|0|0|426018|720|1280
1|0|-1|0|0|0|426024|720|1280
0|663|123|0|0|0|426522|720|1280
1|0|-1|0|0|0|426527|720|1280
0|57|1244|0|0|0|427034|720|1280
1|0|-1|0|0|0|427039|720|1280
0|663|123|0|0|0|427531|720|1280
1|0|-1|0|0|0|427536|720|1280
0|57|1244|0|0|0|428047|720|1280
1|0|-1|0|0|0|428051|720|1280
0|663|123|0|0|0|428549|720|1280
1|0|-1|0|0|0|428554|720|1280
0|57|1244|0|0|0|430568|720|1280
1|0|-1|0|0|0|430573|720|1280
0|663|123|0|0|0|431037|720|1280
1|0|-1|0|0|0|431042|720|1280
0|57|1244|0|0|0|431552|720|1280
1|0|-1|0|0|0|431557|720|1280
0|663|123|0|0|0|432054|720|1280
1|0|-1|0|0|0|432059|720|1280
0|57|1244|0|0|0|432575|720|1280
1|0|-1|0|0|0|432580|720|1280
0|663|123|0|0|0|433067|720|1280
1|0|-1|0|0|0|433072|720|1280
