0|57|1244|0|0|0|637627|720|1280
1|0|-1|0|0|0|637632|720|1280
0|663|123|0|0|0|638129|720|1280
1|0|-1|0|0|0|638134|720|1280
0|57|1244|0|0|0|638639|720|1280
1|0|-1|0|0|0|638644|720|1280
0|663|123|0|0|0|639139|720|1280
1|0|-1|0|0|0|639143|720|1280
0|57|1244|0|0|0|639652|720|1280
1|0|-1|0|0|0|639657|720|1280
0|663|123|0|0|0|640154|720|1280
1|0|-1|0|0|0|640158|720|1280
0|57|1244|0|0|0|640673|720|1280
1|0|-1|0|0|0|640678|720|1280
0|663|123|0|0|0|641172|720|1280
1|0|-1|0|0|0|641176|720|1280
0|57|1244|0|0|0|641685|720|1280
1|0|-1|0|0|0|641690|720|1280
0|663|123|0|0|0|642180|720|1280
1|0|-1|0|0|0|642185|720|1280
0|57|1244|0|0|0|642695|720|1280
1|0|-1|0|0|0|642700|720|1280
0|663|123|0|0|0|643194|720|1280
1|0|-1|0|0|0|643199|720|1280
0|57|1244|0|0|0|643709|720|1280
1|0|-1|0|0|0|643714|720|1280
0|663|123|0|0|0|644208|720|1280
1|0|-1|0|0|0|644213|720|1280
0|57|1244|0|0|0|644723|720|1280
1|0|-1|0|0|0|644728|720|1280
0|663|123|0|0|0|645222|720|1280
1|0|-1|0|0|0|645227|720|1280
0|57|1244|0|0|0|645738|720|1280
1|0|-1|0|0|0|645743|720|1280
0|663|123|0|0|0|646241|720|1280
1|0|-1|0|0|0|646246|720|1280
0|57|1244|0|0|0|646751|720|1280
1|0|-1|0|0|0|646757|720|1280
0|663|123|0|0|0|647255|720|1280
1|0|-1|0|0|0|647260|720|1280
0|57|1244|0|0|0|647767|720|1280
1|0|-1|0|0|0|647772|720|1280
0|663|123|0|0|0|648264|720|1280
1|0|-1|0|0|0|648269|720|1280
0|57|1244|0|0|0|648780|720|1280
1|0|-1|0|0|0|648784|720|1280
0|663|123|0|0|0|649282|720|1280
1|0|-1|0|0|0|649287|720|1280
0|57|1244|0|0|0|651301|720|1280
1|0|-1|0|0|0|651306|720|1280
0|663|123|0|0|0|651770|720|1280
1|0|-1|0|0|0|651775|720|1280
0|57|1244|0|0|0|652285|720|1280
1|0|-1|0|0|0|652290|720|1280
0|663|123|0|0|0|652787|720|1280
1|0|-1|0|0|0|652792|720|1280
0|57|1244|0|0|0|653308|720|1280
1|0|-1|0|0|0|653313|720|1280
0|663|123|0|0|0|653800|720|1280
1|0|-1|0|0|0|653805|720|1280
0|57|1244|0|0|0|654314|720|1280
1|0|-1|0|0|0|654320|720|1280
0|663|123|0|0|0|654814|720|1280
1|0|-1|0|0|0|654818|720|1280
0|57|1244|0|0|0|655328|720|1280
1|0|-1|0|0|0|655333|720|1280
0|663|123|0|0|0|655829|720|1280
1|0|-1|0|0|0|655834|720|1280
0|57|1244|0|0|0|656342|720|1280
1|0|-1|0|0|0|656347|720|1280
0|663|123|0|0|0|656843|720|1280
1|0|-1|0|0|0|656848|720|1280
0|57|1244|0|0|0|657361|720|1280
1|0|-1|0|0|0|657366|720|1280
0|663|123|0|0|0|657855|720|1280
1|0|-1|0|0|0|657860|720|1280
0|57|1244|0|0|0|658369|720|1280
1|0|-1|0|0|0|658374|720|1280
0|663|123|0|0|0|658875|720|1280
1|0|-1|0|0|0|658880|720|1280
0|57|1244|0|0|0|659385|720|1280
1|0|-1|0|0|0|659390|720|1280
0|663|123|0|0|0|659883|720|1280
1|0|-1|0|0|0|659888|720|1280
0|57|1244|0|0|0|660401|720|1280
1|0|-1|0|0|0|660406|720|1280
0|663|123|0|0|0|660898|720|1280
1|0|-1|0|0|0|660902|720|1280
0|57|1244|0|0|0|661411|720|1280
1|0|-1|0|0|0|661417|720|1280
0|663|123|0|0|0|661914|720|1280
1|0|-1|0|0|0|661919|720|1280
0|57|1244|0|0|0|662426|720|1280
1|0|-1|0|0|0|662432|720|1280
0|663|123|0|0|0|662926|720|1280
1|0|-1|0|0|0|662932|720|1280
0|57|1244|0|0|0|663442|720|1280
1|0|-1|0|0|0|663447|720|1280
0|663|123|0|0|0|663940|720|1280
1|0|-1|0|0|0|663945|720|1280
0|57|1244|0|0|0|664455|720|1280
1|0|-1|0|0|0|664459|720|1280
0|663|123|0|0|0|664955|720|1280
1|0|-1|0|0|0|664959|720|1280
0|57|1244|0|0|0|665469|720|1280
1|0|-1|0|0|0|665474|720|1280
0|663|123|0|0|0|665969|720|1280
1|0|-1|0|0|0|665974|720|1280
0|57|1244|0|0|0|666482|720|1280
1|0|-1|0|0|0|666487|720|1280
0|663|123|0|0|0|666980|720|1280
1|0|-1|0|0|0|666985|720|1280
0|57|1244|0|0|0|667495|720|1280
1|0|-1|0|0|0|667500|720|1280
0|663|123|0|0|0|667994|720|1280
1|0|-1|0|0|0|667999|720|1280
0|57|1244|0|0|0|668513|720|1280
1|0|-1|0|0|0|668517|720|1280
0|663|123|0|0|0|669008|720|1280
1|0|-1|0|0|0|669013|720|1280
0|57|1244|0|0|0|669527|720|1280
1|0|-1|0|0|0|669532|720|1280
0|663|123|0|0|0|670023|720|1280
1|0|-1|0|0|0|670028|720|1280
0|57|1244|0|0|0|670537|720|1280
1|0|-1|0|0|0|670542|720|1280
0|663|123|0|0|0|671037|720|1280
1|0|-1|0|0|0|671042|720|1280
0|57|1244|0|0|0|671552|720|1280
1|0|-1|0|0|0|671558|720|1280
0|663|123|0|0|0|672052|720|1280
1|0|-1|0|0|0|672058|720|1280
0|57|1244|0|0|0|672569|720|1280
1|0|-1|0|0|0|672573|720|1280
0|663|123|0|0|0|673065|720|1280
1|0|-1|0|0|0|673070|720|1280
0|57|1244|0|0|0|673579|720|1280
1|0|-1|0|0|0|673584|720|1280
0|663|123|0|0|0|674085|720|1280
1|0|-1|0|0|0|674090|720|1280
0|57|1244|0|0|0|674593|720|1280
1|0|-1|0|0|0|674598|720|1280
0|663|123|0|0|0|675096|720|1280
1|0|-1|0|0|0|675100|720|1280
0|57|1244|0|0|0|675607|720|1280
1|0|-1|0|0|0|675612|720|1280
0|663|123|0|0|0|676106|720|1280
1|0|-1|0|0|0|676111|720|1280
0|57|1244|0|0|0|676621|720|1280
1|0|-1|0|0|0|676626|720|1280
0|663|123|0|0|0|677125|720|1280
1|0|-1|0|0|0|677130|720|1280
0|57|1244|0|0|0|677635|720|1280
1|0|-1|0|0|0|677640|720|1280
0|663|123|0|0|0|678137|720|1280
1|0|-1|0|0|0|678142|720|1280
0|57|1244|0|0|0|678649|720|1280
1|0|-1|0|0|0|678654|720|1280
0|663|123|0|0|0|679149|720|1280
1|0|-1|0|0|0|679154|720|1280
0|57|1244|0|0|0|679663|720|1280
1|0|-1|0|0|0|679668|720|1280
0|663|123|0|0|0|680162|720|1280
1|0|-1|0|0|0|680167|720|1280
0|57|1244|0|0|0|680682|720|1280
1|0|-1|0|0|0|680687|720|1280
0|663|123|0|0|0|681177|720|1280
1|0|-1|0|0|0|681182|720|1280
0|57|1244|0|0|0|681696|720|1280
1|0|-1|0|0|0|681701|720|1280
0|663|123|0|0|0|682191|720|1280
1|0|-1|0|0|0|682196|720|1280
0|57|1244|0|0|0|682705|720|1280
1|0|-1|0|0|0|682710|720|1280
0|663|123|0|0|0|683212|720|1280
1|0|-1|0|0|0|683216|720|1280
0|57|1244|0|0|0|683722|720|1280
1|0|-1|0|0|0|683726|720|1280
0|663|123|0|0|0|684218|720|1280
1|0|-1|0|0|0|684223|720|1280
0|57|1244|0|0|0|684738|720|1280
1|0|-1|0|0|0|684743|720|1280
0|663|123|0|0|0|685232|720|1280
1|0|-1|0|0|0|685237|720|1280
0|57|1244|0|0|0|685748|720|1280
1|0|-1|0|0|0|685753|720|1280
0|663|123|0|0|0|686248|720|1280
1|0|-1|0|0|0|686253|720|1280
0|57|1244|0|0|0|686762|720|1280
1|0|-1|0|0|0|686767|720|1280
0|663|123|0|0|0|687266|720|1280
1|0|-1|0|0|0|687270|720|1280
0|57|1244|0|0|0|687775|720|1280
1|0|-1|0|0|0|687780|720|1280
0|663|123|0|0|0|688275|720|1280
1|0|-1|0|0|0|688279|720|1280
0|57|1244|0|0|0|688789|720|1280
1|0|-1|0|0|0|688793|720|1280
0|663|123|0|0|0|689293|720|1280
1|0|-1|0|0|0|689298|720|1280
0|57|1244|0|0|0|689812|720|1280
1|0|-1|0|0|0|689817|720|1280
0|663|123|0|0|0|690307|720|1280
1|0|-1|0|0|0|690312|720|1280
0|57|1244|0|0|0|690817|720|1280
1|0|-1|0|0|0|690822|720|1280
0|663|123|0|0|0|691318|720|1280
1|0|-1|0|0|0|691323|720|1280
0|57|1244|0|0|0|691831|720|1280
1|0|-1|0|0|0|691836|720|1280
0|663|123|0|0|0|692332|720|1280
1|0|-1|0|0|0|692337|720|1280
0|57|1244|0|0|0|692846|720|1280
1|0|-1|0|0|0|692851|720|1280
0|663|123|0|0|0|693349|720|1280
1|0|-1|0|0|0|693354|720|1280
0|57|1244|0|0|0|693861|720|1280
1|0|-1|0|0|0|693866|720|1280
0|663|123|0|0|0|694358|720|1280
1|0|-1|0|0|0|694363|720|1280
0|57|1244|0|0|0|694874|720|1280
1|0|-1|0|0|0|694879|720|1280
0|663|123|0|0|0|695380|720|1280
1|0|-1|0|0|0|695385|720|1280
0|57|1244|0|0|0|695890|720|1280
1|0|-1|0|0|0|695894|720|1280
0|663|123|0|0|0|696388|720|1280
1|0|-1|0|0|0|696393|720|1280
0|57|1244|0|0|0|696905|720|1280
1|0|-1|0|0|0|696910|720|1280
0|663|123|0|0|0|697401|720|1280
1|0|-1|0|0|0|697406|720|1280
0|57|1244|0|0|0|697915|720|1280
1|0|-1|0|0|0|697920|720|1280
0|663|123|0|0|0|698415|720|1280
1|0|-1|0|0|0|698420|720|1280
0|57|1244|0|0|0|698929|720|1280
1|0|-1|0|0|0|698935|720|1280
0|663|123|0|0|0|699431|720|1280
1|0|-1|0|0|0|699436|720|1280
0|57|1244|0|0|0|699943|720|1280
1|0|-1|0|0|0|699948|720|1280
0|663|123|0|0|0|700443|720|1280
1|0|-1|0|0|0|700448|720|1280
0|57|1244|0|0|0|700957|720|1280
1|0|-1|0|0|0|700962|720|1280
0|663|123|0|0|0|701461|720|1280
1|0|-1|0|0|0|701466|720|1280
0|57|1244|0|0|0|701980|720|1280
1|0|-1|0|0|0|701985|720|1280
0|663|123|0|0|0|702476|720|1280
1|0|-1|0|0|0|702481|720|1280
0|57|1244|0|0|0|702987|720|1280
1|0|-1|0|0|0|702992|720|1280
0|663|123|0|0|0|703485|720|1280
1|0|-1|0|0|0|703490|720|1280
0|57|1244|0|0|0|703999|720|1280
1|0|-1|0|0|0|704004|720|1280
0|663|123|0|0|0|704500|720|1280
1|0|-1|0|0|0|704505|720|1280
0|57|1244|0|0|0|705015|720|1280
1|0|-1|0|0|0|705020|720|1280
0|663|123|0|0|0|705517|720|1280
1|0|-1|0|0|0|705522|720|1280
0|57|1244|0|0|0|706031|720|1280
1|0|-1|0|0|0|706037|720|1280
0|663|123|0|0|0|706527|720|1280
1|0|-1|0|0|0|706532|720|1280
0|57|1244|0|0|0|707040|720|1280
1|0|-1|0|0|0|707045|720|1280
0|663|123|0|0|0|707545|720|1280
1|0|-1|0|0|0|707551|720|1280
0|57|1244|0|0|0|708058|720|1280
1|0|-1|0|0|0|708062|720|1280
0|663|123|0|0|0|708555|720|1280
1|0|-1|0|0|0|708560|720|1280
0|57|1244|0|0|0|709069|720|1280
1|0|-1|0|0|0|709074|720|1280
0|663|123|0|0|0|709569|720|1280
1|0|-1|0|0|0|709574|720|1280
0|57|1244|0|0|0|710083|720|1280
1|0|-1|0|0|0|710088|720|1280
0|663|123|0|0|0|710582|720|1280
1|0|-1|0|0|0|710587|720|1280
0|57|1244|0|0|0|711098|720|1280
1|0|-1|0|0|0|711103|720|1280
0|663|123|0|0|0|711601|720|1280
1|0|-1|0|0|0|711606|720|1280
0|57|1244|0|0|0|712111|720|1280
1|0|-1|0|0|0|712116|720|1280
0|663|123|0|0|0|712610|720|1280
1|0|-1|0|0|0|712615|720|1280
0|57|1244|0|0|0|713125|720|1280
1|0|-1|0|0|0|713130|720|1280
0|663|123|0|0|0|713626|720|1280
1|0|-1|0|0|0|713631|720|1280
0|57|1244|0|0|0|714140|720|1280
1|0|-1|0|0|0|714145|720|1280
0|663|123|0|0|0|714643|720|1280
1|0|-1|0|0|0|714648|720|1280
0|57|1244|0|0|0|715153|720|1280
1|0|-1|0|0|0|715158|720|1280
0|663|123|0|0|0|715653|720|1280
1|0|-1|0|0|0|715657|720|1280
0|57|1244|0|0|0|716167|720|1280
1|0|-1|0|0|0|716172|720|1280
0|663|123|0|0|0|716667|720|1280
1|0|-1|0|0|0|716672|720|1280
0|57|1244|0|0|0|717182|720|1280
1|0|-1|0|0|0|717187|720|1280
0|663|123|0|0|0|717685|720|1280
1|0|-1|0|0|0|717690|720|1280
0|57|1244|0|0|0|718199|720|1280
1|0|-1|0|0|0|718204|720|1280
0|663|123|0|0|0|718695|720|1280
1|0|-1|0|0|0|718700|720|1280
0|57|1244|0|0|0|719209|720|1280
1|0|-1|0|0|0|719214|720|1280
0|663|123|0|0|0|719715|720|1280
1|0|-1|0|0|0|719720|720|1280
0|57|1244|0|0|0|720225|720|1280
1|0|-1|0|0|0|720231|720|1280
0|663|123|0|0|0|720727|720|1280
1|0|-1|0|0|0|720732|720|1280
0|57|1244|0|0|0|721238|720|1280
1|0|-1|0|0|0|721243|720|1280
0|663|123|0|0|0|721737|720|1280
1|0|-1|0|0|0|721742|720|1280
0|57|1244|0|0|0|722251|720|1280
1|0|-1|0|0|0|722256|720|1280
0|663|123|0|0|0|722750|720|1280
1|0|-1|0|0|0|722755|720|1280
0|57|1244|0|0|0|723265|720|1280
1|0|-1|0|0|0|723270|720|1280
0|663|123|0|0|0|723768|720|1280
1|0|-1|0|0|0|723773|720|1280
0|57|1244|0|0|0|724278|720|1280
1|0|-1|0|0|0|724285|720|1280
0|663|123|0|0|0|724778|720|1280
1|0|-1|0|0|0|724783|720|1280
0|57|1244|0|0|0|725293|720|1280
1|0|-1|0|0|0|725299|720|1280
0|663|123|0|0|0|725796|720|1280
1|0|-1|0|0|0|725801|720|1280
0|57|1244|0|0|0|726314|720|1280
1|0|-1|0|0|0|726320|720|1280
0|663|123|0|0|0|726811|720|1280
1|0|-1|0|0|0|726816|720|1280
0|57|1244|0|0|0|727322|720|1280
1|0|-1|0|0|0|727327|720|1280
0|663|123|0|0|0|727821|720|1280
1|0|-1|0|0|0|727825|720|1280
0|57|1244|0|0|0|728335|720|1280
1|0|-1|0|0|0|728340|720|1280
0|663|123|0|0|0|728835|720|1280
1|0|-1|0|0|0|728839|720|1280
0|57|1244|0|0|0|729352|720|1280
1|0|-1|0|0|0|729357|720|1280
0|663|123|0|0|0|729852|720|1280
1|0|-1|0|0|0|729857|720|1280
0|57|1244|0|0|0|730368|720|1280
1|0|-1|0|0|0|730373|720|1280
0|663|123|0|0|0|730862|720|1280
1|0|-1|0|0|0|730868|720|1280
0|57|1244|0|0|0|731379|720|1280
1|0|-1|0|0|0|731383|720|1280
0|663|123|0|0|0|731876|720|1280
1|0|-1|0|0|0|731881|720|1280
0|57|1244|0|0|0|732391|720|1280
1|0|-1|0|0|0|732396|720|1280
0|663|123|0|0|0|732893|720|1280
1|0|-1|0|0|0|732898|720|1280
0|57|1244|0|0|0|733410|720|1280
1|0|-1|0|0|0|733415|720|1280
0|663|123|0|0|0|733905|720|1280
1|0|-1|0|0|0|733910|720|1280
0|57|1244|0|0|0|734419|720|1280
1|0|-1|0|0|0|734424|720|1280
0|663|123|0|0|0|734921|720|1280
1|0|-1|0|0|0|734925|720|1280
0|57|1244|0|0|0|735434|720|1280
1|0|-1|0|0|0|735439|720|1280
0|663|123|0|0|0|735936|720|1280
1|0|-1|0|0|0|735941|720|1280
0|57|1244|0|0|0|736446|720|1280
1|0|-1|0|0|0|736451|720|1280
0|663|123|0|0|0|736947|720|1280
1|0|-1|0|0|0|736951|720|1280
0|57|1244|0|0|0|737461|720|1280
1|0|-1|0|0|0|737467|720|1280
0|663|123|0|0|0|737964|720|1280
1|0|-1|0|0|0|737969|720|1280
0|57|1244|0|0|0|738480|720|1280
1|0|-1|0|0|0|738485|720|1280
0|663|123|0|0|0|738975|720|1280
1|0|-1|0|0|0|738979|720|1280
0|57|1244|0|0|0|739491|720|1280
1|0|-1|0|0|0|739495|720|1280
0|663|123|0|0|0|739987|720|1280
1|0|-1|0|0|0|739992|720|1280
0|57|1244|0|0|0|740503|720|1280
1|0|-1|0|0|0|740508|720|1280
0|663|123|0|0|0|741004|720|1280
1|0|-1|0|0|0|741009|720|1280
0|57|1244|0|0|0|741523|720|1280
1|0|-1|0|0|0|741528|720|1280
0|663|123|0|0|0|742016|720|1280
1|0|-1|0|0|0|742021|720|1280
0|57|1244|0|0|0|742537|720|1280
1|0|-1|0|0|0|742541|720|1280
0|663|123|0|0|0|743031|720|1280
1|0|-1|0|0|0|743036|720|1280
0|57|1244|0|0|0|743547|720|1280
1|0|-1|0|0|0|743551|720|1280
0|663|123|0|0|0|744045|720|1280
1|0|-1|0|0|0|744050|720|1280
0|57|1244|0|0|0|744559|720|1280
1|0|-1|0|0|0|744565|720|1280
0|663|123|0|0|0|745060|720|1280
1|0|-1|0|0|0|745065|720|1280
0|57|1244|0|0|0|745572|720|1280
1|0|-1|0|0|0|745577|720|1280
0|663|123|0|0|0|746071|720|1280
1|0|-1|0|0|0|746076|720|1280
0|57|1244|0|0|0|746586|720|1280
1|0|-1|0|0|0|746591|720|1280
0|663|123|0|0|0|747090|720|1280
1|0|-1|0|0|0|747095|720|1280
0|57|1244|0|0|0|747602|720|1280
1|0|-1|0|0|0|747608|720|1280
0|663|123|0|0|0|748104|720|1280
1|0|-1|0|0|0|748109|720|1280
0|57|1244|0|0|0|748616|720|1280
1|0|-1|0|0|0|748622|720|1280
0|663|123|0|0|0|749114|720|1280
1|0|-1|0|0|0|749119|720|1280
0|57|1244|0|0|0|749628|720|1280
1|0|-1|0|0|0|749633|720|1280
0|663|123|0|0|0|750132|720|1280
1|0|-1|0|0|0|750137|720|1280
0|57|1244|0|0|0|750645|720|1280
1|0|-1|0|0|0|750650|720|1280
0|663|123|0|0|0|751148|720|1280
1|0|-1|0|0|0|751152|720|1280
0|57|1244|0|0|0|751657|720|1280
1|0|-1|0|0|0|751662|720|1280
0|663|123|0|0|0|752157|720|1280
1|0|-1|0|0|0|752161|720|1280
0|57|1244|0|0|0|752670|720|1280
1|0|-1|0|0|0|752675|720|1280
0|663|123|0|0|0|753172|720|1280
1|0|-1|0|0|0|753176|720|1280
0|57|1244|0|0|0|753691|720|1280
1|0|-1|0|0|0|753696|720|1280
0|663|123|0|0|0|754189|720|1280
1|0|-1|0|0|0|754194|720|1280
0|57|1244|0|0|0|754703|720|1280
1|0|-1|0|0|0|754708|720|1280
0|663|123|0|0|0|755198|720|1280
1|0|-1|0|0|0|755203|720|1280
0|57|1244|0|0|0|755713|720|1280
1|0|-1|0|0|0|755718|720|1280
0|663|123|0|0|0|756212|720|1280
1|0|-1|0|0|0|756217|720|1280
0|57|1244|0|0|0|756727|720|1280
1|0|-1|0|0|0|756733|720|1280
0|663|123|0|0|0|757226|720|1280
1|0|-1|0|0|0|757231|720|1280
0|57|1244|0|0|0|757741|720|1280
1|0|-1|0|0|0|757746|720|1280
0|663|123|0|0|0|758240|720|1280
1|0|-1|0|0|0|758245|720|1280
0|57|1244|0|0|0|758756|720|1280
1|0|-1|0|0|0|758761|720|1280
0|663|123|0|0|0|759259|720|1280
1|0|-1|0|0|0|759264|720|1280
0|57|1244|0|0|0|759770|720|1280
1|0|-1|0|0|0|759775|720|1280
0|663|123|0|0|0|760273|720|1280
1|0|-1|0|0|0|760278|720|1280
0|57|1244|0|0|0|760785|720|1280
1|0|-1|0|0|0|760790|720|1280
0|663|123|0|0|0|761282|720|1280
1|0|-1|0|0|0|761287|720|1280
0|57|1244|0|0|0|761797|720|1280
1|0|-1|0|0|0|761802|720|1280
0|663|123|0|0|0|762300|720|1280
1|0|-1|0|0|0|762305|720|1280
0|57|1244|0|0|0|764319|720|1280
1|0|-1|0|0|0|764324|720|1280
0|663|123|0|0|0|764788|720|1280
1|0|-1|0|0|0|764793|720|1280
0|57|1244|0|0|0|765303|720|1280
1|0|-1|0|0|0|765308|720|1280
0|663|123|0|0|0|765805|720|1280
1|0|-1|0|0|0|765810|720|1280
0|57|1244|0|0|0|766326|720|1280
1|0|-1|0|0|0|766331|720|1280
0|663|123|0|0|0|766819|720|1280
1|0|-1|0|0|0|766823|720|1280
0|57|1244|0|0|0|767332|720|1280
1|0|-1|0|0|0|767337|720|1280
0|663|123|0|0|0|767832|720|1280
1|0|-1|0|0|0|767836|720|1280
0|57|1244|0|0|0|768346|720|1280
1|0|-1|0|0|0|768351|720|1280
0|663|123|0|0|0|768847|720|1280
1|0|-1|0|0|0|768853|720|1280
0|57|1244|0|0|0|769360|720|1280
1|0|-1|0|0|0|769365|720|1280
0|663|123|0|0|0|769861|720|1280
1|0|-1|0|0|0|769866|720|1280
0|57|1244|0|0|0|770379|720|1280
1|0|-1|0|0|0|770384|720|1280
0|663|123|0|0|0|770874|720|1280
1|0|-1|0|0|0|770878|720|1280
0|57|1244|0|0|0|771387|720|1280
1|0|-1|0|0|0|771392|720|1280
0|663|123|0|0|0|771893|720|1280
1|0|-1|0|0|0|771898|720|1280
0|57|1244|0|0|0|772403|720|1280
1|0|-1|0|0|0|772408|720|1280
0|663|123|0|0|0|772901|720|1280
1|0|-1|0|0|0|772906|720|1280
0|57|1244|0|0|0|773419|720|1280
1|0|-1|0|0|0|773424|720|1280
0|663|123|0|0|0|773915|720|1280
1|0|-1|0|0|0|773920|720|1280
0|57|1244|0|0|0|774429|720|1280
1|0|-1|0|0|0|774434|720|1280
0|663|123|0|0|0|774932|720|1280
1|0|-1|0|0|0|774937|720|1280
0|57|1244|0|0|0|775444|720|1280
1|0|-1|0|0|0|775450|720|1280
0|663|123|0|0|0|775944|720|1280
1|0|-1|0|0|0|775950|720|1280
0|57|1244|0|0|0|776460|720|1280
1|0|-1|0|0|0|776465|720|1280
0|663|123|0|0|0|776958|720|1280
1|0|-1|0|0|0|776963|720|1280
0|57|1244|0|0|0|777472|720|1280
1|0|-1|0|0|0|777477|720|1280
0|663|123|0|0|0|777973|720|1280
1|0|-1|0|0|0|777977|720|1280
0|57|1244|0|0|0|778487|720|1280
1|0|-1|0|0|0|778492|720|1280
0|663|123|0|0|0|778988|720|1280
1|0|-1|0|0|0|778992|720|1280
0|57|1244|0|0|0|779500|720|1280
1|0|-1|0|0|0|779505|720|1280
0|663|123|0|0|0|779998|720|1280
1|0|-1|0|0|0|780003|720|1280
0|57|1244|0|0|0|780513|720|1280
1|0|-1|0|0|0|780518|720|1280
0|663|123|0|0|0|781012|720|1280
1|0|-1|0|0|0|781017|720|1280
0|57|1244|0|0|0|781530|720|1280
1|0|-1|0|0|0|781535|720|1280
0|663|123|0|0|0|782026|720|1280
1|0|-1|0|0|0|782031|720|1280
0|57|1244|0|0|0|782546|720|1280
1|0|-1|0|0|0|782550|720|1280
0|663|123|0|0|0|783041|720|1280
1|0|-1|0|0|0|783046|720|1280
0|57|1244|0|0|0|783555|720|1280
1|0|-1|0|0|0|783560|720|1280
0|663|123|0|0|0|784055|720|1280
1|0|-1|0|0|0|784060|720|1280
0|57|1244|0|0|0|784570|720|1280
1|0|-1|0|0|0|784576|720|1280
0|663|123|0|0|0|785070|720|1280
1|0|-1|0|0|0|785076|720|1280
0|57|1244|0|0|0|785586|720|1280
1|0|-1|0|0|0|785591|720|1280
0|663|123|0|0|0|786083|720|1280
1|0|-1|0|0|0|786088|720|1280
0|57|1244|0|0|0|786597|720|1280
1|0|-1|0|0|0|786602|720|1280
0|663|123|0|0|0|787103|720|1280
1|0|-1|0|0|0|787108|720|1280
0|57|1244|0|0|0|787611|720|1280
1|0|-1|0|0|0|787616|720|1280
0|663|123|0|0|0|788114|720|1280
1|0|-1|0|0|0|788118|720|1280
0|57|1244|0|0|0|788625|720|1280
1|0|-1|0|0|0|788630|720|1280
0|663|123|0|0|0|789124|720|1280
1|0|-1|0|0|0|789129|720|1280
0|57|1244|0|0|0|789639|720|1280
1|0|-1|0|0|0|789644|720|1280
0|663|123|0|0|0|790144|720|1280
1|0|-1|0|0|0|790149|720|1280
0|57|1244|0|0|0|790654|720|1280
1|0|-1|0|0|0|790658|720|1280
0|663|123|0|0|0|791155|720|1280
1|0|-1|0|0|0|791160|720|1280
0|57|1244|0|0|0|791667|720|1280
1|0|-1|0|0|0|791672|720|1280
0|663|123|0|0|0|792167|720|1280
1|0|-1|0|0|0|792172|720|1280
0|57|1244|0|0|0|792681|720|1280
1|0|-1|0|0|0|792686|720|1280
0|663|123|0|0|0|793180|720|1280
1|0|-1|0|0|0|793185|720|1280
0|57|1244|0|0|0|793700|720|1280
1|0|-1|0|0|0|793705|720|1280
0|663|123|0|0|0|794195|720|1280
1|0|-1|0|0|0|794200|720|1280
0|57|1244|0|0|0|794714|720|1280
1|0|-1|0|0|0|794719|720|1280
0|663|123|0|0|0|795209|720|1280
1|0|-1|0|0|0|795214|720|1280
0|57|1244|0|0|0|795723|720|1280
1|0|-1|0|0|0|795728|720|1280
0|663|123|0|0|0|796230|720|1280
1|0|-1|0|0|0|796234|720|1280
0|57|1244|0|0|0|796739|720|1280
1|0|-1|0|0|0|796744|720|1280
0|663|123|0|0|0|797236|720|1280
1|0|-1|0|0|0|797241|720|1280
0|57|1244|0|0|0|797756|720|1280
1|0|-1|0|0|0|797761|720|1280
0|663|123|0|0|0|798250|720|1280
1|0|-1|0|0|0|798256|720|1280
0|57|1244|0|0|0|798766|720|1280
1|0|-1|0|0|0|798771|720|1280
0|663|123|0|0|0|799266|720|1280
1|0|-1|0|0|0|799271|720|1280
0|57|1244|0|0|0|799780|720|1280
1|0|-1|0|0|0|799785|720|1280
0|663|123|0|0|0|800284|720|1280
1|0|-1|0|0|0|800288|720|1280
0|57|1244|0|0|0|800793|720|1280
1|0|-1|0|0|0|800798|720|1280
0|663|123|0|0|0|801292|720|1280
1|0|-1|0|0|0|801297|720|1280
0|57|1244|0|0|0|801807|720|1280
1|0|-1|0|0|0|801811|720|1280
0|663|123|0|0|0|802311|720|1280
1|0|-1|0|0|0|802316|720|1280
0|57|1244|0|0|0|802830|720|1280
1|0|-1|0|0|0|802835|720|1280
0|663|123|0|0|0|803325|720|1280
1|0|-1|0|0|0|803330|720|1280
0|57|1244|0|0|0|803835|720|1280
1|0|-1|0|0|0|803840|720|1280
0|663|123|0|0|0|804336|720|1280
1|0|-1|0|0|0|804341|720|1280
0|57|1244|0|0|0|804849|720|1280
1|0|-1|0|0|0|804854|720|1280
0|663|123|0|0|0|805350|720|1280
1|0|-1|0|0|0|805355|720|1280
0|57|1244|0|0|0|805864|720|1280
1|0|-1|0|0|0|805869|720|1280
0|663|123|0|0|0|806368|720|1280
1|0|-1|0|0|0|806372|720|1280
0|57|1244|0|0|0|806879|720|1280
1|0|-1|0|0|0|806884|720|1280
0|663|123|0|0|0|807376|720|1280
1|0|-1|0|0|0|807381|720|1280
0|57|1244|0|0|0|807892|720|1280
1|0|-1|0|0|0|807897|720|1280
0|663|123|0|0|0|808398|720|1280
1|0|-1|0|0|0|808403|720|1280
0|57|1244|0|0|0|808907|720|1280
1|0|-1|0|0|0|808912|720|1280
0|663|123|0|0|0|809406|720|1280
1|0|-1|0|0|0|809411|720|1280
0|57|1244|0|0|0|809923|720|1280
1|0|-1|0|0|0|809928|720|1280
0|663|123|0|0|0|810420|720|1280
1|0|-1|0|0|0|810424|720|1280
0|57|1244|0|0|0|810933|720|1280
1|0|-1|0|0|0|810938|720|1280
