1|0|-1|0|0|0|63843|720|1280
0|198|886|0|0|0|63894|720|1280
1|0|-1|0|0|0|63895|720|1280
0|270|1234|0|0|0|63936|720|1280
1|0|-1|0|0|0|63937|720|1280
0|412|1122|0|0|0|63989|720|1280
1|0|-1|0|0|0|63990|720|1280
0|352|724|0|0|0|64035|720|1280
1|0|-1|0|0|0|64036|720|1280
0|198|886|0|0|0|64079|720|1280
1|0|-1|0|0|0|64080|720|1280
0|270|1234|0|0|0|64126|720|1280
1|0|-1|0|0|0|64126|720|1280
0|412|1122|0|0|0|64171|720|1280
1|0|-1|0|0|0|64171|720|1280
0|352|724|0|0|0|64218|720|1280
1|0|-1|0|0|0|64219|720|1280
0|198|886|0|0|0|64275|720|1280
1|0|-1|0|0|0|64275|720|1280
0|270|1234|0|0|0|64320|720|1280
1|0|-1|0|0|0|64320|720|1280
0|412|1122|0|0|0|64359|720|1280
1|0|-1|0|0|0|64360|720|1280
0|352|724|0|0|0|64406|720|1280
1|0|-1|0|0|0|64406|720|1280
0|198|886|0|0|0|64455|720|1280
1|0|-1|0|0|0|64456|720|1280
0|270|1234|0|0|0|64504|720|1280
1|0|-1|0|0|0|64504|720|1280
0|412|1122|0|0|0|64546|720|1280
1|0|-1|0|0|0|64547|720|1280
0|352|724|0|0|0|64599|720|1280
1|0|-1|0|0|0|64599|720|1280
0|198|886|0|0|0|64643|720|1280
1|0|-1|0|0|0|64644|720|1280
0|270|1234|0|0|0|64689|720|1280
1|0|-1|0|0|0|64690|720|1280
0|412|1122|0|0|0|64737|720|1280
1|0|-1|0|0|0|64737|720|1280
0|352|724|0|0|0|64781|720|1280
1|0|-1|0|0|0|64782|720|1280
0|198|886|0|0|0|64831|720|1280
1|0|-1|0|0|0|64832|720|1280
0|270|1234|0|0|0|64876|720|1280
1|0|-1|0|0|0|64876|720|1280
0|412|1122|0|0|0|64921|720|1280
1|0|-1|0|0|0|64921|720|1280
0|352|724|0|0|0|64972|720|1280
1|0|-1|0|0|0|64973|720|1280
0|198|886|0|0|0|65013|720|1280
1|0|-1|0|0|0|65014|720|1280
0|270|1234|0|0|0|65064|720|1280
1|0|-1|0|0|0|65065|720|1280
0|412|1122|0|0|0|65110|720|1280
1|0|-1|0|0|0|65111|720|1280
0|352|724|0|0|0|65160|720|1280
1|0|-1|0|0|0|65161|720|1280
0|198|886|0|0|0|65202|720|1280
1|0|-1|0|0|0|65202|720|1280
0|270|1234|0|0|0|65253|720|1280
1|0|-1|0|0|0|65253|720|1280
0|412|1122|0|0|0|65297|720|1280
1|0|-1|0|0|0|65297|720|1280
0|352|724|0|0|0|65347|720|1280
1|0|-1|0|0|0|65347|720|1280
0|198|886|0|0|0|65391|720|1280
1|0|-1|0|0|0|65392|720|1280
0|270|1234|0|0|0|65442|720|1280
1|0|-1|0|0|0|65443|720|1280
0|412|1122|0|0|0|65488|720|1280
1|0|-1|0|0|0|65488|720|1280
0|352|724|0|0|0|65532|720|1280
1|0|-1|0|0|0|65532|720|1280
0|198|886|0|0|0|65580|720|1280
1|0|-1|0|0|0|65580|720|1280
0|270|1234|0|0|0|65623|720|1280
1|0|-1|0|0|0|65623|720|1280
0|412|1122|0|0|0|65675|720|1280
1|0|-1|0|0|0|65675|720|1280
0|352|724|0|0|0|65717|720|1280
1|0|-1|0|0|0|65717|720|1280
0|198|886|0|0|0|65764|720|1280
1|0|-1|0|0|0|65764|720|1280
0|270|1234|0|0|0|65816|720|1280
1|0|-1|0|0|0|65816|720|1280
0|412|1122|0|0|0|65861|720|1280
1|0|-1|0|0|0|65862|720|1280
0|352|724|0|0|0|65908|720|1280
1|0|-1|0|0|0|65908|720|1280
0|198|886|0|0|0|65953|720|1280
1|0|-1|0|0|0|65953|720|1280
0|270|1234|0|0|0|66004|720|1280
1|0|-1|0|0|0|66005|720|1280
0|412|1122|0|0|0|66046|720|1280
1|0|-1|0|0|0|66046|720|1280
0|352|724|0|0|0|66098|720|1280
1|0|-1|0|0|0|66098|720|1280
0|198|886|0|0|0|66148|720|1280
1|0|-1|0|0|0|66148|720|1280
0|270|1234|0|0|0|66195|720|1280
1|0|-1|0|0|0|66196|720|1280
0|412|1122|0|0|0|66233|720|1280
1|0|-1|0|0|0|66233|720|1280
0|352|724|0|0|0|66281|720|1280
1|0|-1|0|0|0|66281|720|1280
0|198|886|0|0|0|66328|720|1280
1|0|-1|0|0|0|66329|720|1280
0|270|1234|0|0|0|66376|720|1280
1|0|-1|0|0|0|66376|720|1280
0|412|1122|0|0|0|66426|720|1280
1|0|-1|0|0|0|66426|720|1280
0|352|724|0|0|0|66467|720|1280
1|0|-1|0|0|0|66467|720|1280
0|198|886|0|0|0|66519|720|1280
1|0|-1|0|0|0|66520|720|1280
0|270|1234|0|0|0|66565|720|1280
1|0|-1|0|0|0|66565|720|1280
0|412|1122|0|0|0|66612|720|1280
1|0|-1|0|0|0|66613|720|1280
0|352|724|0|0|0|66662|720|1280
1|0|-1|0|0|0|66662|720|1280
0|198|886|0|0|0|66702|720|1280
1|0|-1|0|0|0|66702|720|1280
0|270|1234|0|0|0|66755|720|1280
1|0|-1|0|0|0|66755|720|1280
0|412|1122|0|0|0|66796|720|1280
1|0|-1|0|0|0|66797|720|1280
0|352|724|0|0|0|66846|720|1280
1|0|-1|0|0|0|66846|720|1280
0|198|886|0|0|0|66891|720|1280
1|0|-1|0|0|0|66892|720|1280
0|270|1234|0|0|0|66942|720|1280
1|0|-1|0|0|0|66943|720|1280
0|412|1122|0|0|0|66989|720|1280
1|0|-1|0|0|0|66989|720|1280
0|352|724|0|0|0|67031|720|1280
1|0|-1|0|0|0|67032|720|1280
0|198|886|0|0|0|67081|720|1280
1|0|-1|0|0|0|67081|720|1280
0|270|1234|0|0|0|67124|720|1280
1|0|-1|0|0|0|67124|720|1280
0|412|1122|0|0|0|67173|720|1280
1|0|-1|0|0|0|67174|720|1280
0|352|724|0|0|0|67219|720|1280
1|0|-1|0|0|0|67219|720|1280
0|198|886|0|0|0|67264|720|1280
1|0|-1|0|0|0|67265|720|1280
0|270|1234|0|0|0|67316|720|1280
1|0|-1|0|0|0|67316|720|1280
0|412|1122|0|0|0|67359|720|1280
1|0|-1|0|0|0|67359|720|1280
0|352|724|0|0|0|67411|720|1280
1|0|-1|0|0|0|67411|720|1280
0|198|886|0|0|0|67452|720|1280
1|0|-1|0|0|0|67452|720|1280
0|270|1234|0|0|0|67500|720|1280
1|0|-1|0|0|0|67500|720|1280
0|412|1122|0|0|0|67546|720|1280
1|0|-1|0|0|0|67546|720|1280
0|352|724|0|0|0|67593|720|1280
1|0|-1|0|0|0|67594|720|1280
0|198|886|0|0|0|67642|720|1280
1|0|-1|0|0|0|67643|720|1280
0|270|1234|0|0|0|67688|720|1280
1|0|-1|0|0|0|67689|720|1280
0|412|1122|0|0|0|67736|720|1280
1|0|-1|0|0|0|67736|720|1280
0|352|724|0|0|0|67782|720|1280
1|0|-1|0|0|0|67782|720|1280
0|198|886|0|0|0|67831|720|1280
1|0|-1|0|0|0|67831|720|1280
0|270|1234|0|0|0|67876|720|1280
1|0|-1|0|0|0|67876|720|1280
0|412|1122|0|0|0|67925|720|1280
1|0|-1|0|0|0|67925|720|1280
0|352|724|0|0|0|67971|720|1280
1|0|-1|0|0|0|67971|720|1280
0|198|886|0|0|0|68014|720|1280
1|0|-1|0|0|0|68014|720|1280
0|270|1234|0|0|0|68061|720|1280
1|0|-1|0|0|0|68062|720|1280
0|412|1122|0|0|0|68110|720|1280
1|0|-1|0|0|0|68110|720|1280
0|352|724|0|0|0|68160|720|1280
1|0|-1|0|0|0|68160|720|1280
0|198|886|0|0|0|68201|720|1280
1|0|-1|0|0|0|68202|720|1280
0|270|1234|0|0|0|68253|720|1280
1|0|-1|0|0|0|68253|720|1280
0|412|1122|0|0|0|68295|720|1280
1|0|-1|0|0|0|68295|720|1280
0|352|724|0|0|0|68345|720|1280
1|0|-1|0|0|0|68346|720|1280
0|198|886|0|0|0|68394|720|1280
1|0|-1|0|0|0|68394|720|1280
0|270|1234|0|0|0|68441|720|1280
1|0|-1|0|0|0|68442|720|1280
0|412|1122|0|0|0|68484|720|1280
1|0|-1|0|0|0|68484|720|1280
0|352|724|0|0|0|68533|720|1280
1|0|-1|0|0|0|68533|720|1280
0|198|886|0|0|0|68582|720|1280
1|0|-1|0|0|0|68582|720|1280
0|270|1234|0|0|0|68624|720|1280
1|0|-1|0|0|0|68624|720|1280
0|412|1122|0|0|0|68671|720|1280
1|0|-1|0|0|0|68671|720|1280
0|352|724|0|0|0|68717|720|1280
1|0|-1|0|0|0|68718|720|1280
0|198|886|0|0|0|68764|720|1280
1|0|-1|0|0|0|68765|720|1280
0|270|1234|0|0|0|68812|720|1280
1|0|-1|0|0|0|68812|720|1280
0|412|1122|0|0|0|68862|720|1280
1|0|-1|0|0|0|68862|720|1280
0|352|724|0|0|0|68904|720|1280
1|0|-1|0|0|0|68905|720|1280
0|198|886|0|0|0|68951|720|1280
1|0|-1|0|0|0|68951|720|1280
0|270|1234|0|0|0|68999|720|1280
1|0|-1|0|0|0|69000|720|1280
0|412|1122|0|0|0|69046|720|1280
1|0|-1|0|0|0|69046|720|1280
0|352|724|0|0|0|69092|720|1280
1|0|-1|0|0|0|69093|720|1280
0|198|886|0|0|0|69140|720|1280
1|0|-1|0|0|0|69141|720|1280
0|270|1234|0|0|0|69187|720|1280
1|0|-1|0|0|0|69187|720|1280
0|412|1122|0|0|0|69239|720|1280
1|0|-1|0|0|0|69240|720|1280
0|352|724|0|0|0|69280|720|1280
1|0|-1|0|0|0|69281|720|1280
0|198|886|0|0|0|69333|720|1280
1|0|-1|0|0|0|69333|720|1280
0|270|1234|0|0|0|69374|720|1280
1|0|-1|0|0|0|69374|720|1280
0|412|1122|0|0|0|69427|720|1280
1|0|-1|0|0|0|69427|720|1280
0|352|724|0|0|0|69473|720|1280
1|0|-1|0|0|0|69473|720|1280
0|198|886|0|0|0|69513|720|1280
1|0|-1|0|0|0|69514|720|1280
0|270|1234|0|0|0|69565|720|1280
1|0|-1|0|0|0|69565|720|1280
0|412|1122|0|0|0|69613|720|1280
1|0|-1|0|0|0|69614|720|1280
0|352|724|0|0|0|69660|720|1280
1|0|-1|0|0|0|69660|720|1280
0|198|886|0|0|0|69702|720|1280
1|0|-1|0|0|0|69702|720|1280
0|270|1234|0|0|0|69750|720|1280
1|0|-1|0|0|0|69750|720|1280
0|412|1122|0|0|0|69797|720|1280
1|0|-1|0|0|0|69797|720|1280
0|352|724|0|0|0|69845|720|1280
1|0|-1|0|0|0|69845|720|1280
0|198|886|0|0|0|69894|720|1280
1|0|-1|0|0|0|69894|720|1280
0|270|1234|0|0|0|69942|720|1280
1|0|-1|0|0|0|69943|720|1280
0|412|1122|0|0|0|69984|720|1280
1|0|-1|0|0|0|69985|720|1280
0|352|724|0|0|0|70034|720|1280
1|0|-1|0|0|0|70035|720|1280
0|198|886|0|0|0|70078|720|1280
1|0|-1|0|0|0|70078|720|1280
0|270|1234|0|0|0|70126|720|1280
1|0|-1|0|0|0|70126|720|1280
0|412|1122|0|0|0|70176|720|1280
1|0|-1|0|0|0|70176|720|1280
0|352|724|0|0|0|70217|720|1280
1|0|-1|0|0|0|70217|720|1280
0|198|886|0|0|0|70264|720|1280
1|0|-1|0|0|0|70264|720|1280
0|270|1234|0|0|0|70319|720|1280
1|0|-1|0|0|0|70319|720|1280
0|412|1122|0|0|0|70363|720|1280
1|0|-1|0|0|0|70364|720|1280
0|352|724|0|0|0|70412|720|1280
1|0|-1|0|0|0|70413|720|1280
0|198|886|0|0|0|70456|720|1280
1|0|-1|0|0|0|70456|720|1280
0|270|1234|0|0|0|70504|720|1280
1|0|-1|0|0|0|70504|720|1280
0|412|1122|0|0|0|70545|720|1280
1|0|-1|0|0|0|70546|720|1280
0|352|724|0|0|0|70595|720|1280
1|0|-1|0|0|0|70595|720|1280
0|198|886|0|0|0|70645|720|1280
1|0|-1|0|0|0|70645|720|1280
0|270|1234|0|0|0|70687|720|1280
1|0|-1|0|0|0|70688|720|1280
0|412|1122|0|0|0|70738|720|1280
1|0|-1|0|0|0|70738|720|1280
0|352|724|0|0|0|70781|720|1280
1|0|-1|0|0|0|70781|720|1280
0|198|886|0|0|0|70832|720|1280
1|0|-1|0|0|0|70833|720|1280
0|270|1234|0|0|0|70881|720|1280
1|0|-1|0|0|0|70882|720|1280
0|412|1122|0|0|0|70925|720|1280
1|0|-1|0|0|0|70925|720|1280
0|352|724|0|0|0|70973|720|1280
1|0|-1|0|0|0|70973|720|1280
0|198|886|0|0|0|71015|720|1280
1|0|-1|0|0|0|71016|720|1280
0|270|1234|0|0|0|71066|720|1280
1|0|-1|0|0|0|71067|720|1280
0|412|1122|0|0|0|71110|720|1280
1|0|-1|0|0|0|71110|720|1280
0|352|724|0|0|0|71156|720|1280
1|0|-1|0|0|0|71156|720|1280
0|198|886|0|0|0|71203|720|1280
1|0|-1|0|0|0|71203|720|1280
0|270|1234|0|0|0|71251|720|1280
1|0|-1|0|0|0|71252|720|1280
0|412|1122|0|0|0|71296|720|1280
1|0|-1|0|0|0|71296|720|1280
0|352|724|0|0|0|71350|720|1280
1|0|-1|0|0|0|71350|720|1280
0|198|886|0|0|0|71395|720|1280
1|0|-1|0|0|0|71396|720|1280
0|270|1234|0|0|0|71436|720|1280
1|0|-1|0|0|0|71436|720|1280
0|412|1122|0|0|0|71483|720|1280
1|0|-1|0|0|0|71484|720|1280
0|352|724|0|0|0|71531|720|1280
1|0|-1|0|0|0|71531|720|1280
0|198|886|0|0|0|71577|720|1280
1|0|-1|0|0|0|71578|720|1280
0|270|1234|0|0|0|71626|720|1280
1|0|-1|0|0|0|71627|720|1280
0|412|1122|0|0|0|71670|720|1280
1|0|-1|0|0|0|71671|720|1280
0|352|724|0|0|0|71718|720|1280
1|0|-1|0|0|0|71719|720|1280
0|198|886|0|0|0|71764|720|1280
1|0|-1|0|0|0|71765|720|1280
0|270|1234|0|0|0|71818|720|1280
1|0|-1|0|0|0|71818|720|1280
0|412|1122|0|0|0|71864|720|1280
1|0|-1|0|0|0|71864|720|1280
0|352|724|0|0|0|71905|720|1280
1|0|-1|0|0|0|71905|720|1280
0|198|886|0|0|0|71953|720|1280
1|0|-1|0|0|0|71953|720|1280
0|270|1234|0|0|0|72005|720|1280
1|0|-1|0|0|0|72005|720|1280
0|412|1122|0|0|0|72045|720|1280
1|0|-1|0|0|0|72046|720|1280
0|352|724|0|0|0|72099|720|1280
1|0|-1|0|0|0|72099|720|1280
0|198|886|0|0|0|72142|720|1280
1|0|-1|0|0|0|72143|720|1280
0|270|1234|0|0|0|72188|720|1280
1|0|-1|0|0|0|72188|720|1280
0|412|1122|0|0|0|72235|720|1280
1|0|-1|0|0|0|72236|720|1280
0|352|724|0|0|0|72287|720|1280
1|0|-1|0|0|0|72287|720|1280
0|198|886|0|0|0|72327|720|1280
1|0|-1|0|0|0|72328|720|1280
0|270|1234|0|0|0|72377|720|1280
1|0|-1|0|0|0|72377|720|1280
0|412|1122|0|0|0|72421|720|1280
1|0|-1|0|0|0|72421|720|1280
0|352|724|0|0|0|72468|720|1280
1|0|-1|0|0|0|72469|720|1280
0|198|886|0|0|0|72515|720|1280
1|0|-1|0|0|0|72515|720|1280
0|270|1234|0|0|0|72567|720|1280
1|0|-1|0|0|0|72567|720|1280
0|412|1122|0|0|0|72614|720|1280
1|0|-1|0|0|0|72615|720|1280
0|352|724|0|0|0|72661|720|1280
1|0|-1|0|0|0|72662|720|1280
0|198|886|0|0|0|72703|720|1280
1|0|-1|0|0|0|72703|720|1280
0|270|1234|0|0|0|72754|720|1280
1|0|-1|0|0|0|72754|720|1280
0|412|1122|0|0|0|72795|720|1280
1|0|-1|0|0|0|72795|720|1280
0|352|724|0|0|0|72844|720|1280
1|0|-1|0|0|0|72844|720|1280
0|198|886|0|0|0|72888|720|1280
1|0|-1|0|0|0|72889|720|1280
0|270|1234|0|0|0|72941|720|1280
1|0|-1|0|0|0|72942|720|1280
0|412|1122|0|0|0|72982|720|1280
1|0|-1|0|0|0|72983|720|1280
0|352|724|0|0|0|73032|720|1280
1|0|-1|0|0|0|73033|720|1280
0|198|886|0|0|0|73079|720|1280
1|0|-1|0|0|0|73080|720|1280
0|270|1234|0|0|0|73123|720|1280
1|0|-1|0|0|0|73124|720|1280
0|412|1122|0|0|0|73175|720|1280
1|0|-1|0|0|0|73175|720|1280
0|352|724|0|0|0|73222|720|1280
1|0|-1|0|0|0|73223|720|1280
0|198|886|0|0|0|73264|720|1280
1|0|-1|0|0|0|73264|720|1280
0|270|1234|0|0|0|73310|720|1280
1|0|-1|0|0|0|73311|720|1280
0|412|1122|0|0|0|73359|720|1280
1|0|-1|0|0|0|73359|720|1280
0|352|724|0|0|0|73411|720|1280
1|0|-1|0|0|0|73412|720|1280
0|198|886|0|0|0|73453|720|1280
1|0|-1|0|0|0|73453|720|1280
0|270|1234|0|0|0|73499|720|1280
1|0|-1|0|0|0|73499|720|1280
0|412|1122|0|0|0|73546|720|1280
1|0|-1|0|0|0|73546|720|1280
0|352|724|0|0|0|73594|720|1280
1|0|-1|0|0|0|73594|720|1280
0|198|886|0|0|0|73643|720|1280
1|0|-1|0|0|0|73643|720|1280
0|270|1234|0|0|0|73687|720|1280
1|0|-1|0|0|0|73687|720|1280
0|412|1122|0|0|0|73737|720|1280
1|0|-1|0|0|0|73738|720|1280
0|352|724|0|0|0|73784|720|1280
1|0|-1|0|0|0|73784|720|1280
0|198|886|0|0|0|73831|720|1280
1|0|-1|0|0|0|73831|720|1280
0|270|1234|0|0|0|73875|720|1280
1|0|-1|0|0|0|73875|720|1280
0|412|1122|0|0|0|73925|720|1280
1|0|-1|0|0|0|73925|720|1280
0|352|724|0|0|0|73977|720|1280
1|0|-1|0|0|0|73978|720|1280
0|198|886|0|0|0|74013|720|1280
1|0|-1|0|0|0|74014|720|1280
0|270|1234|0|0|0|74067|720|1280
1|0|-1|0|0|0|74068|720|1280
0|412|1122|0|0|0|74114|720|1280
1|0|-1|0|0|0|74114|720|1280
0|352|724|0|0|0|74161|720|1280
1|0|-1|0|0|0|74161|720|1280
0|198|886|0|0|0|74203|720|1280
1|0|-1|0|0|0|74203|720|1280
0|270|1234|0|0|0|74250|720|1280
1|0|-1|0|0|0|74251|720|1280
0|412|1122|0|0|0|74296|720|1280
1|0|-1|0|0|0|74296|720|1280
0|352|724|0|0|0|74347|720|1280
1|0|-1|0|0|0|74347|720|1280
0|198|886|0|0|0|74390|720|1280
1|0|-1|0|0|0|74390|720|1280
0|270|1234|0|0|0|74439|720|1280
1|0|-1|0|0|0|74440|720|1280
0|412|1122|0|0|0|74487|720|1280
1|0|-1|0|0|0|74487|720|1280
0|352|724|0|0|0|74538|720|1280
1|0|-1|0|0|0|74539|720|1280
0|198|886|0|0|0|74580|720|1280
1|0|-1|0|0|0|74581|720|1280
0|270|1234|0|0|0|74623|720|1280
1|0|-1|0|0|0|74623|720|1280
0|412|1122|0|0|0|74676|720|1280
1|0|-1|0|0|0|74677|720|1280
0|352|724|0|0|0|74717|720|1280
1|0|-1|0|0|0|74717|720|1280
0|198|886|0|0|0|74764|720|1280
1|0|-1|0|0|0|74765|720|1280
0|270|1234|0|0|0|74816|720|1280
1|0|-1|0|0|0|74816|720|1280
0|412|1122|0|0|0|74859|720|1280
1|0|-1|0|0|0|74860|720|1280
0|352|724|0|0|0|74913|720|1280
1|0|-1|0|0|0|74914|720|1280
0|198|886|0|0|0|74954|720|1280
1|0|-1|0|0|0|74955|720|1280
0|270|1234|0|0|0|75002|720|1280
1|0|-1|0|0|0|75002|720|1280
0|412|1122|0|0|0|75045|720|1280
1|0|-1|0|0|0|75045|720|1280
0|352|724|0|0|0|75097|720|1280
1|0|-1|0|0|0|75097|720|1280
0|198|886|0|0|0|75147|720|1280
1|0|-1|0|0|0|75147|720|1280
0|270|1234|0|0|0|75188|720|1280
1|0|-1|0|0|0|75189|720|1280
0|412|1122|0|0|0|75233|720|1280
1|0|-1|0|0|0|75233|720|1280
0|352|724|0|0|0|75281|720|1280
1|0|-1|0|0|0|75281|720|1280
0|198|886|0|0|0|75331|720|1280
1|0|-1|0|0|0|75332|720|1280
0|270|1234|0|0|0|75376|720|1280
1|0|-1|0|0|0|75376|720|1280
0|412|1122|0|0|0|75428|720|1280
1|0|-1|0|0|0|75429|720|1280
0|352|724|0|0|0|75473|720|1280
1|0|-1|0|0|0|75474|720|1280
0|198|886|0|0|0|75516|720|1280
1|0|-1|0|0|0|75517|720|1280
0|270|1234|0|0|0|75561|720|1280
1|0|-1|0|0|0|75562|720|1280
0|412|1122|0|0|0|75609|720|1280
1|0|-1|0|0|0|75609|720|1280
0|352|724|0|0|0|75659|720|1280
1|0|-1|0|0|0|75659|720|1280
0|198|886|0|0|0|75701|720|1280
1|0|-1|0|0|0|75702|720|1280
0|270|1234|0|0|0|75753|720|1280
1|0|-1|0|0|0|75753|720|1280
0|412|1122|0|0|0|75797|720|1280
1|0|-1|0|0|0|75797|720|1280
0|352|724|0|0|0|75847|720|1280
1|0|-1|0|0|0|75848|720|1280
0|198|886|0|0|0|75892|720|1280
1|0|-1|0|0|0|75893|720|1280
0|270|1234|0|0|0|75936|720|1280
1|0|-1|0|0|0|75937|720|1280
0|412|1122|0|0|0|75988|720|1280
1|0|-1|0|0|0|75988|720|1280
0|352|724|0|0|0|76030|720|1280
1|0|-1|0|0|0|76031|720|1280
0|198|886|0|0|0|76083|720|1280
1|0|-1|0|0|0|76084|720|1280
0|270|1234|0|0|0|76124|720|1280
1|0|-1|0|0|0|76124|720|1280
0|412|1122|0|0|0|76171|720|1280
1|0|-1|0|0|0|76172|720|1280
0|352|724|0|0|0|76217|720|1280
1|0|-1|0|0|0|76218|720|1280
0|198|886|0|0|0|76264|720|1280
1|0|-1|0|0|0|76265|720|1280
0|270|1234|0|0|0|76316|720|1280
1|0|-1|0|0|0|76316|720|1280
0|412|1122|0|0|0|76365|720|1280
1|0|-1|0|0|0|76365|720|1280
0|352|724|0|0|0|76412|720|1280
1|0|-1|0|0|0|76412|720|1280
0|198|886|0|0|0|76453|720|1280
1|0|-1|0|0|0|76453|720|1280
0|270|1234|0|0|0|76504|720|1280
1|0|-1|0|0|0|76504|720|1280
0|412|1122|0|0|0|76546|720|1280
1|0|-1|0|0|0|76546|720|1280
0|352|724|0|0|0|76593|720|1280
1|0|-1|0|0|0|76593|720|1280
0|198|886|0|0|0|76639|720|1280
1|0|-1|0|0|0|76640|720|1280
0|270|1234|0|0|0|76692|720|1280
1|0|-1|0|0|0|76693|720|1280
0|412|1122|0|0|0|76739|720|1280
1|0|-1|0|0|0|76739|720|1280
0|352|724|0|0|0|76782|720|1280
1|0|-1|0|0|0|76782|720|1280
0|198|886|0|0|0|76834|720|1280
1|0|-1|0|0|0|76835|720|1280
0|270|1234|0|0|0|76876|720|1280
1|0|-1|0|0|0|76876|720|1280
0|412|1122|0|0|0|76926|720|1280
1|0|-1|0|0|0|76926|720|1280
0|352|724|0|0|0|76973|720|1280
1|0|-1|0|0|0|76974|720|1280
0|198|886|0|0|0|77015|720|1280
1|0|-1|0|0|0|77015|720|1280
0|270|1234|0|0|0|77070|720|1280
1|0|-1|0|0|0|77071|720|1280
0|412|1122|0|0|0|77116|720|1280
1|0|-1|0|0|0|77117|720|1280
0|352|724|0|0|0|77159|720|1280
1|0|-1|0|0|0|77160|720|1280
0|198|886|0|0|0|77203|720|1280
1|0|-1|0|0|0|77203|720|1280
0|270|1234|0|0|0|77254|720|1280
1|0|-1|0|0|0|77254|720|1280
0|412|1122|0|0|0|77296|720|1280
1|0|-1|0|0|0|77296|720|1280
0|352|724|0|0|0|77343|720|1280
1|0|-1|0|0|0|77344|720|1280
0|198|886|0|0|0|77393|720|1280
1|0|-1|0|0|0|77393|720|1280
0|270|1234|0|0|0|77442|720|1280
1|0|-1|0|0|0|77442|720|1280
0|412|1122|0|0|0|77483|720|1280
1|0|-1|0|0|0|77483|720|1280
0|352|724|0|0|0|77533|720|1280
1|0|-1|0|0|0|77533|720|1280
0|198|886|0|0|0|77583|720|1280
1|0|-1|0|0|0|77583|720|1280
0|270|1234|0|0|0|77623|720|1280
1|0|-1|0|0|0|77624|720|1280
0|412|1122|0|0|0|77675|720|1280
1|0|-1|0|0|0|77675|720|1280
0|352|724|0|0|0|77724|720|1280
1|0|-1|0|0|0|77725|720|1280
0|198|886|0|0|0|77764|720|1280
1|0|-1|0|0|0|77765|720|1280
0|270|1234|0|0|0|77817|720|1280
1|0|-1|0|0|0|77817|720|1280
0|412|1122|0|0|0|77863|720|1280
1|0|-1|0|0|0|77863|720|1280
0|352|724|0|0|0|77906|720|1280
1|0|-1|0|0|0|77906|720|1280
0|198|886|0|0|0|77952|720|1280
1|0|-1|0|0|0|77952|720|1280
0|270|1234|0|0|0|78003|720|1280
1|0|-1|0|0|0|78003|720|1280
0|412|1122|0|0|0|78048|720|1280
1|0|-1|0|0|0|78048|720|1280
0|352|724|0|0|0|78094|720|1280
1|0|-1|0|0|0|78095|720|1280
0|198|886|0|0|0|78143|720|1280
1|0|-1|0|0|0|78144|720|1280
0|270|1234|0|0|0|78195|720|1280
1|0|-1|0|0|0|78195|720|1280
0|412|1122|0|0|0|78242|720|1280
1|0|-1|0|0|0|78243|720|1280
0|352|724|0|0|0|78287|720|1280
1|0|-1|0|0|0|78287|720|1280
0|198|886|0|0|0|78333|720|1280
1|0|-1|0|0|0|78333|720|1280
0|270|1234|0|0|0|78380|720|1280
1|0|-1|0|0|0|78380|720|1280
0|412|1122|0|0|0|78423|720|1280
1|0|-1|0|0|0|78423|720|1280
0|352|724|0|0|0|78469|720|1280
1|0|-1|0|0|0|78469|720|1280
0|198|886|0|0|0|78515|720|1280
1|0|-1|0|0|0|78515|720|1280
0|270|1234|0|0|0|78566|720|1280
1|0|-1|0|0|0|78566|720|1280
0|412|1122|0|0|0|78609|720|1280
1|0|-1|0|0|0|78610|720|1280
0|352|724|0|0|0|78656|720|1280
1|0|-1|0|0|0|78656|720|1280
0|198|886|0|0|0|78701|720|1280
1|0|-1|0|0|0|78702|720|1280
0|270|1234|0|0|0|78751|720|1280
1|0|-1|0|0|0|78752|720|1280
0|412|1122|0|0|0|78796|720|1280
1|0|-1|0|0|0|78796|720|1280
0|352|724|0|0|0|78848|720|1280
1|0|-1|0|0|0|78848|720|1280
0|198|886|0|0|0|78898|720|1280
1|0|-1|0|0|0|78899|720|1280
0|270|1234|0|0|0|78936|720|1280
1|0|-1|0|0|0|78936|720|1280
0|412|1122|0|0|0|78989|720|1280
1|0|-1|0|0|0|78989|720|1280
0|352|724|0|0|0|79033|720|1280
1|0|-1|0|0|0|79033|720|1280
0|198|886|0|0|0|79082|720|1280
1|0|-1|0|0|0|79082|720|1280
0|270|1234|0|0|0|79123|720|1280
1|0|-1|0|0|0|79123|720|1280
0|412|1122|0|0|0|79173|720|1280
1|0|-1|0|0|0|79173|720|1280
0|352|724|0|0|0|79217|720|1280
1|0|-1|0|0|0|79217|720|1280
0|198|886|0|0|0|79264|720|1280
1|0|-1|0|0|0|79264|720|1280
0|270|1234|0|0|0|79316|720|1280
1|0|-1|0|0|0|79317|720|1280
0|412|1122|0|0|0|79364|720|1280
1|0|-1|0|0|0|79365|720|1280
0|352|724|0|0|0|79412|720|1280
1|0|-1|0|0|0|79412|720|1280
0|198|886|0|0|0|79456|720|1280
1|0|-1|0|0|0|79456|720|1280
0|270|1234|0|0|0|79504|720|1280
1|0|-1|0|0|0|79504|720|1280
0|412|1122|0|0|0|79545|720|1280
1|0|-1|0|0|0|79546|720|1280
0|352|724|0|0|0|79597|720|1280
1|0|-1|0|0|0|79598|720|1280
0|198|886|0|0|0|79642|720|1280
