1|0|-1|0|0|0|187222|720|1280
0|667|132|0|0|0|187714|720|1280
1|0|-1|0|0|0|187714|720|1280
0|75|1226|0|0|0|188228|720|1280
0|76|1226|0|0|0|188230|720|1280
1|0|-1|0|0|0|188232|720|1280
0|667|132|0|0|0|188727|720|1280
1|0|-1|0|0|0|188727|720|1280
0|75|1226|0|0|0|189243|720|1280
0|76|1226|0|0|0|189245|720|1280
1|0|-1|0|0|0|189247|720|1280
0|667|132|0|0|0|189741|720|1280
1|0|-1|0|0|0|189742|720|1280
0|75|1226|0|0|0|190261|720|1280
0|76|1226|0|0|0|190263|720|1280
1|0|-1|0|0|0|190265|720|1280
0|667|132|0|0|0|190755|720|1280
1|0|-1|0|0|0|190755|720|1280
0|75|1226|0|0|0|191271|720|1280
0|76|1226|0|0|0|191273|720|1280
1|0|-1|0|0|0|191275|720|1280
0|667|132|0|0|0|191771|720|1280
1|0|-1|0|0|0|191771|720|1280
0|75|1226|0|0|0|192293|720|1280
0|76|1226|0|0|0|192295|720|1280
1|0|-1|0|0|0|192297|720|1280
0|667|132|0|0|0|192789|720|1280
1|0|-1|0|0|0|192789|720|1280
0|75|1226|0|0|0|193298|720|1280
0|76|1226|0|0|0|193300|720|1280
1|0|-1|0|0|0|193302|720|1280
0|667|132|0|0|0|193797|720|1280
1|0|-1|0|0|0|193798|720|1280
0|75|1226|0|0|0|194312|720|1280
0|76|1226|0|0|0|194315|720|1280
1|0|-1|0|0|0|194317|720|1280
0|667|132|0|0|0|194811|720|1280
1|0|-1|0|0|0|194812|720|1280
0|75|1226|0|0|0|195334|720|1280
0|76|1226|0|0|0|195337|720|1280
1|0|-1|0|0|0|195339|720|1280
0|667|132|0|0|0|195829|720|1280
1|0|-1|0|0|0|195830|720|1280
0|75|1226|0|0|0|196348|720|1280
0|76|1226|0|0|0|196350|720|1280
1|0|-1|0|0|0|196352|720|1280
0|667|132|0|0|0|196840|720|1280
1|0|-1|0|0|0|196840|720|1280
0|75|1226|0|0|0|197355|720|1280
0|76|1226|0|0|0|197357|720|1280
1|0|-1|0|0|0|197359|720|1280
0|667|132|0|0|0|197854|720|1280
1|0|-1|0|0|0|197855|720|1280
0|75|1226|0|0|0|198375|720|1280
0|76|1226|0|0|0|198377|720|1280
1|0|-1|0|0|0|198379|720|1280
0|667|132|0|0|0|198873|720|1280
1|0|-1|0|0|0|198873|720|1280
0|75|1226|0|0|0|199386|720|1280
0|76|1226|0|0|0|199389|720|1280
1|0|-1|0|0|0|199391|720|1280
0|667|132|0|0|0|199882|720|1280
1|0|-1|0|0|0|199882|720|1280
0|75|1226|0|0|0|200397|720|1280
0|76|1226|0|0|0|200399|720|1280
1|0|-1|0|0|0|200401|720|1280
0|667|132|0|0|0|200904|720|1280
1|0|-1|0|0|0|200905|720|1280
0|75|1226|0|0|0|201409|720|1280
0|76|1226|0|0|0|201412|720|1280
1|0|-1|0|0|0|201414|720|1280
0|667|132|0|0|0|201911|720|1280
1|0|-1|0|0|0|201913|720|1280
0|75|1226|0|0|0|202425|720|1280
0|76|1226|0|0|0|202427|720|1280
1|0|-1|0|0|0|202429|720|1280
0|667|132|0|0|0|202923|720|1280
1|0|-1|0|0|0|202924|720|1280
0|75|1226|0|0|0|203439|720|1280
0|76|1226|0|0|0|203441|720|1280
1|0|-1|0|0|0|203443|720|1280
0|667|132|0|0|0|203942|720|1280
1|0|-1|0|0|0|203942|720|1280
0|75|1226|0|0|0|204457|720|1280
0|76|1226|0|0|0|204459|720|1280
1|0|-1|0|0|0|204461|720|1280
0|667|132|0|0|0|204956|720|1280
1|0|-1|0|0|0|204956|720|1280
0|75|1226|0|0|0|205465|720|1280
0|76|1226|0|0|0|205468|720|1280
1|0|-1|0|0|0|205470|720|1280
0|667|132|0|0|0|205966|720|1280
1|0|-1|0|0|0|205967|720|1280
0|75|1226|0|0|0|206480|720|1280
0|76|1226|0|0|0|206482|720|1280
1|0|-1|0|0|0|206484|720|1280
0|667|132|0|0|0|206985|720|1280
1|0|-1|0|0|0|206985|720|1280
0|75|1226|0|0|0|207501|720|1280
0|76|1226|0|0|0|207503|720|1280
1|0|-1|0|0|0|207505|720|1280
0|667|132|0|0|0|207998|720|1280
1|0|-1|0|0|0|207998|720|1280
0|75|1226|0|0|0|208508|720|1280
0|76|1226|0|0|0|208511|720|1280
1|0|-1|0|0|0|208513|720|1280
0|667|132|0|0|0|209008|720|1280
1|0|-1|0|0|0|209009|720|1280
0|75|1226|0|0|0|209522|720|1280
0|76|1226|0|0|0|209525|720|1280
1|0|-1|0|0|0|209527|720|1280
0|667|132|0|0|0|210022|720|1280
1|0|-1|0|0|0|210022|720|1280
0|75|1226|0|0|0|210541|720|1280
0|76|1226|0|0|0|210544|720|1280
1|0|-1|0|0|0|210546|720|1280
0|667|132|0|0|0|211039|720|1280
1|0|-1|0|0|0|211040|720|1280
0|75|1226|0|0|0|211555|720|1280
0|76|1226|0|0|0|211557|720|1280
1|0|-1|0|0|0|211559|720|1280
0|667|132|0|0|0|212050|720|1280
1|0|-1|0|0|0|212050|720|1280
0|75|1226|0|0|0|212564|720|1280
0|76|1226|0|0|0|212566|720|1280
1|0|-1|0|0|0|212568|720|1280
0|667|132|0|0|0|213072|720|1280
1|0|-1|0|0|0|213072|720|1280
0|75|1226|0|0|0|213580|720|1280
0|76|1226|0|0|0|213582|720|1280
1|0|-1|0|0|0|213584|720|1280
0|667|132|0|0|0|214079|720|1280
1|0|-1|0|0|0|214079|720|1280
0|75|1226|0|0|0|214592|720|1280
0|76|1226|0|0|0|214595|720|1280
1|0|-1|0|0|0|214597|720|1280
0|667|132|0|0|0|215091|720|1280
1|0|-1|0|0|0|215092|720|1280
0|75|1226|0|0|0|215607|720|1280
0|76|1226|0|0|0|215610|720|1280
1|0|-1|0|0|0|215612|720|1280
0|667|132|0|0|0|216105|720|1280
1|0|-1|0|0|0|216106|720|1280
0|75|1226|0|0|0|216627|720|1280
0|76|1226|0|0|0|216630|720|1280
1|0|-1|0|0|0|216632|720|1280
0|667|132|0|0|0|217124|720|1280
1|0|-1|0|0|0|217125|720|1280
0|75|1226|0|0|0|217636|720|1280
0|76|1226|0|0|0|217639|720|1280
1|0|-1|0|0|0|217641|720|1280
0|667|132|0|0|0|218135|720|1280
1|0|-1|0|0|0|218135|720|1280
0|75|1226|0|0|0|218648|720|1280
0|76|1226|0|0|0|218651|720|1280
1|0|-1|0|0|0|218653|720|1280
0|667|132|0|0|0|219152|720|1280
1|0|-1|0|0|0|219152|720|1280
0|75|1226|0|0|0|219670|720|1280
0|76|1226|0|0|0|219672|720|1280
1|0|-1|0|0|0|219674|720|1280
0|667|132|0|0|0|220166|720|1280
1|0|-1|0|0|0|220166|720|1280
0|75|1226|0|0|0|220680|720|1280
0|76|1226|0|0|0|220683|720|1280
1|0|-1|0|0|0|220685|720|1280
0|667|132|0|0|0|221176|720|1280
1|0|-1|0|0|0|221177|720|1280
0|75|1226|0|0|0|221690|720|1280
0|76|1226|0|0|0|221692|720|1280
1|0|-1|0|0|0|221694|720|1280
0|667|132|0|0|0|222192|720|1280
1|0|-1|0|0|0|222192|720|1280
0|75|1226|0|0|0|222710|720|1280
0|76|1226|0|0|0|222713|720|1280
1|0|-1|0|0|0|222715|720|1280
0|667|132|0|0|0|223208|720|1280
1|0|-1|0|0|0|223209|720|1280
0|75|1226|0|0|0|223722|720|1280
0|76|1226|0|0|0|223725|720|1280
1|0|-1|0|0|0|223727|720|1280
0|667|132|0|0|0|224218|720|1280
1|0|-1|0|0|0|224219|720|1280
0|75|1226|0|0|0|224732|720|1280
0|76|1226|0|0|0|224734|720|1280
1|0|-1|0|0|0|224737|720|1280
0|667|132|0|0|0|225236|720|1280
1|0|-1|0|0|0|225237|720|1280
0|75|1226|0|0|0|225746|720|1280
0|76|1226|0|0|0|225748|720|1280
1|0|-1|0|0|0|225750|720|1280
0|667|132|0|0|0|226248|720|1280
1|0|-1|0|0|0|226249|720|1280
0|75|1226|0|0|0|226765|720|1280
0|76|1226|0|0|0|226767|720|1280
1|0|-1|0|0|0|226769|720|1280
0|667|132|0|0|0|227259|720|1280
1|0|-1|0|0|0|227259|720|1280
0|75|1226|0|0|0|227774|720|1280
0|76|1226|0|0|0|227777|720|1280
1|0|-1|0|0|0|227779|720|1280
0|667|132|0|0|0|228277|720|1280
1|0|-1|0|0|0|228278|720|1280
0|75|1226|0|0|0|228795|720|1280
0|76|1226|0|0|0|228798|720|1280
1|0|-1|0|0|0|228800|720|1280
0|667|132|0|0|0|229292|720|1280
1|0|-1|0|0|0|229292|720|1280
0|75|1226|0|0|0|229805|720|1280
0|76|1226|0|0|0|229808|720|1280
1|0|-1|0|0|0|229810|720|1280
0|667|132|0|0|0|230302|720|1280
1|0|-1|0|0|0|230303|720|1280
0|75|1226|0|0|0|230817|720|1280
0|76|1226|0|0|0|230819|720|1280
1|0|-1|0|0|0|230821|720|1280
0|667|132|0|0|0|231320|720|1280
1|0|-1|0|0|0|231320|720|1280
0|75|1226|0|0|0|231837|720|1280
0|76|1226|0|0|0|231839|720|1280
1|0|-1|0|0|0|231841|720|1280
0|667|132|0|0|0|232336|720|1280
1|0|-1|0|0|0|232336|720|1280
0|75|1226|0|0|0|232850|720|1280
0|76|1226|0|0|0|232852|720|1280
1|0|-1|0|0|0|232854|720|1280
0|667|132|0|0|0|233343|720|1280
1|0|-1|0|0|0|233344|720|1280
0|75|1226|0|0|0|233859|720|1280
0|76|1226|0|0|0|233861|720|1280
1|0|-1|0|0|0|233863|720|1280
0|667|132|0|0|0|234360|720|1280
1|0|-1|0|0|0|234360|720|1280
0|75|1226|0|0|0|234876|720|1280
0|76|1226|0|0|0|234879|720|1280
1|0|-1|0|0|0|234881|720|1280
0|667|132|0|0|0|235373|720|1280
1|0|-1|0|0|0|235374|720|1280
0|75|1226|0|0|0|235886|720|1280
0|76|1226|0|0|0|235889|720|1280
1|0|-1|0|0|0|235891|720|1280
0|667|132|0|0|0|236385|720|1280
1|0|-1|0|0|0|236386|720|1280
0|75|1226|0|0|0|236900|720|1280
0|76|1226|0|0|0|236903|720|1280
1|0|-1|0|0|0|236905|720|1280
0|667|132|0|0|0|237404|720|1280
1|0|-1|0|0|0|237404|720|1280
0|75|1226|0|0|0|237918|720|1280
0|76|1226|0|0|0|237920|720|1280
1|0|-1|0|0|0|237922|720|1280
0|667|132|0|0|0|238414|720|1280
1|0|-1|0|0|0|238414|720|1280
0|75|1226|0|0|0|238933|720|1280
0|76|1226|0|0|0|238936|720|1280
1|0|-1|0|0|0|238938|720|1280
0|667|132|0|0|0|239427|720|1280
1|0|-1|0|0|0|239428|720|1280
0|75|1226|0|0|0|239942|720|1280
0|76|1226|0|0|0|239944|720|1280
1|0|-1|0|0|0|239946|720|1280
0|667|132|0|0|0|240441|720|1280
1|0|-1|0|0|0|240441|720|1280
0|75|1226|0|0|0|240963|720|1280
0|76|1226|0|0|0|240965|720|1280
1|0|-1|0|0|0|240967|720|1280
0|667|132|0|0|0|241460|720|1280
1|0|-1|0|0|0|241460|720|1280
0|75|1226|0|0|0|241971|720|1280
0|76|1226|0|0|0|241973|720|1280
1|0|-1|0|0|0|241975|720|1280
0|667|132|0|0|0|242471|720|1280
1|0|-1|0|0|0|242471|720|1280
0|75|1226|0|0|0|242985|720|1280
0|76|1226|0|0|0|242987|720|1280
1|0|-1|0|0|0|242989|720|1280
0|667|132|0|0|0|243484|720|1280
1|0|-1|0|0|0|243485|720|1280
0|75|1226|0|0|0|244000|720|1280
0|76|1226|0|0|0|244002|720|1280
1|0|-1|0|0|0|244004|720|1280
0|667|132|0|0|0|244502|720|1280
1|0|-1|0|0|0|244503|720|1280
0|75|1226|0|0|0|245017|720|1280
0|76|1226|0|0|0|245020|720|1280
1|0|-1|0|0|0|245022|720|1280
0|667|132|0|0|0|245512|720|1280
1|0|-1|0|0|0|245512|720|1280
0|75|1226|0|0|0|246028|720|1280
0|76|1226|0|0|0|246030|720|1280
1|0|-1|0|0|0|246032|720|1280
0|667|132|0|0|0|246528|720|1280
1|0|-1|0|0|0|246529|720|1280
0|75|1226|0|0|0|247047|720|1280
0|76|1226|0|0|0|247049|720|1280
1|0|-1|0|0|0|247051|720|1280
0|667|132|0|0|0|247544|720|1280
1|0|-1|0|0|0|247544|720|1280
0|75|1226|0|0|0|248059|720|1280
0|76|1226|0|0|0|248061|720|1280
1|0|-1|0|0|0|248063|720|1280
0|667|132|0|0|0|248553|720|1280
1|0|-1|0|0|0|248553|720|1280
0|75|1226|0|0|0|249070|720|1280
0|76|1226|0|0|0|249072|720|1280
1|0|-1|0|0|0|249074|720|1280
0|667|132|0|0|0|249569|720|1280
1|0|-1|0|0|0|249570|720|1280
0|75|1226|0|0|0|250082|720|1280
0|76|1226|0|0|0|250085|720|1280
1|0|-1|0|0|0|250087|720|1280
0|667|132|0|0|0|250582|720|1280
1|0|-1|0|0|0|250582|720|1280
0|75|1226|0|0|0|251101|720|1280
0|76|1226|0|0|0|251104|720|1280
1|0|-1|0|0|0|251106|720|1280
0|667|132|0|0|0|251595|720|1280
1|0|-1|0|0|0|251596|720|1280
0|75|1226|0|0|0|252111|720|1280
0|76|1226|0|0|0|252114|720|1280
1|0|-1|0|0|0|252116|720|1280
0|667|132|0|0|0|252609|720|1280
1|0|-1|0|0|0|252610|720|1280
0|75|1226|0|0|0|253132|720|1280
0|76|1226|0|0|0|253134|720|1280
1|0|-1|0|0|0|253136|720|1280
0|667|132|0|0|0|253629|720|1280
1|0|-1|0|0|0|253629|720|1280
0|75|1226|0|0|0|254139|720|1280
0|76|1226|0|0|0|254141|720|1280
1|0|-1|0|0|0|254143|720|1280
0|667|132|0|0|0|254638|720|1280
1|0|-1|0|0|0|254639|720|1280
0|75|1226|0|0|0|255153|720|1280
0|76|1226|0|0|0|255156|720|1280
1|0|-1|0|0|0|255158|720|1280
0|667|132|0|0|0|255656|720|1280
1|0|-1|0|0|0|255657|720|1280
0|75|1226|0|0|0|256173|720|1280
0|76|1226|0|0|0|256176|720|1280
1|0|-1|0|0|0|256178|720|1280
0|667|132|0|0|0|256669|720|1280
1|0|-1|0|0|0|256669|720|1280
0|75|1226|0|0|0|257185|720|1280
0|76|1226|0|0|0|257188|720|1280
1|0|-1|0|0|0|257190|720|1280
0|667|132|0|0|0|257679|720|1280
1|0|-1|0|0|0|257680|720|1280
0|75|1226|0|0|0|258195|720|1280
0|76|1226|0|0|0|258198|720|1280
1|0|-1|0|0|0|258200|720|1280
0|667|132|0|0|0|258696|720|1280
1|0|-1|0|0|0|258696|720|1280
0|75|1226|0|0|0|259213|720|1280
0|76|1226|0|0|0|259216|720|1280
1|0|-1|0|0|0|259218|720|1280
0|667|132|0|0|0|259712|720|1280
1|0|-1|0|0|0|259712|720|1280
0|75|1226|0|0|0|260227|720|1280
0|76|1226|0|0|0|260229|720|1280
1|0|-1|0|0|0|260231|720|1280
0|667|132|0|0|0|260722|720|1280
1|0|-1|0|0|0|260722|720|1280
0|75|1226|0|0|0|261236|720|1280
0|76|1226|0|0|0|261239|720|1280
1|0|-1|0|0|0|261241|720|1280
0|667|132|0|0|0|261744|720|1280
1|0|-1|0|0|0|261745|720|1280
0|75|1226|0|0|0|262251|720|1280
0|76|1226|0|0|0|262254|720|1280
1|0|-1|0|0|0|262256|720|1280
0|667|132|0|0|0|262750|720|1280
1|0|-1|0|0|0|262750|720|1280
0|75|1226|0|0|0|263268|720|1280
0|76|1226|0|0|0|263271|720|1280
1|0|-1|0|0|0|263273|720|1280
0|667|132|0|0|0|263765|720|1280
1|0|-1|0|0|0|263765|720|1280
0|75|1226|0|0|0|264278|720|1280
0|76|1226|0|0|0|264281|720|1280
1|0|-1|0|0|0|264283|720|1280
0|667|132|0|0|0|264786|720|1280
1|0|-1|0|0|0|264787|720|1280
0|75|1226|0|0|0|265298|720|1280
0|76|1226|0|0|0|265300|720|1280
1|0|-1|0|0|0|265302|720|1280
0|667|132|0|0|0|265797|720|1280
1|0|-1|0|0|0|265797|720|1280
0|75|1226|0|0|0|266307|720|1280
0|76|1226|0|0|0|266309|720|1280
1|0|-1|0|0|0|266311|720|1280
0|667|132|0|0|0|266806|720|1280
1|0|-1|0|0|0|266807|720|1280
0|75|1226|0|0|0|267320|720|1280
0|76|1226|0|0|0|267322|720|1280
1|0|-1|0|0|0|267324|720|1280
0|667|132|0|0|0|267826|720|1280
1|0|-1|0|0|0|267826|720|1280
0|75|1226|0|0|0|268335|720|1280
0|76|1226|0|0|0|268338|720|1280
1|0|-1|0|0|0|268340|720|1280
0|667|132|0|0|0|268839|720|1280
1|0|-1|0|0|0|268839|720|1280
0|75|1226|0|0|0|269354|720|1280
0|76|1226|0|0|0|269356|720|1280
1|0|-1|0|0|0|269358|720|1280
0|667|132|0|0|0|269848|720|1280
1|0|-1|0|0|0|269848|720|1280
0|75|1226|0|0|0|270363|720|1280
0|76|1226|0|0|0|270365|720|1280
1|0|-1|0|0|0|270367|720|1280
0|667|132|0|0|0|270863|720|1280
1|0|-1|0|0|0|270864|720|1280
0|75|1226|0|0|0|271376|720|1280
0|76|1226|0|0|0|271378|720|1280
1|0|-1|0|0|0|271380|720|1280
0|667|132|0|0|0|271880|720|1280
1|0|-1|0|0|0|271880|720|1280
0|75|1226|0|0|0|272393|720|1280
0|76|1226|0|0|0|272395|720|1280
1|0|-1|0|0|0|272397|720|1280
0|667|132|0|0|0|272890|720|1280
1|0|-1|0|0|0|272891|720|1280
0|75|1226|0|0|0|273404|720|1280
0|76|1226|0|0|0|273407|720|1280
1|0|-1|0|0|0|273409|720|1280
0|667|132|0|0|0|273908|720|1280
1|0|-1|0|0|0|273909|720|1280
0|75|1226|0|0|0|274420|720|1280
0|76|1226|0|0|0|274422|720|1280
1|0|-1|0|0|0|274424|720|1280
0|667|132|0|0|0|274918|720|1280
1|0|-1|0|0|0|274919|720|1280
0|75|1226|0|0|0|275432|720|1280
0|76|1226|0|0|0|275434|720|1280
1|0|-1|0|0|0|275436|720|1280
0|667|132|0|0|0|275933|720|1280
1|0|-1|0|0|0|275933|720|1280
0|75|1226|0|0|0|276446|720|1280
0|76|1226|0|0|0|276448|720|1280
1|0|-1|0|0|0|276450|720|1280
0|667|132|0|0|0|276952|720|1280
1|0|-1|0|0|0|276953|720|1280
0|75|1226|0|0|0|277461|720|1280
0|76|1226|0|0|0|277463|720|1280
1|0|-1|0|0|0|277465|720|1280
0|667|132|0|0|0|277963|720|1280
1|0|-1|0|0|0|277963|720|1280
0|75|1226|0|0|0|278477|720|1280
0|76|1226|0|0|0|278479|720|1280
1|0|-1|0|0|0|278481|720|1280
0|667|132|0|0|0|278974|720|1280
1|0|-1|0|0|0|278975|720|1280
0|75|1226|0|0|0|279488|720|1280
0|76|1226|0|0|0|279490|720|1280
1|0|-1|0|0|0|279492|720|1280
0|667|132|0|0|0|279992|720|1280
1|0|-1|0|0|0|279992|720|1280
0|75|1226|0|0|0|280506|720|1280
0|76|1226|0|0|0|280509|720|1280
1|0|-1|0|0|0|280511|720|1280
0|667|132|0|0|0|281006|720|1280
1|0|-1|0|0|0|281006|720|1280
0|75|1226|0|0|0|281522|720|1280
0|76|1226|0|0|0|281524|720|1280
1|0|-1|0|0|0|281526|720|1280
0|667|132|0|0|0|282016|720|1280
1|0|-1|0|0|0|282016|720|1280
0|75|1226|0|0|0|282531|720|1280
0|76|1226|0|0|0|282533|720|1280
1|0|-1|0|0|0|282535|720|1280
0|667|132|0|0|0|283031|720|1280
1|0|-1|0|0|0|283032|720|1280
0|75|1226|0|0|0|283551|720|1280
0|76|1226|0|0|0|283554|720|1280
1|0|-1|0|0|0|283556|720|1280
0|667|132|0|0|0|284048|720|1280
1|0|-1|0|0|0|284048|720|1280
0|75|1226|0|0|0|284563|720|1280
0|76|1226|0|0|0|284566|720|1280
1|0|-1|0|0|0|284568|720|1280
0|667|132|0|0|0|285058|720|1280
1|0|-1|0|0|0|285059|720|1280
0|75|1226|0|0|0|285573|720|1280
0|76|1226|0|0|0|285575|720|1280
1|0|-1|0|0|0|285577|720|1280
0|667|132|0|0|0|286076|720|1280
1|0|-1|0|0|0|286076|720|1280
0|75|1226|0|0|0|286586|720|1280
0|76|1226|0|0|0|286589|720|1280
1|0|-1|0|0|0|286591|720|1280
0|667|132|0|0|0|287086|720|1280
1|0|-1|0|0|0|287086|720|1280
0|75|1226|0|0|0|287604|720|1280
0|76|1226|0|0|0|287607|720|1280
1|0|-1|0|0|0|287609|720|1280
0|667|132|0|0|0|288100|720|1280
1|0|-1|0|0|0|288101|720|1280
0|75|1226|0|0|0|288615|720|1280
0|76|1226|0|0|0|288617|720|1280
1|0|-1|0|0|0|288619|720|1280
0|667|132|0|0|0|289114|720|1280
1|0|-1|0|0|0|289114|720|1280
0|75|1226|0|0|0|289638|720|1280
0|76|1226|0|0|0|289640|720|1280
1|0|-1|0|0|0|289642|720|1280
0|667|132|0|0|0|290132|720|1280
1|0|-1|0|0|0|290132|720|1280
0|75|1226|0|0|0|290645|720|1280
0|76|1226|0|0|0|290647|720|1280
1|0|-1|0|0|0|290649|720|1280
0|667|132|0|0|0|291143|720|1280
1|0|-1|0|0|0|291144|720|1280
0|75|1226|0|0|0|291657|720|1280
0|76|1226|0|0|0|291659|720|1280
1|0|-1|0|0|0|291661|720|1280
0|667|132|0|0|0|292158|720|1280
1|0|-1|0|0|0|292158|720|1280
0|75|1226|0|0|0|292679|720|1280
0|76|1226|0|0|0|292682|720|1280
1|0|-1|0|0|0|292684|720|1280
0|667|132|0|0|0|293175|720|1280
1|0|-1|0|0|0|293176|720|1280
0|75|1226|0|0|0|293688|720|1280
0|76|1226|0|0|0|293691|720|1280
1|0|-1|0|0|0|293693|720|1280
0|667|132|0|0|0|294185|720|1280
1|0|-1|0|0|0|294185|720|1280
0|75|1226|0|0|0|294699|720|1280
0|76|1226|0|0|0|294701|720|1280
1|0|-1|0|0|0|294703|720|1280
0|667|132|0|0|0|295199|720|1280
1|0|-1|0|0|0|295200|720|1280
0|75|1226|0|0|0|295719|720|1280
0|76|1226|0|0|0|295721|720|1280
1|0|-1|0|0|0|295723|720|1280
0|667|132|0|0|0|296217|720|1280
1|0|-1|0|0|0|296217|720|1280
0|75|1226|0|0|0|296731|720|1280
0|76|1226|0|0|0|296734|720|1280
1|0|-1|0|0|0|296736|720|1280
0|667|132|0|0|0|297226|720|1280
1|0|-1|0|0|0|297227|720|1280
0|75|1226|0|0|0|297742|720|1280
0|76|1226|0|0|0|297744|720|1280
1|0|-1|0|0|0|297746|720|1280
0|667|132|0|0|0|298249|720|1280
1|0|-1|0|0|0|298249|720|1280
0|75|1226|0|0|0|298755|720|1280
0|76|1226|0|0|0|298758|720|1280
1|0|-1|0|0|0|298760|720|1280
0|667|132|0|0|0|299255|720|1280
1|0|-1|0|0|0|299255|720|1280
0|75|1226|0|0|0|299773|720|1280
0|76|1226|0|0|0|299776|720|1280
1|0|-1|0|0|0|299778|720|1280
0|667|132|0|0|0|300269|720|1280
1|0|-1|0|0|0|300269|720|1280
0|75|1226|0|0|0|300784|720|1280
0|76|1226|0|0|0|300786|720|1280
1|0|-1|0|0|0|300788|720|1280
0|667|132|0|0|0|301282|720|1280
1|0|-1|0|0|0|301282|720|1280
0|75|1226|0|0|0|301806|720|1280
0|76|1226|0|0|0|301808|720|1280
1|0|-1|0|0|0|301810|720|1280
0|667|132|0|0|0|302301|720|1280
1|0|-1|0|0|0|302301|720|1280
0|75|1226|0|0|0|302813|720|1280
0|76|1226|0|0|0|302815|720|1280
1|0|-1|0|0|0|302817|720|1280
0|667|132|0|0|0|303311|720|1280
1|0|-1|0|0|0|303312|720|1280
0|75|1226|0|0|0|303826|720|1280
0|76|1226|0|0|0|303828|720|1280
1|0|-1|0|0|0|303830|720|1280
0|667|132|0|0|0|304329|720|1280
1|0|-1|0|0|0|304329|720|1280
0|75|1226|0|0|0|304838|720|1280
0|76|1226|0|0|0|304841|720|1280
1|0|-1|0|0|0|304843|720|1280
0|667|132|0|0|0|305343|720|1280
1|0|-1|0|0|0|305344|720|1280
0|75|1226|0|0|0|305853|720|1280
0|76|1226|0|0|0|305855|720|1280
1|0|-1|0|0|0|305857|720|1280
0|667|132|0|0|0|306353|720|1280
1|0|-1|0|0|0|306354|720|1280
0|75|1226|0|0|0|306868|720|1280
0|76|1226|0|0|0|306870|720|1280
1|0|-1|0|0|0|306872|720|1280
0|667|132|0|0|0|307368|720|1280
1|0|-1|0|0|0|307369|720|1280
0|75|1226|0|0|0|307883|720|1280
0|76|1226|0|0|0|307885|720|1280
1|0|-1|0|0|0|307887|720|1280
0|667|132|0|0|0|308385|720|1280
1|0|-1|0|0|0|308386|720|1280
0|75|1226|0|0|0|308899|720|1280
0|76|1226|0|0|0|308902|720|1280
1|0|-1|0|0|0|308904|720|1280
0|667|132|0|0|0|309394|720|1280
1|0|-1|0|0|0|309395|720|1280
0|75|1226|0|0|0|309908|720|1280
0|76|1226|0|0|0|309911|720|1280
1|0|-1|0|0|0|309913|720|1280
0|667|132|0|0|0|310407|720|1280
1|0|-1|0|0|0|310408|720|1280
0|75|1226|0|0|0|310923|720|1280
0|76|1226|0|0|0|310926|720|1280
1|0|-1|0|0|0|310928|720|1280
0|667|132|0|0|0|311422|720|1280
1|0|-1|0|0|0|311422|720|1280
0|75|1226|0|0|0|311936|720|1280
0|76|1226|0|0|0|311939|720|1280
1|0|-1|0|0|0|311941|720|1280
0|667|132|0|0|0|312437|720|1280
1|0|-1|0|0|0|312438|720|1280
0|75|1226|0|0|0|312951|720|1280
0|76|1226|0|0|0|312953|720|1280
1|0|-1|0|0|0|312955|720|1280
0|667|132|0|0|0|313453|720|1280
1|0|-1|0|0|0|313454|720|1280
0|75|1226|0|0|0|313970|720|1280
0|76|1226|0|0|0|313972|720|1280
1|0|-1|0|0|0|313974|720|1280
0|667|132|0|0|0|314464|720|1280
1|0|-1|0|0|0|314465|720|1280
0|75|1226|0|0|0|314978|720|1280
0|76|1226|0|0|0|314981|720|1280
1|0|-1|0|0|0|314983|720|1280
0|667|132|0|0|0|315478|720|1280
1|0|-1|0|0|0|315478|720|1280
0|75|1226|0|0|0|315993|720|1280
0|76|1226|0|0|0|315995|720|1280
1|0|-1|0|0|0|315997|720|1280
0|667|132|0|0|0|316497|720|1280
1|0|-1|0|0|0|316498|720|1280
0|75|1226|0|0|0|317015|720|1280
0|76|1226|0|0|0|317018|720|1280
1|0|-1|0|0|0|317020|720|1280
0|667|132|0|0|0|317511|720|1280
1|0|-1|0|0|0|317512|720|1280
0|75|1226|0|0|0|318022|720|1280
0|76|1226|0|0|0|318024|720|1280
1|0|-1|0|0|0|318026|720|1280
0|667|132|0|0|0|318521|720|1280
1|0|-1|0|0|0|318521|720|1280
0|75|1226|0|0|0|319036|720|1280
0|76|1226|0|0|0|319038|720|1280
1|0|-1|0|0|0|319040|720|1280
0|667|132|0|0|0|319534|720|1280
1|0|-1|0|0|0|319535|720|1280
0|75|1226|0|0|0|320055|720|1280
0|76|1226|0|0|0|320058|720|1280
1|0|-1|0|0|0|320060|720|1280
0|667|132|0|0|0|320551|720|1280
1|0|-1|0|0|0|320552|720|1280
0|75|1226|0|0|0|321066|720|1280
0|76|1226|0|0|0|321068|720|1280
1|0|-1|0|0|0|321070|720|1280
0|667|132|0|0|0|321563|720|1280
1|0|-1|0|0|0|321563|720|1280
0|75|1226|0|0|0|322077|720|1280
0|76|1226|0|0|0|322079|720|1280
1|0|-1|0|0|0|322081|720|1280
0|667|132|0|0|0|322577|720|1280
1|0|-1|0|0|0|322577|720|1280
0|75|1226|0|0|0|323092|720|1280
0|76|1226|0|0|0|323094|720|1280
1|0|-1|0|0|0|323096|720|1280
0|667|132|0|0|0|323592|720|1280
1|0|-1|0|0|0|323593|720|1280
