0|661|131|0|0|0|218128|720|1280
1|661|131|0|0|0|218133|720|1280
0|74|1230|0|0|0|218641|720|1280
1|74|1230|0|0|0|218646|720|1280
0|661|131|0|0|0|219140|720|1280
1|661|131|0|0|0|219145|720|1280
0|74|1230|0|0|0|219657|720|1280
1|74|1230|0|0|0|219662|720|1280
0|661|131|0|0|0|220152|720|1280
1|661|131|0|0|0|220157|720|1280
0|74|1230|0|0|0|220670|720|1280
1|74|1230|0|0|0|220675|720|1280
0|661|131|0|0|0|221168|720|1280
1|661|131|0|0|0|221173|720|1280
0|74|1230|0|0|0|221683|720|1280
1|74|1230|0|0|0|221688|720|1280
0|661|131|0|0|0|222181|720|1280
1|661|131|0|0|0|222186|720|1280
0|74|1230|0|0|0|222698|720|1280
1|74|1230|0|0|0|222703|720|1280
0|661|131|0|0|0|223200|720|1280
1|661|131|0|0|0|223205|720|1280
0|74|1230|0|0|0|223710|720|1280
1|74|1230|0|0|0|223715|720|1280
0|661|131|0|0|0|224214|720|1280
1|661|131|0|0|0|224219|720|1280
0|74|1230|0|0|0|224725|720|1280
1|74|1230|0|0|0|224730|720|1280
0|661|131|0|0|0|225225|720|1280
1|661|131|0|0|0|225230|720|1280
0|74|1230|0|0|0|225740|720|1280
1|74|1230|0|0|0|225744|720|1280
0|661|131|0|0|0|226240|720|1280
1|661|131|0|0|0|226245|720|1280
0|74|1230|0|0|0|226749|720|1280
1|74|1230|0|0|0|226754|720|1280
0|661|131|0|0|0|227248|720|1280
1|661|131|0|0|0|227253|720|1280
0|74|1230|0|0|0|227763|720|1280
1|74|1230|0|0|0|227768|720|1280
0|661|131|0|0|0|228267|720|1280
1|661|131|0|0|0|228272|720|1280
0|74|1230|0|0|0|228786|720|1280
1|74|1230|0|0|0|228790|720|1280
0|661|131|0|0|0|229278|720|1280
1|661|131|0|0|0|229283|720|1280
0|74|1230|0|0|0|229797|720|1280
1|74|1230|0|0|0|229802|720|1280
0|661|131|0|0|0|230295|720|1280
1|661|131|0|0|0|230300|720|1280
0|74|1230|0|0|0|230805|720|1280
1|74|1230|0|0|0|230810|720|1280
0|661|131|0|0|0|231311|720|1280
1|661|131|0|0|0|231316|720|1280
0|74|1230|0|0|0|231822|720|1280
1|74|1230|0|0|0|231827|720|1280
0|661|131|0|0|0|232323|720|1280
1|661|131|0|0|0|232328|720|1280
0|74|1230|0|0|0|232837|720|1280
1|74|1230|0|0|0|232842|720|1280
0|661|131|0|0|0|233332|720|1280
1|661|131|0|0|0|233337|720|1280
0|74|1230|0|0|0|233847|720|1280
1|74|1230|0|0|0|233851|720|1280
0|661|131|0|0|0|234348|720|1280
1|661|131|0|0|0|234353|720|1280
0|74|1230|0|0|0|234872|720|1280
1|74|1230|0|0|0|234877|720|1280
0|661|131|0|0|0|235369|720|1280
1|661|131|0|0|0|235374|720|1280
0|74|1230|0|0|0|235878|720|1280
1|74|1230|0|0|0|235883|720|1280
0|661|131|0|0|0|236377|720|1280
1|661|131|0|0|0|236382|720|1280
0|74|1230|0|0|0|236889|720|1280
1|74|1230|0|0|0|236895|720|1280
0|661|131|0|0|0|237388|720|1280
1|661|131|0|0|0|237393|720|1280
0|74|1230|0|0|0|237905|720|1280
1|74|1230|0|0|0|237910|720|1280
0|661|131|0|0|0|238402|720|1280
1|661|131|0|0|0|238407|720|1280
0|74|1230|0|0|0|238918|720|1280
1|74|1230|0|0|0|238923|720|1280
0|661|131|0|0|0|239421|720|1280
1|661|131|0|0|0|239426|720|1280
0|74|1230|0|0|0|239932|720|1280
1|74|1230|0|0|0|239937|720|1280
0|661|131|0|0|0|240431|720|1280
1|661|131|0|0|0|240436|720|1280
0|74|1230|0|0|0|240950|720|1280
1|74|1230|0|0|0|240955|720|1280
0|661|131|0|0|0|241450|720|1280
1|661|131|0|0|0|241455|720|1280
0|74|1230|0|0|0|241959|720|1280
1|74|1230|0|0|0|241964|720|1280
0|661|131|0|0|0|242458|720|1280
1|661|131|0|0|0|242463|720|1280
0|74|1230|0|0|0|242975|720|1280
1|74|1230|0|0|0|242980|720|1280
0|661|131|0|0|0|243476|720|1280
1|661|131|0|0|0|243481|720|1280
0|74|1230|0|0|0|243992|720|1280
1|74|1230|0|0|0|243997|720|1280
0|661|131|0|0|0|244488|720|1280
1|661|131|0|0|0|244494|720|1280
0|74|1230|0|0|0|245004|720|1280
1|74|1230|0|0|0|245009|720|1280
0|661|131|0|0|0|245502|720|1280
1|661|131|0|0|0|245507|720|1280
0|74|1230|0|0|0|246019|720|1280
1|74|1230|0|0|0|246024|720|1280
0|661|131|0|0|0|246521|720|1280
1|661|131|0|0|0|246526|720|1280
0|74|1230|0|0|0|247036|720|1280
1|74|1230|0|0|0|247040|720|1280
0|661|131|0|0|0|247533|720|1280
1|661|131|0|0|0|247538|720|1280
0|74|1230|0|0|0|248053|720|1280
1|74|1230|0|0|0|248058|720|1280
0|661|131|0|0|0|248546|720|1280
1|661|131|0|0|0|248551|720|1280
0|74|1230|0|0|0|249063|720|1280
1|74|1230|0|0|0|249068|720|1280
0|661|131|0|0|0|249557|720|1280
1|661|131|0|0|0|249562|720|1280
0|74|1230|0|0|0|250075|720|1280
1|74|1230|0|0|0|250080|720|1280
0|661|131|0|0|0|250570|720|1280
1|661|131|0|0|0|250575|720|1280
0|74|1230|0|0|0|251087|720|1280
1|74|1230|0|0|0|251092|720|1280
0|661|131|0|0|0|251588|720|1280
1|661|131|0|0|0|251593|720|1280
0|74|1230|0|0|0|252104|720|1280
1|74|1230|0|0|0|252109|720|1280
0|661|131|0|0|0|252603|720|1280
1|661|131|0|0|0|252608|720|1280
0|74|1230|0|0|0|253113|720|1280
1|74|1230|0|0|0|253118|720|1280
0|661|131|0|0|0|253618|720|1280
1|661|131|0|0|0|253623|720|1280
0|74|1230|0|0|0|254131|720|1280
1|74|1230|0|0|0|254136|720|1280
0|661|131|0|0|0|254631|720|1280
1|661|131|0|0|0|254636|720|1280
0|74|1230|0|0|0|255150|720|1280
1|74|1230|0|0|0|255155|720|1280
0|661|131|0|0|0|255646|720|1280
1|661|131|0|0|0|255651|720|1280
0|74|1230|0|0|0|256160|720|1280
1|74|1230|0|0|0|256165|720|1280
0|661|131|0|0|0|256655|720|1280
1|661|131|0|0|0|256660|720|1280
0|74|1230|0|0|0|257169|720|1280
1|74|1230|0|0|0|257174|720|1280
0|661|131|0|0|0|257668|720|1280
1|661|131|0|0|0|257672|720|1280
0|74|1230|0|0|0|258184|720|1280
1|74|1230|0|0|0|258189|720|1280
0|661|131|0|0|0|258683|720|1280
1|661|131|0|0|0|258688|720|1280
0|74|1230|0|0|0|259200|720|1280
1|74|1230|0|0|0|259205|720|1280
0|661|131|0|0|0|259696|720|1280
1|661|131|0|0|0|259701|720|1280
0|74|1230|0|0|0|260218|720|1280
1|74|1230|0|0|0|260223|720|1280
0|661|131|0|0|0|260716|720|1280
1|661|131|0|0|0|260721|720|1280
0|74|1230|0|0|0|261224|720|1280
1|74|1230|0|0|0|261230|720|1280
0|661|131|0|0|0|261731|720|1280
1|661|131|0|0|0|261736|720|1280
0|74|1230|0|0|0|262244|720|1280
1|74|1230|0|0|0|262249|720|1280
0|661|131|0|0|0|262738|720|1280
1|661|131|0|0|0|262743|720|1280
0|74|1230|0|0|0|263253|720|1280
1|74|1230|0|0|0|263258|720|1280
0|661|131|0|0|0|263754|720|1280
1|661|131|0|0|0|263759|720|1280
0|74|1230|0|0|0|264270|720|1280
1|74|1230|0|0|0|264275|720|1280
0|661|131|0|0|0|264767|720|1280
1|661|131|0|0|0|264773|720|1280
0|74|1230|0|0|0|265284|720|1280
1|74|1230|0|0|0|265289|720|1280
0|661|131|0|0|0|265785|720|1280
1|661|131|0|0|0|265790|720|1280
0|74|1230|0|0|0|266296|720|1280
1|74|1230|0|0|0|266301|720|1280
0|661|131|0|0|0|266803|720|1280
1|661|131|0|0|0|266808|720|1280
0|74|1230|0|0|0|267318|720|1280
1|74|1230|0|0|0|267323|720|1280
0|661|131|0|0|0|267816|720|1280
1|661|131|0|0|0|267821|720|1280
0|74|1230|0|0|0|268323|720|1280
1|74|1230|0|0|0|268328|720|1280
0|661|131|0|0|0|268824|720|1280
1|661|131|0|0|0|268829|720|1280
0|74|1230|0|0|0|269345|720|1280
1|74|1230|0|0|0|269350|720|1280
0|661|131|0|0|0|269841|720|1280
1|661|131|0|0|0|269846|720|1280
0|74|1230|0|0|0|270356|720|1280
1|74|1230|0|0|0|270361|720|1280
0|661|131|0|0|0|270857|720|1280
1|661|131|0|0|0|270862|720|1280
0|74|1230|0|0|0|271365|720|1280
1|74|1230|0|0|0|271370|720|1280
0|661|131|0|0|0|271867|720|1280
1|661|131|0|0|0|271872|720|1280
0|74|1230|0|0|0|272383|720|1280
1|74|1230|0|0|0|272387|720|1280
0|661|131|0|0|0|272887|720|1280
1|661|131|0|0|0|272892|720|1280
0|74|1230|0|0|0|273394|720|1280
1|74|1230|0|0|0|273400|720|1280
0|661|131|0|0|0|273894|720|1280
1|661|131|0|0|0|273899|720|1280
0|74|1230|0|0|0|274409|720|1280
1|74|1230|0|0|0|274414|720|1280
0|661|131|0|0|0|274914|720|1280
1|661|131|0|0|0|274918|720|1280
0|74|1230|0|0|0|275431|720|1280
1|74|1230|0|0|0|275436|720|1280
0|661|131|0|0|0|275927|720|1280
1|661|131|0|0|0|275932|720|1280
0|74|1230|0|0|0|276439|720|1280
1|74|1230|0|0|0|276444|720|1280
0|661|131|0|0|0|276935|720|1280
1|661|131|0|0|0|276939|720|1280
0|74|1230|0|0|0|277455|720|1280
1|74|1230|0|0|0|277460|720|1280
0|661|131|0|0|0|277952|720|1280
1|661|131|0|0|0|277957|720|1280
0|74|1230|0|0|0|278468|720|1280
1|74|1230|0|0|0|278473|720|1280
0|661|131|0|0|0|278966|720|1280
1|661|131|0|0|0|278971|720|1280
0|74|1230|0|0|0|279486|720|1280
1|74|1230|0|0|0|279491|720|1280
0|661|131|0|0|0|279976|720|1280
1|661|131|0|0|0|279981|720|1280
0|74|1230|0|0|0|280493|720|1280
1|74|1230|0|0|0|280498|720|1280
0|661|131|0|0|0|280995|720|1280
1|661|131|0|0|0|281000|720|1280
0|74|1230|0|0|0|281513|720|1280
1|74|1230|0|0|0|281519|720|1280
0|661|131|0|0|0|282005|720|1280
1|661|131|0|0|0|282009|720|1280
0|74|1230|0|0|0|282520|720|1280
1|74|1230|0|0|0|282525|720|1280
0|661|131|0|0|0|283018|720|1280
1|661|131|0|0|0|283023|720|1280
0|74|1230|0|0|0|283541|720|1280
1|74|1230|0|0|0|283546|720|1280
0|661|131|0|0|0|284035|720|1280
1|661|131|0|0|0|284039|720|1280
0|74|1230|0|0|0|284550|720|1280
1|74|1230|0|0|0|284555|720|1280
0|661|131|0|0|0|285050|720|1280
1|661|131|0|0|0|285055|720|1280
0|74|1230|0|0|0|285566|720|1280
1|74|1230|0|0|0|285571|720|1280
0|661|131|0|0|0|286064|720|1280
1|661|131|0|0|0|286069|720|1280
0|74|1230|0|0|0|286578|720|1280
1|74|1230|0|0|0|286583|720|1280
0|661|131|0|0|0|287075|720|1280
1|661|131|0|0|0|287080|720|1280
0|74|1230|0|0|0|287594|720|1280
1|74|1230|0|0|0|287599|720|1280
0|661|131|0|0|0|288088|720|1280
1|661|131|0|0|0|288093|720|1280
0|74|1230|0|0|0|288612|720|1280
1|74|1230|0|0|0|288617|720|1280
0|661|131|0|0|0|289103|720|1280
1|661|131|0|0|0|289108|720|1280
0|74|1230|0|0|0|289617|720|1280
1|74|1230|0|0|0|289622|720|1280
0|661|131|0|0|0|290117|720|1280
1|661|131|0|0|0|290122|720|1280
0|74|1230|0|0|0|290637|720|1280
1|74|1230|0|0|0|290642|720|1280
0|661|131|0|0|0|291134|720|1280
1|661|131|0|0|0|291139|720|1280
0|74|1230|0|0|0|291647|720|1280
1|74|1230|0|0|0|291652|720|1280
0|661|131|0|0|0|292145|720|1280
1|661|131|0|0|0|292150|720|1280
0|74|1230|0|0|0|292660|720|1280
1|74|1230|0|0|0|292665|720|1280
0|661|131|0|0|0|293161|720|1280
1|661|131|0|0|0|293166|720|1280
0|74|1230|0|0|0|293672|720|1280
1|74|1230|0|0|0|293677|720|1280
0|661|131|0|0|0|294176|720|1280
1|661|131|0|0|0|294183|720|1280
0|74|1230|0|0|0|294688|720|1280
1|74|1230|0|0|0|294692|720|1280
0|661|131|0|0|0|295186|720|1280
1|661|131|0|0|0|295191|720|1280
0|74|1230|0|0|0|295708|720|1280
1|74|1230|0|0|0|295713|720|1280
0|661|131|0|0|0|296203|720|1280
1|661|131|0|0|0|296208|720|1280
0|74|1230|0|0|0|296715|720|1280
1|74|1230|0|0|0|296720|720|1280
0|661|131|0|0|0|297216|720|1280
1|661|131|0|0|0|297221|720|1280
0|74|1230|0|0|0|297733|720|1280
1|74|1230|0|0|0|297738|720|1280
0|661|131|0|0|0|298228|720|1280
1|661|131|0|0|0|298233|720|1280
0|74|1230|0|0|0|298749|720|1280
1|74|1230|0|0|0|298754|720|1280
0|661|131|0|0|0|299243|720|1280
1|661|131|0|0|0|299249|720|1280
0|74|1230|0|0|0|299757|720|1280
1|74|1230|0|0|0|299762|720|1280
0|661|131|0|0|0|300257|720|1280
1|661|131|0|0|0|300262|720|1280
0|74|1230|0|0|0|300780|720|1280
1|74|1230|0|0|0|300785|720|1280
0|661|131|0|0|0|301274|720|1280
1|661|131|0|0|0|301279|720|1280
0|74|1230|0|0|0|301791|720|1280
1|74|1230|0|0|0|301796|720|1280
0|661|131|0|0|0|302293|720|1280
1|661|131|0|0|0|302298|720|1280
0|74|1230|0|0|0|302798|720|1280
1|74|1230|0|0|0|302803|720|1280
0|661|131|0|0|0|303300|720|1280
1|661|131|0|0|0|303305|720|1280
0|74|1230|0|0|0|303820|720|1280
1|74|1230|0|0|0|303826|720|1280
0|661|131|0|0|0|304320|720|1280
1|661|131|0|0|0|304325|720|1280
0|74|1230|0|0|0|304829|720|1280
1|74|1230|0|0|0|304834|720|1280
0|661|131|0|0|0|305327|720|1280
1|661|131|0|0|0|305331|720|1280
0|74|1230|0|0|0|305842|720|1280
1|74|1230|0|0|0|305846|720|1280
0|661|131|0|0|0|306349|720|1280
1|661|131|0|0|0|306354|720|1280
0|74|1230|0|0|0|306863|720|1280
1|74|1230|0|0|0|306868|720|1280
0|661|131|0|0|0|307353|720|1280
1|661|131|0|0|0|307359|720|1280
0|74|1230|0|0|0|307878|720|1280
1|74|1230|0|0|0|307883|720|1280
0|661|131|0|0|0|308373|720|1280
1|661|131|0|0|0|308378|720|1280
0|74|1230|0|0|0|308885|720|1280
1|74|1230|0|0|0|308890|720|1280
0|661|131|0|0|0|309384|720|1280
1|661|131|0|0|0|309389|720|1280
0|74|1230|0|0|0|309898|720|1280
1|74|1230|0|0|0|309907|720|1280
0|661|131|0|0|0|310402|720|1280
1|661|131|0|0|0|310406|720|1280
0|74|1230|0|0|0|310917|720|1280
1|74|1230|0|0|0|310922|720|1280
0|661|131|0|0|0|311411|720|1280
1|661|131|0|0|0|311416|720|1280
0|74|1230|0|0|0|311933|720|1280
1|74|1230|0|0|0|311938|720|1280
0|661|131|0|0|0|312424|720|1280
1|661|131|0|0|0|312429|720|1280
0|74|1230|0|0|0|312950|720|1280
1|74|1230|0|0|0|312955|720|1280
0|661|131|0|0|0|313438|720|1280
1|661|131|0|0|0|313443|720|1280
0|74|1230|0|0|0|313953|720|1280
1|74|1230|0|0|0|313957|720|1280
0|661|131|0|0|0|314452|720|1280
1|661|131|0|0|0|314457|720|1280
0|74|1230|0|0|0|314967|720|1280
1|74|1230|0|0|0|314973|720|1280
0|661|131|0|0|0|315466|720|1280
1|661|131|0|0|0|315471|720|1280
0|74|1230|0|0|0|315986|720|1280
1|74|1230|0|0|0|315991|720|1280
0|661|131|0|0|0|316485|720|1280
1|661|131|0|0|0|316490|720|1280
0|74|1230|0|0|0|317003|720|1280
1|74|1230|0|0|0|317008|720|1280
0|661|131|0|0|0|317498|720|1280
1|661|131|0|0|0|317503|720|1280
0|74|1230|0|0|0|318010|720|1280
1|74|1230|0|0|0|318015|720|1280
0|661|131|0|0|0|318513|720|1280
1|661|131|0|0|0|318518|720|1280
0|74|1230|0|0|0|319027|720|1280
1|74|1230|0|0|0|319032|720|1280
0|661|131|0|0|0|319526|720|1280
1|661|131|0|0|0|319532|720|1280
0|74|1230|0|0|0|320044|720|1280
1|74|1230|0|0|0|320049|720|1280
0|661|131|0|0|0|320539|720|1280
1|661|131|0|0|0|320544|720|1280
0|74|1230|0|0|0|321054|720|1280
1|74|1230|0|0|0|321059|720|1280
0|661|131|0|0|0|321555|720|1280
1|661|131|0|0|0|321560|720|1280
0|74|1230|0|0|0|322072|720|1280
1|74|1230|0|0|0|322077|720|1280
0|661|131|0|0|0|322569|720|1280
1|661|131|0|0|0|322574|720|1280
0|74|1230|0|0|0|323080|720|1280
1|74|1230|0|0|0|323085|720|1280
0|661|131|0|0|0|323579|720|1280
1|661|131|0|0|0|323584|720|1280
0|74|1230|0|0|0|324092|720|1280
1|74|1230|0|0|0|324097|720|1280
0|661|131|0|0|0|324591|720|1280
1|661|131|0|0|0|324596|720|1280
0|74|1230|0|0|0|325106|720|1280
1|74|1230|0|0|0|325112|720|1280
0|661|131|0|0|0|325610|720|1280
1|661|131|0|0|0|325615|720|1280
0|74|1230|0|0|0|326128|720|1280
1|74|1230|0|0|0|326133|720|1280
0|661|131|0|0|0|326623|720|1280
1|661|131|0|0|0|326628|720|1280
0|74|1230|0|0|0|327141|720|1280
1|74|1230|0|0|0|327146|720|1280
0|661|131|0|0|0|327640|720|1280
1|661|131|0|0|0|327644|720|1280
0|74|1230|0|0|0|328149|720|1280
1|74|1230|0|0|0|328154|720|1280
0|661|131|0|0|0|328648|720|1280
1|661|131|0|0|0|328653|720|1280
0|74|1230|0|0|0|329164|720|1280
1|74|1230|0|0|0|329169|720|1280
0|661|131|0|0|0|329662|720|1280
1|661|131|0|0|0|329667|720|1280
0|74|1230|0|0|0|330182|720|1280
1|74|1230|0|0|0|330187|720|1280
0|661|131|0|0|0|330685|720|1280
1|661|131|0|0|0|330690|720|1280
0|74|1230|0|0|0|331195|720|1280
1|74|1230|0|0|0|331200|720|1280
0|661|131|0|0|0|331690|720|1280
1|661|131|0|0|0|331695|720|1280
0|74|1230|0|0|0|332205|720|1280
1|74|1230|0|0|0|332210|720|1280
0|661|131|0|0|0|332708|720|1280
1|661|131|0|0|0|332713|720|1280
0|74|1230|0|0|0|333220|720|1280
1|74|1230|0|0|0|333226|720|1280
0|661|131|0|0|0|333739|720|1280
1|661|131|0|0|0|333744|720|1280
0|74|1230|0|0|0|334238|720|1280
1|74|1230|0|0|0|334243|720|1280
0|661|131|0|0|0|334732|720|1280
1|661|131|0|0|0|334737|720|1280
0|74|1230|0|0|0|335252|720|1280
1|74|1230|0|0|0|335257|720|1280
0|661|131|0|0|0|335749|720|1280
1|661|131|0|0|0|335754|720|1280
0|74|1230|0|0|0|336261|720|1280
1|74|1230|0|0|0|336266|720|1280
0|661|131|0|0|0|336764|720|1280
1|661|131|0|0|0|336769|720|1280
0|74|1230|0|0|0|337276|720|1280
1|74|1230|0|0|0|337281|720|1280
0|661|131|0|0|0|337777|720|1280
1|661|131|0|0|0|337783|720|1280
0|74|1230|0|0|0|338295|720|1280
1|74|1230|0|0|0|338300|720|1280
0|661|131|0|0|0|338792|720|1280
1|661|131|0|0|0|338797|720|1280
0|74|1230|0|0|0|339304|720|1280
1|74|1230|0|0|0|339309|720|1280
0|661|131|0|0|0|339802|720|1280
1|661|131|0|0|0|339818|720|1280
0|74|1230|0|0|0|340319|720|1280
1|74|1230|0|0|0|340323|720|1280
0|661|131|0|0|0|340821|720|1280
1|661|131|0|0|0|340825|720|1280
0|74|1230|0|0|0|341330|720|1280
1|74|1230|0|0|0|341335|720|1280
0|661|131|0|0|0|341834|720|1280
1|661|131|0|0|0|341839|720|1280
0|74|1230|0|0|0|342350|720|1280
1|74|1230|0|0|0|342364|720|1280
0|661|131|0|0|0|342845|720|1280
1|661|131|0|0|0|342850|720|1280
0|74|1230|0|0|0|343365|720|1280
1|74|1230|0|0|0|343370|720|1280
0|661|131|0|0|0|343862|720|1280
1|661|131|0|0|0|343867|720|1280
0|74|1230|0|0|0|344378|720|1280
1|74|1230|0|0|0|344383|720|1280
0|661|131|0|0|0|344880|720|1280
1|661|131|0|0|0|344885|720|1280
0|74|1230|0|0|0|345391|720|1280
1|74|1230|0|0|0|345395|720|1280
0|661|131|0|0|0|345889|720|1280
1|661|131|0|0|0|345894|720|1280
0|74|1230|0|0|0|346405|720|1280
1|74|1230|0|0|0|346410|720|1280
0|661|131|0|0|0|346900|720|1280
1|661|131|0|0|0|346905|720|1280
0|74|1230|0|0|0|347418|720|1280
1|74|1230|0|0|0|347422|720|1280
0|661|131|0|0|0|347918|720|1280
1|661|131|0|0|0|347923|720|1280
0|74|1230|0|0|0|348433|720|1280
1|74|1230|0|0|0|348438|720|1280
0|661|131|0|0|0|348933|720|1280
1|661|131|0|0|0|348938|720|1280
0|74|1230|0|0|0|349451|720|1280
1|74|1230|0|0|0|349456|720|1280
0|661|131|0|0|0|349942|720|1280
1|661|131|0|0|0|349946|720|1280
0|74|1230|0|0|0|350462|720|1280
1|74|1230|0|0|0|350467|720|1280
0|661|131|0|0|0|350962|720|1280
1|661|131|0|0|0|350967|720|1280
0|74|1230|0|0|0|351475|720|1280
1|74|1230|0|0|0|351480|720|1280
0|661|131|0|0|0|351973|720|1280
1|661|131|0|0|0|351978|720|1280
0|74|1230|0|0|0|352494|720|1280
1|74|1230|0|0|0|352499|720|1280
0|661|131|0|0|0|352987|720|1280
1|661|131|0|0|0|352992|720|1280
0|74|1230|0|0|0|353498|720|1280
1|74|1230|0|0|0|353503|720|1280
0|661|131|0|0|0|353998|720|1280
1|661|131|0|0|0|354003|720|1280
0|74|1230|0|0|0|354517|720|1280
1|74|1230|0|0|0|354522|720|1280
0|661|131|0|0|0|355018|720|1280
1|661|131|0|0|0|355023|720|1280
0|74|1230|0|0|0|355527|720|1280
1|74|1230|0|0|0|355532|720|1280
0|661|131|0|0|0|356028|720|1280
1|661|131|0|0|0|356033|720|1280
0|74|1230|0|0|0|356545|720|1280
1|74|1230|0|0|0|356550|720|1280
0|661|131|0|0|0|357043|720|1280
1|661|131|0|0|0|357047|720|1280
0|74|1230|0|0|0|357556|720|1280
1|74|1230|0|0|0|357561|720|1280
0|661|131|0|0|0|358056|720|1280
1|661|131|0|0|0|358061|720|1280
0|74|1230|0|0|0|358568|720|1280
1|74|1230|0|0|0|358573|720|1280
0|661|131|0|0|0|359073|720|1280
1|661|131|0|0|0|359078|720|1280
0|74|1230|0|0|0|359582|720|1280
1|74|1230|0|0|0|359587|720|1280
0|661|131|0|0|0|360086|720|1280
1|661|131|0|0|0|360091|720|1280
0|74|1230|0|0|0|360596|720|1280
1|74|1230|0|0|0|360601|720|1280
0|661|131|0|0|0|361099|720|1280
1|661|131|0|0|0|361104|720|1280
0|74|1230|0|0|0|361617|720|1280
1|74|1230|0|0|0|361622|720|1280
0|661|131|0|0|0|362116|720|1280
1|661|131|0|0|0|362121|720|1280
0|74|1230|0|0|0|362629|720|1280
1|74|1230|0|0|0|362634|720|1280
0|661|131|0|0|0|363132|720|1280
1|661|131|0|0|0|363138|720|1280
0|74|1230|0|0|0|363643|720|1280
1|74|1230|0|0|0|363648|720|1280
0|661|131|0|0|0|364141|720|1280
1|661|131|0|0|0|364146|720|1280
0|74|1230|0|0|0|364662|720|1280
1|74|1230|0|0|0|364667|720|1280
0|661|131|0|0|0|365152|720|1280
1|661|131|0|0|0|365157|720|1280
0|74|1230|0|0|0|365672|720|1280
1|74|1230|0|0|0|365676|720|1280
0|661|131|0|0|0|366171|720|1280
1|661|131|0|0|0|366176|720|1280
0|74|1230|0|0|0|366685|720|1280
1|74|1230|0|0|0|366690|720|1280
0|661|131|0|0|0|367188|720|1280
1|661|131|0|0|0|367192|720|1280
0|74|1230|0|0|0|367698|720|1280
1|74|1230|0|0|0|367703|720|1280
0|661|131|0|0|0|368198|720|1280
1|661|131|0|0|0|368203|720|1280
0|74|1230|0|0|0|368708|720|1280
1|74|1230|0|0|0|368713|720|1280
0|661|131|0|0|0|369212|720|1280
1|661|131|0|0|0|369219|720|1280
0|74|1230|0|0|0|369724|720|1280
1|74|1230|0|0|0|369729|720|1280
0|661|131|0|0|0|370224|720|1280
1|661|131|0|0|0|370229|720|1280
0|74|1230|0|0|0|370742|720|1280
1|74|1230|0|0|0|370747|720|1280
0|661|131|0|0|0|371237|720|1280
1|661|131|0|0|0|371242|720|1280
0|74|1230|0|0|0|371760|720|1280
1|74|1230|0|0|0|371765|720|1280
0|661|131|0|0|0|372251|720|1280
1|661|131|0|0|0|372256|720|1280
0|74|1230|0|0|0|372770|720|1280
1|74|1230|0|0|0|372775|720|1280
0|661|131|0|0|0|373268|720|1280
1|661|131|0|0|0|373273|720|1280
0|74|1230|0|0|0|373785|720|1280
1|74|1230|0|0|0|373789|720|1280
0|661|131|0|0|0|374283|720|1280
1|661|131|0|0|0|374288|720|1280
0|74|1230|0|0|0|374797|720|1280
1|74|1230|0|0|0|374802|720|1280
0|661|131|0|0|0|375296|720|1280
1|661|131|0|0|0|375301|720|1280
0|74|1230|0|0|0|375814|720|1280
1|74|1230|0|0|0|375818|720|1280
0|661|131|0|0|0|376312|720|1280
1|661|131|0|0|0|376318|720|1280
0|74|1230|0|0|0|376828|720|1280
1|74|1230|0|0|0|376833|720|1280
0|661|131|0|0|0|377322|720|1280
1|661|131|0|0|0|377327|720|1280
0|74|1230|0|0|0|377834|720|1280
1|74|1230|0|0|0|377839|720|1280
0|661|131|0|0|0|378337|720|1280
1|661|131|0|0|0|378341|720|1280
0|74|1230|0|0|0|378851|720|1280
1|74|1230|0|0|0|378856|720|1280
0|661|131|0|0|0|379349|720|1280
1|661|131|0|0|0|379354|720|1280
0|74|1230|0|0|0|379865|720|1280
1|74|1230|0|0|0|379870|720|1280
0|661|131|0|0|0|380362|720|1280
1|661|131|0|0|0|380367|720|1280
0|74|1230|0|0|0|380879|720|1280
1|74|1230|0|0|0|380884|720|1280
0|661|131|0|0|0|381377|720|1280
1|661|131|0|0|0|381382|720|1280
0|74|1230|0|0|0|381896|720|1280
1|74|1230|0|0|0|381901|720|1280
0|661|131|0|0|0|382395|720|1280
1|661|131|0|0|0|382400|720|1280
0|74|1230|0|0|0|382909|720|1280
1|74|1230|0|0|0|382914|720|1280
0|661|131|0|0|0|383413|720|1280
1|661|131|0|0|0|383417|720|1280
0|74|1230|0|0|0|383921|720|1280
1|74|1230|0|0|0|383925|720|1280
0|661|131|0|0|0|384418|720|1280
1|661|131|0|0|0|384423|720|1280
0|74|1230|0|0|0|384933|720|1280
1|74|1230|0|0|0|384938|720|1280
0|661|131|0|0|0|385432|720|1280
1|661|131|0|0|0|385437|720|1280
0|74|1230|0|0|0|385952|720|1280
1|74|1230|0|0|0|385957|720|1280
0|661|131|0|0|0|386451|720|1280
1|661|131|0|0|0|386456|720|1280
0|74|1230|0|0|0|386961|720|1280
1|74|1230|0|0|0|386966|720|1280
0|661|131|0|0|0|387460|720|1280
1|661|131|0|0|0|387465|720|1280
0|74|1230|0|0|0|387978|720|1280
1|74|1230|0|0|0|387982|720|1280
0|661|131|0|0|0|388476|720|1280
1|661|131|0|0|0|388481|720|1280
0|74|1230|0|0|0|388988|720|1280
1|74|1230|0|0|0|388994|720|1280
0|661|131|0|0|0|389488|720|1280
1|661|131|0|0|0|389493|720|1280
0|74|1230|0|0|0|390008|720|1280
1|74|1230|0|0|0|390013|720|1280
0|661|131|0|0|0|390510|720|1280
1|661|131|0|0|0|390515|720|1280
