0|659|131|0|0|0|606946|720|1280
1|659|131|0|0|0|606951|720|1280
0|74|1230|0|0|0|607470|720|1280
1|74|1230|0|0|0|607475|720|1280
0|659|131|0|0|0|607964|720|1280
1|659|131|0|0|0|607969|720|1280
0|74|1230|0|0|0|608478|720|1280
1|74|1230|0|0|0|608482|720|1280
0|659|131|0|0|0|608979|720|1280
1|659|131|0|0|0|608983|720|1280
0|74|1230|0|0|0|609488|720|1280
1|74|1230|0|0|0|609494|720|1280
0|659|131|0|0|0|609991|720|1280
1|659|131|0|0|0|609996|720|1280
0|74|1230|0|0|0|610507|720|1280
1|74|1230|0|0|0|610512|720|1280
0|659|131|0|0|0|611007|720|1280
1|659|131|0|0|0|611012|720|1280
0|74|1230|0|0|0|611519|720|1280
1|74|1230|0|0|0|611524|720|1280
0|659|131|0|0|0|612020|720|1280
1|659|131|0|0|0|612025|720|1280
0|74|1230|0|0|0|612533|720|1280
1|74|1230|0|0|0|612538|720|1280
0|659|131|0|0|0|613029|720|1280
1|659|131|0|0|0|613034|720|1280
0|74|1230|0|0|0|613549|720|1280
1|74|1230|0|0|0|613554|720|1280
0|659|131|0|0|0|614049|720|1280
1|659|131|0|0|0|614054|720|1280
0|74|1230|0|0|0|614561|720|1280
1|74|1230|0|0|0|614566|720|1280
0|659|131|0|0|0|615063|720|1280
1|659|131|0|0|0|615068|720|1280
0|74|1230|0|0|0|615580|720|1280
1|74|1230|0|0|0|615585|720|1280
0|659|131|0|0|0|616080|720|1280
1|659|131|0|0|0|616085|720|1280
0|74|1230|0|0|0|616586|720|1280
1|74|1230|0|0|0|616591|720|1280
0|659|131|0|0|0|617085|720|1280
1|659|131|0|0|0|617090|720|1280
0|74|1230|0|0|0|617605|720|1280
1|74|1230|0|0|0|617610|720|1280
0|659|131|0|0|0|618105|720|1280
1|659|131|0|0|0|618109|720|1280
0|74|1230|0|0|0|618617|720|1280
1|74|1230|0|0|0|618622|720|1280
0|659|131|0|0|0|619118|720|1280
1|659|131|0|0|0|619124|720|1280
0|74|1230|0|0|0|619637|720|1280
1|74|1230|0|0|0|619642|720|1280
0|659|131|0|0|0|620135|720|1280
1|659|131|0|0|0|620140|720|1280
0|74|1230|0|0|0|620642|720|1280
1|74|1230|0|0|0|620647|720|1280
0|659|131|0|0|0|621148|720|1280
1|659|131|0|0|0|621153|720|1280
0|74|1230|0|0|0|621658|720|1280
1|74|1230|0|0|0|621663|720|1280
0|659|131|0|0|0|622160|720|1280
1|659|131|0|0|0|622164|720|1280
0|74|1230|0|0|0|622677|720|1280
1|74|1230|0|0|0|622682|720|1280
0|659|131|0|0|0|623170|720|1280
1|659|131|0|0|0|623175|720|1280
0|74|1230|0|0|0|623684|720|1280
1|74|1230|0|0|0|623689|720|1280
0|659|131|0|0|0|624184|720|1280
1|659|131|0|0|0|624189|720|1280
0|74|1230|0|0|0|624698|720|1280
1|74|1230|0|0|0|624703|720|1280
0|659|131|0|0|0|625202|720|1280
1|659|131|0|0|0|625207|720|1280
0|74|1230|0|0|0|625715|720|1280
1|74|1230|0|0|0|625720|720|1280
0|659|131|0|0|0|626215|720|1280
1|659|131|0|0|0|626220|720|1280
0|74|1230|0|0|0|626730|720|1280
1|74|1230|0|0|0|626735|720|1280
0|659|131|0|0|0|627227|720|1280
1|659|131|0|0|0|627232|720|1280
0|74|1230|0|0|0|627745|720|1280
1|74|1230|0|0|0|627750|720|1280
0|659|131|0|0|0|628247|720|1280
1|659|131|0|0|0|628252|720|1280
0|74|1230|0|0|0|628754|720|1280
1|74|1230|0|0|0|628760|720|1280
0|659|131|0|0|0|629254|720|1280
1|659|131|0|0|0|629259|720|1280
0|74|1230|0|0|0|629773|720|1280
1|74|1230|0|0|0|629778|720|1280
0|659|131|0|0|0|630277|720|1280
1|659|131|0|0|0|630282|720|1280
0|74|1230|0|0|0|630782|720|1280
1|74|1230|0|0|0|630787|720|1280
0|659|131|0|0|0|631282|720|1280
1|659|131|0|0|0|631287|720|1280
0|74|1230|0|0|0|631798|720|1280
1|74|1230|0|0|0|631803|720|1280
0|659|131|0|0|0|632296|720|1280
1|659|131|0|0|0|638882|720|1280
0|74|1230|0|0|0|638887|720|1280
1|74|1230|0|0|0|638892|720|1280
0|659|131|0|0|0|638897|720|1280
1|659|131|0|0|0|638902|720|1280
0|74|1230|0|0|0|638907|720|1280
1|74|1230|0|0|0|638912|720|1280
0|659|131|0|0|0|638917|720|1280
1|659|131|0|0|0|638922|720|1280
0|74|1230|0|0|0|638927|720|1280
1|74|1230|0|0|0|638932|720|1280
0|659|131|0|0|0|638937|720|1280
1|659|131|0|0|0|638942|720|1280
0|74|1230|0|0|0|638947|720|1280
1|74|1230|0|0|0|638952|720|1280
0|659|131|0|0|0|638957|720|1280
1|659|131|0|0|0|638962|720|1280
0|659|131|0|0|0|640413|720|1280
1|659|131|0|0|0|640418|720|1280
0|74|1230|0|0|0|640926|720|1280
1|74|1230|0|0|0|640931|720|1280
0|659|131|0|0|0|641425|720|1280
1|659|131|0|0|0|641430|720|1280
0|74|1230|0|0|0|641942|720|1280
1|74|1230|0|0|0|641947|720|1280
0|659|131|0|0|0|642440|720|1280
1|659|131|0|0|0|642445|720|1280
0|74|1230|0|0|0|642956|720|1280
1|74|1230|0|0|0|642961|720|1280
0|659|131|0|0|0|643453|720|1280
1|659|131|0|0|0|643458|720|1280
0|74|1230|0|0|0|643964|720|1280
1|74|1230|0|0|0|643969|720|1280
0|659|131|0|0|0|644464|720|1280
1|659|131|0|0|0|644469|720|1280
0|74|1230|0|0|0|644981|720|1280
1|74|1230|0|0|0|644986|720|1280
0|659|131|0|0|0|645477|720|1280
1|659|131|0|0|0|645482|720|1280
0|74|1230|0|0|0|645994|720|1280
1|74|1230|0|0|0|645998|720|1280
0|659|131|0|0|0|646495|720|1280
1|659|131|0|0|0|646500|720|1280
0|74|1230|0|0|0|647006|720|1280
1|74|1230|0|0|0|647011|720|1280
0|659|131|0|0|0|647511|720|1280
1|659|131|0|0|0|647516|720|1280
0|74|1230|0|0|0|648021|720|1280
1|74|1230|0|0|0|648026|720|1280
0|659|131|0|0|0|648525|720|1280
1|659|131|0|0|0|648530|720|1280
0|74|1230|0|0|0|649039|720|1280
1|74|1230|0|0|0|649044|720|1280
0|659|131|0|0|0|649539|720|1280
1|659|131|0|0|0|649544|720|1280
0|74|1230|0|0|0|650049|720|1280
1|74|1230|0|0|0|650054|720|1280
0|659|131|0|0|0|650550|720|1280
1|659|131|0|0|0|650556|720|1280
0|74|1230|0|0|0|651066|720|1280
1|74|1230|0|0|0|651072|720|1280
0|659|131|0|0|0|651567|720|1280
1|659|131|0|0|0|651572|720|1280
0|74|1230|0|0|0|652085|720|1280
1|74|1230|0|0|0|652090|720|1280
0|659|131|0|0|0|652578|720|1280
1|659|131|0|0|0|652583|720|1280
0|74|1230|0|0|0|653099|720|1280
1|74|1230|0|0|0|653104|720|1280
0|659|131|0|0|0|653595|720|1280
1|659|131|0|0|0|653600|720|1280
0|74|1230|0|0|0|654104|720|1280
1|74|1230|0|0|0|654109|720|1280
0|659|131|0|0|0|654604|720|1280
1|659|131|0|0|0|654608|720|1280
0|74|1230|0|0|0|655127|720|1280
1|74|1230|0|0|0|655131|720|1280
0|659|131|0|0|0|655621|720|1280
1|659|131|0|0|0|655626|720|1280
0|74|1230|0|0|0|656135|720|1280
1|74|1230|0|0|0|656140|720|1280
0|659|131|0|0|0|656636|720|1280
1|659|131|0|0|0|656641|720|1280
0|74|1230|0|0|0|657146|720|1280
1|74|1230|0|0|0|657151|720|1280
0|659|131|0|0|0|657650|720|1280
1|659|131|0|0|0|657655|720|1280
0|74|1230|0|0|0|658160|720|1280
1|74|1230|0|0|0|658165|720|1280
0|659|131|0|0|0|658659|720|1280
1|659|131|0|0|0|658663|720|1280
0|74|1230|0|0|0|659180|720|1280
1|74|1230|0|0|0|659185|720|1280
0|659|131|0|0|0|659676|720|1280
1|659|131|0|0|0|659680|720|1280
0|74|1230|0|0|0|660196|720|1280
1|74|1230|0|0|0|660201|720|1280
0|659|131|0|0|0|660696|720|1280
1|659|131|0|0|0|660701|720|1280
0|74|1230|0|0|0|661203|720|1280
1|74|1230|0|0|0|661208|720|1280
0|659|131|0|0|0|661707|720|1280
1|659|131|0|0|0|661712|720|1280
0|74|1230|0|0|0|662222|720|1280
1|74|1230|0|0|0|662227|720|1280
0|659|131|0|0|0|662724|720|1280
1|659|131|0|0|0|662729|720|1280
0|74|1230|0|0|0|663230|720|1280
1|74|1230|0|0|0|663235|720|1280
0|659|131|0|0|0|663729|720|1280
1|659|131|0|0|0|663734|720|1280
0|74|1230|0|0|0|664245|720|1280
1|74|1230|0|0|0|664250|720|1280
0|659|131|0|0|0|664745|720|1280
1|659|131|0|0|0|664751|720|1280
0|74|1230|0|0|0|665266|720|1280
1|74|1230|0|0|0|665271|720|1280
0|659|131|0|0|0|665762|720|1280
1|659|131|0|0|0|665767|720|1280
0|74|1230|0|0|0|666277|720|1280
1|74|1230|0|0|0|666282|720|1280
0|659|131|0|0|0|666771|720|1280
1|659|131|0|0|0|666776|720|1280
0|74|1230|0|0|0|667289|720|1280
1|74|1230|0|0|0|667294|720|1280
0|659|131|0|0|0|667789|720|1280
1|659|131|0|0|0|667794|720|1280
0|74|1230|0|0|0|668300|720|1280
1|74|1230|0|0|0|668305|720|1280
0|659|131|0|0|0|668808|720|1280
1|659|131|0|0|0|668813|720|1280
0|74|1230|0|0|0|669316|720|1280
1|74|1230|0|0|0|669321|720|1280
0|659|131|0|0|0|669819|720|1280
1|659|131|0|0|0|669824|720|1280
0|74|1230|0|0|0|670328|720|1280
1|74|1230|0|0|0|670333|720|1280
0|659|131|0|0|0|670831|720|1280
1|659|131|0|0|0|670836|720|1280
0|74|1230|0|0|0|671342|720|1280
1|74|1230|0|0|0|671347|720|1280
0|659|131|0|0|0|671841|720|1280
1|659|131|0|0|0|671846|720|1280
0|74|1230|0|0|0|672365|720|1280
1|74|1230|0|0|0|672370|720|1280
0|659|131|0|0|0|672855|720|1280
1|659|131|0|0|0|672860|720|1280
0|74|1230|0|0|0|673373|720|1280
1|74|1230|0|0|0|673377|720|1280
0|659|131|0|0|0|673875|720|1280
1|659|131|0|0|0|673880|720|1280
0|74|1230|0|0|0|674384|720|1280
1|74|1230|0|0|0|674389|720|1280
0|659|131|0|0|0|674887|720|1280
1|659|131|0|0|0|674892|720|1280
0|74|1230|0|0|0|675400|720|1280
1|74|1230|0|0|0|675405|720|1280
0|659|131|0|0|0|675898|720|1280
1|659|131|0|0|0|675903|720|1280
0|74|1230|0|0|0|676416|720|1280
1|74|1230|0|0|0|676421|720|1280
0|659|131|0|0|0|676912|720|1280
1|659|131|0|0|0|676917|720|1280
0|74|1230|0|0|0|677430|720|1280
1|74|1230|0|0|0|677435|720|1280
0|659|131|0|0|0|677925|720|1280
1|659|131|0|0|0|677930|720|1280
0|74|1230|0|0|0|678445|720|1280
1|74|1230|0|0|0|678450|720|1280
0|659|131|0|0|0|678939|720|1280
1|659|131|0|0|0|678944|720|1280
0|74|1230|0|0|0|679454|720|1280
1|74|1230|0|0|0|679459|720|1280
0|659|131|0|0|0|679954|720|1280
1|659|131|0|0|0|679959|720|1280
0|74|1230|0|0|0|680471|720|1280
1|74|1230|0|0|0|680476|720|1280
0|659|131|0|0|0|680967|720|1280
1|659|131|0|0|0|680972|720|1280
0|74|1230|0|0|0|681486|720|1280
1|74|1230|0|0|0|681491|720|1280
0|659|131|0|0|0|681982|720|1280
1|659|131|0|0|0|681987|720|1280
0|74|1230|0|0|0|682501|720|1280
1|74|1230|0|0|0|682506|720|1280
0|659|131|0|0|0|682995|720|1280
1|659|131|0|0|0|683000|720|1280
0|74|1230|0|0|0|683519|720|1280
1|74|1230|0|0|0|683524|720|1280
0|659|131|0|0|0|684009|720|1280
1|659|131|0|0|0|684014|720|1280
0|74|1230|0|0|0|684528|720|1280
1|74|1230|0|0|0|684533|720|1280
0|659|131|0|0|0|685023|720|1280
1|659|131|0|0|0|685028|720|1280
0|74|1230|0|0|0|685542|720|1280
1|74|1230|0|0|0|685547|720|1280
0|659|131|0|0|0|686039|720|1280
1|659|131|0|0|0|686043|720|1280
0|74|1230|0|0|0|686556|720|1280
1|74|1230|0|0|0|686561|720|1280
0|659|131|0|0|0|687052|720|1280
1|659|131|0|0|0|687057|720|1280
0|74|1230|0|0|0|687569|720|1280
1|74|1230|0|0|0|687573|720|1280
0|659|131|0|0|0|688065|720|1280
1|659|131|0|0|0|688070|720|1280
0|74|1230|0|0|0|688588|720|1280
1|74|1230|0|0|0|688593|720|1280
0|659|131|0|0|0|689080|720|1280
1|659|131|0|0|0|689085|720|1280
0|74|1230|0|0|0|689597|720|1280
1|74|1230|0|0|0|689602|720|1280
0|659|131|0|0|0|690098|720|1280
1|659|131|0|0|0|690103|720|1280
0|74|1230|0|0|0|690612|720|1280
1|74|1230|0|0|0|690617|720|1280
0|659|131|0|0|0|691111|720|1280
1|659|131|0|0|0|691116|720|1280
0|74|1230|0|0|0|691625|720|1280
1|74|1230|0|0|0|691630|720|1280
0|659|131|0|0|0|692121|720|1280
1|659|131|0|0|0|692126|720|1280
0|74|1230|0|0|0|692640|720|1280
1|74|1230|0|0|0|692646|720|1280
0|659|131|0|0|0|693136|720|1280
1|659|131|0|0|0|693141|720|1280
0|74|1230|0|0|0|693654|720|1280
1|74|1230|0|0|0|693659|720|1280
0|659|131|0|0|0|694149|720|1280
1|659|131|0|0|0|694154|720|1280
0|74|1230|0|0|0|694669|720|1280
1|74|1230|0|0|0|694674|720|1280
0|659|131|0|0|0|695165|720|1280
1|659|131|0|0|0|695170|720|1280
0|74|1230|0|0|0|695679|720|1280
1|74|1230|0|0|0|695683|720|1280
0|659|131|0|0|0|696181|720|1280
1|659|131|0|0|0|696186|720|1280
0|74|1230|0|0|0|696695|720|1280
1|74|1230|0|0|0|696700|720|1280
0|659|131|0|0|0|697194|720|1280
1|659|131|0|0|0|697199|720|1280
0|74|1230|0|0|0|697706|720|1280
1|74|1230|0|0|0|697711|720|1280
0|659|131|0|0|0|698211|720|1280
1|659|131|0|0|0|698216|720|1280
0|74|1230|0|0|0|698720|720|1280
1|74|1230|0|0|0|698725|720|1280
0|659|131|0|0|0|699223|720|1280
1|659|131|0|0|0|699228|720|1280
0|74|1230|0|0|0|699743|720|1280
1|74|1230|0|0|0|699748|720|1280
0|659|131|0|0|0|700233|720|1280
1|659|131|0|0|0|700238|720|1280
0|74|1230|0|0|0|700753|720|1280
1|74|1230|0|0|0|700757|720|1280
0|659|131|0|0|0|701251|720|1280
1|659|131|0|0|0|701256|720|1280
0|74|1230|0|0|0|701771|720|1280
1|74|1230|0|0|0|701776|720|1280
0|659|131|0|0|0|702262|720|1280
1|659|131|0|0|0|702267|720|1280
0|74|1230|0|0|0|702779|720|1280
1|74|1230|0|0|0|702784|720|1280
0|659|131|0|0|0|703279|720|1280
1|659|131|0|0|0|703284|720|1280
0|74|1230|0|0|0|703790|720|1280
1|74|1230|0|0|0|703795|720|1280
0|659|131|0|0|0|704289|720|1280
1|659|131|0|0|0|704294|720|1280
0|74|1230|0|0|0|704808|720|1280
1|74|1230|0|0|0|704812|720|1280
0|659|131|0|0|0|705310|720|1280
1|659|131|0|0|0|705315|720|1280
0|74|1230|0|0|0|705818|720|1280
1|74|1230|0|0|0|705823|720|1280
0|659|131|0|0|0|706316|720|1280
1|659|131|0|0|0|706321|720|1280
0|74|1230|0|0|0|706831|720|1280
1|74|1230|0|0|0|706836|720|1280
0|659|131|0|0|0|707331|720|1280
1|659|131|0|0|0|707336|720|1280
0|74|1230|0|0|0|707855|720|1280
1|74|1230|0|0|0|707860|720|1280
0|659|131|0|0|0|708345|720|1280
1|659|131|0|0|0|708350|720|1280
0|74|1230|0|0|0|708859|720|1280
1|74|1230|0|0|0|708864|720|1280
0|659|131|0|0|0|709358|720|1280
1|659|131|0|0|0|709363|720|1280
0|74|1230|0|0|0|709878|720|1280
1|74|1230|0|0|0|709883|720|1280
0|659|131|0|0|0|710372|720|1280
1|659|131|0|0|0|710377|720|1280
0|74|1230|0|0|0|710888|720|1280
1|74|1230|0|0|0|710893|720|1280
0|659|131|0|0|0|711392|720|1280
1|659|131|0|0|0|711397|720|1280
0|74|1230|0|0|0|711903|720|1280
1|74|1230|0|0|0|711908|720|1280
0|659|131|0|0|0|712402|720|1280
1|659|131|0|0|0|712406|720|1280
0|74|1230|0|0|0|712923|720|1280
1|74|1230|0|0|0|712928|720|1280
0|659|131|0|0|0|713422|720|1280
1|659|131|0|0|0|713427|720|1280
0|74|1230|0|0|0|713933|720|1280
1|74|1230|0|0|0|713938|720|1280
0|659|131|0|0|0|714433|720|1280
1|659|131|0|0|0|714437|720|1280
0|74|1230|0|0|0|714943|720|1280
1|74|1230|0|0|0|714948|720|1280
0|659|131|0|0|0|715450|720|1280
1|659|131|0|0|0|715455|720|1280
0|74|1230|0|0|0|715957|720|1280
1|74|1230|0|0|0|715963|720|1280
0|659|131|0|0|0|716456|720|1280
1|659|131|0|0|0|716461|720|1280
0|74|1230|0|0|0|716971|720|1280
1|74|1230|0|0|0|716976|720|1280
0|659|131|0|0|0|717470|720|1280
1|659|131|0|0|0|717475|720|1280
0|74|1230|0|0|0|717987|720|1280
1|74|1230|0|0|0|717992|720|1280
0|659|131|0|0|0|718486|720|1280
1|659|131|0|0|0|718491|720|1280
0|74|1230|0|0|0|718999|720|1280
1|74|1230|0|0|0|719004|720|1280
0|659|131|0|0|0|719498|720|1280
1|659|131|0|0|0|719503|720|1280
0|74|1230|0|0|0|720017|720|1280
1|74|1230|0|0|0|720022|720|1280
0|659|131|0|0|0|720517|720|1280
1|659|131|0|0|0|720523|720|1280
0|74|1230|0|0|0|721031|720|1280
1|74|1230|0|0|0|721037|720|1280
0|659|131|0|0|0|721535|720|1280
1|659|131|0|0|0|721540|720|1280
0|74|1230|0|0|0|722045|720|1280
1|74|1230|0|0|0|722050|720|1280
0|659|131|0|0|0|722545|720|1280
1|659|131|0|0|0|722550|720|1280
0|74|1230|0|0|0|723055|720|1280
1|74|1230|0|0|0|723060|720|1280
0|659|131|0|0|0|723555|720|1280
1|659|131|0|0|0|723560|720|1280
0|74|1230|0|0|0|724074|720|1280
1|74|1230|0|0|0|724079|720|1280
0|659|131|0|0|0|724568|720|1280
1|659|131|0|0|0|724573|720|1280
0|74|1230|0|0|0|725086|720|1280
1|74|1230|0|0|0|725092|720|1280
0|659|131|0|0|0|725582|720|1280
1|659|131|0|0|0|725587|720|1280
0|74|1230|0|0|0|726099|720|1280
1|74|1230|0|0|0|726104|720|1280
0|659|131|0|0|0|726602|720|1280
1|659|131|0|0|0|726607|720|1280
0|74|1230|0|0|0|727111|720|1280
1|74|1230|0|0|0|727116|720|1280
0|659|131|0|0|0|727611|720|1280
1|659|131|0|0|0|727616|720|1280
0|74|1230|0|0|0|728125|720|1280
1|74|1230|0|0|0|728130|720|1280
0|659|131|0|0|0|728629|720|1280
1|659|131|0|0|0|728634|720|1280
0|74|1230|0|0|0|729145|720|1280
1|74|1230|0|0|0|729149|720|1280
0|659|131|0|0|0|729640|720|1280
1|659|131|0|0|0|729646|720|1280
0|74|1230|0|0|0|730154|720|1280
1|74|1230|0|0|0|730159|720|1280
0|659|131|0|0|0|730653|720|1280
1|659|131|0|0|0|730658|720|1280
0|74|1230|0|0|0|731171|720|1280
1|74|1230|0|0|0|731176|720|1280
0|659|131|0|0|0|731671|720|1280
1|659|131|0|0|0|731676|720|1280
0|74|1230|0|0|0|732185|720|1280
1|74|1230|0|0|0|732189|720|1280
0|659|131|0|0|0|732680|720|1280
1|659|131|0|0|0|732685|720|1280
0|74|1230|0|0|0|733197|720|1280
1|74|1230|0|0|0|733202|720|1280
0|659|131|0|0|0|735094|720|1280
1|659|131|0|0|0|735166|720|1280
0|74|1230|0|0|0|736118|720|1280
1|74|1230|0|0|0|736214|720|1280
0|74|1230|0|0|0|737878|720|1280
1|74|1230|0|0|0|738094|720|1280
0|74|1230|0|0|0|738646|720|1280
1|74|1230|0|0|0|738814|720|1280
0|356|1092|0|0|0|739330|720|1280
1|356|1092|0|0|0|739458|720|1280
0|368|1098|0|0|0|740770|720|1280
1|368|1098|0|0|0|740874|720|1280
0|368|1098|0|0|0|741618|720|1280
1|368|1098|0|0|0|741722|720|1280
0|368|1098|0|0|0|742346|720|1280
1|368|1098|0|0|0|742410|720|1280
0|159|595|0|0|0|743258|720|1280
1|159|595|0|0|0|743378|720|1280
0|159|595|0|0|0|744034|720|1280
1|159|595|0|0|0|744122|720|1280
0|349|166|0|0|0|746514|720|1280
1|349|166|0|0|0|746658|720|1280
0|349|166|0|0|0|748490|720|1280
1|349|166|0|0|0|748634|720|1280
0|349|166|0|0|0|750402|720|1280
1|349|166|0|0|0|750538|720|1280
0|349|166|0|0|0|752450|720|1280
1|349|166|0|0|0|752586|720|1280
0|349|166|0|0|0|754106|720|1280
1|349|166|0|0|0|754226|720|1280
0|349|166|0|0|0|755762|720|1280
1|349|166|0|0|0|755914|720|1280
0|349|166|0|0|0|757434|720|1280
1|349|166|0|0|0|757579|720|1280
0|349|166|0|0|0|759026|720|1280
1|349|166|0|0|0|759170|720|1280
0|23|535|0|0|0|761218|720|1280
1|23|535|0|0|0|761346|720|1280
0|149|616|0|0|0|763210|720|1280
1|149|616|0|0|0|763274|720|1280
0|237|795|0|0|0|764394|720|1280
1|237|795|0|0|0|764490|720|1280
0|23|601|0|0|0|765882|720|1280
1|23|601|0|0|0|765994|720|1280
0|19|610|0|0|0|767650|720|1280
1|19|610|0|0|0|767770|720|1280
0|166|414|0|0|0|769026|720|1280
1|166|414|0|0|0|769154|720|1280
0|319|512|0|0|0|770602|720|1280
1|319|512|0|0|0|770706|720|1280
0|280|693|0|0|0|772314|720|1280
1|280|693|0|0|0|772386|720|1280
0|482|507|0|0|0|773826|720|1280
1|482|507|0|0|0|773906|720|1280
0|519|615|0|0|0|775418|720|1280
1|519|615|0|0|0|775506|720|1280
0|413|1053|0|0|0|777265|720|1280
1|413|1053|0|0|0|777394|720|1280
0|349|1130|0|0|0|779258|720|1280
1|349|1130|0|0|0|779386|720|1280
0|144|803|0|0|0|781361|720|1280
1|144|803|0|0|0|781465|720|1280
0|351|1034|0|0|0|783249|720|1280
1|351|1034|0|0|0|783385|720|1280
0|349|1130|0|0|0|785025|720|1280
1|349|1130|0|0|0|785153|720|1280
0|349|1130|0|0|0|787305|720|1280
1|349|1130|0|0|0|787401|720|1280
0|349|1130|0|0|0|789417|720|1280
1|349|1130|0|0|0|789561|720|1280
0|349|1130|0|0|0|791283|720|1280
1|349|1130|0|0|0|791393|720|1280
0|718|610|0|0|0|792809|720|1280
1|718|610|0|0|0|792921|720|1280
0|707|612|0|0|0|794865|720|1280
1|707|612|0|0|0|794969|720|1280
0|663|492|0|0|0|796809|720|1280
1|663|492|0|0|0|796929|720|1280
0|620|603|0|0|0|798393|720|1280
1|620|603|0|0|0|798497|720|1280
0|532|595|0|0|0|800145|720|1280
1|532|595|0|0|0|800273|720|1280
0|532|595|0|0|0|801129|720|1280
1|532|595|0|0|0|801217|720|1280
0|364|147|0|0|0|802921|720|1280
1|364|147|0|0|0|803033|720|1280
0|364|147|0|0|0|805121|720|1280
1|364|147|0|0|0|805273|720|1280
0|364|147|0|0|0|807089|720|1280
1|364|147|0|0|0|807257|720|1280
0|318|214|0|0|0|809025|720|1280
1|318|214|0|0|0|809097|720|1280
0|120|563|0|0|0|810857|720|1280
1|120|563|0|0|0|810937|720|1280
0|487|230|0|0|0|812489|720|1280
1|487|230|0|0|0|812577|720|1280
0|675|629|0|0|0|814721|720|1280
1|675|629|0|0|0|814833|720|1280
0|529|849|0|0|0|817209|720|1280
1|529|849|0|0|0|817329|720|1280
0|351|782|0|0|0|818913|720|1280
1|351|782|0|0|0|819017|720|1280
0|708|607|0|0|0|820537|720|1280
1|708|607|0|0|0|820641|720|1280
0|708|607|0|0|0|822441|720|1280
1|708|607|0|0|0|822529|720|1280
0|414|1103|0|0|0|824457|720|1280
1|414|1103|0|0|0|824569|720|1280
0|544|818|0|0|0|826561|720|1280
1|544|818|0|0|0|826665|720|1280
0|154|407|0|0|0|828449|720|1280
1|154|407|0|0|0|828537|720|1280
0|338|129|0|0|0|829873|720|1280
1|338|129|0|0|0|829987|720|1280
0|31|597|0|0|0|832185|720|1280
1|31|597|0|0|0|832328|720|1280
0|31|597|0|0|0|834208|720|1280
1|31|597|0|0|0|834329|720|1280
0|187|390|0|0|0|835912|720|1280
1|187|390|0|0|0|836032|720|1280
0|358|231|0|0|0|837393|720|1280
1|358|231|0|0|0|837528|720|1280
0|367|135|0|0|0|840593|720|1280
1|367|135|0|0|0|840688|720|1280
0|358|226|0|0|0|842736|720|1280
1|358|226|0|0|0|842824|720|1280
0|30|612|0|0|0|844952|720|1280
1|30|612|0|0|0|845040|720|1280
0|204|1067|0|0|0|847016|720|1280
1|204|1067|0|0|0|847136|720|1280
0|318|851|0|0|0|849248|720|1280
1|318|851|0|0|0|849344|720|1280
0|79|610|0|0|0|851824|720|1280
1|79|610|0|0|0|851928|720|1280
0|346|1126|0|0|0|853480|720|1280
1|346|1126|0|0|0|853584|720|1280
0|349|677|0|0|0|855888|720|1280
1|349|677|0|0|0|856008|720|1280
0|309|766|0|0|0|857240|720|1280
1|309|766|0|0|0|857320|720|1280
0|363|989|0|0|0|859064|720|1280
1|363|989|0|0|0|859200|720|1280
0|364|989|0|0|0|861256|720|1280
1|364|989|0|0|0|861352|720|1280
0|364|989|0|0|0|863472|720|1280
1|364|989|0|0|0|863600|720|1280
0|364|989|0|0|0|865408|720|1280
1|364|989|0|0|0|865560|720|1280
0|80|502|0|0|0|867216|720|1280
1|80|502|0|0|0|867336|720|1280
0|356|546|0|0|0|868968|720|1280
1|356|546|0|0|0|869032|720|1280
0|511|693|0|0|0|870488|720|1280
1|511|693|0|0|0|870584|720|1280
0|594|594|0|0|0|871872|720|1280
1|594|594|0|0|0|872040|720|1280
0|352|659|0|0|0|872944|720|1280
1|352|659|0|0|0|873016|720|1280
0|645|617|0|0|0|874240|720|1280
1|645|617|0|0|0|874312|720|1280
0|386|161|0|0|0|876016|720|1280
1|386|161|0|0|0|876160|720|1280
0|386|161|0|0|0|878248|720|1280
1|386|161|0|0|0|878376|720|1280
0|386|161|0|0|0|880592|720|1280
1|386|161|0|0|0|880760|720|1280
0|425|540|0|0|0|882912|720|1280
1|425|540|0|0|0|882984|720|1280
0|352|135|0|0|0|884648|720|1280
1|352|135|0|0|0|884791|720|1280
0|361|520|0|0|0|886727|720|1280
2|360|520|0|0|0|886735|720|1280
1|360|520|0|0|0|886823|720|1280
0|676|489|0|0|0|888343|720|1280
1|676|489|0|0|0|888447|720|1280
0|374|153|0|0|0|890608|720|1280
1|374|153|0|0|0|890711|720|1280
0|662|361|0|0|0|892983|720|1280
1|662|361|0|0|0|893096|720|1280
0|567|923|0|0|0|894872|720|1280
1|567|923|0|0|0|894952|720|1280
0|601|592|0|0|0|900879|720|1280
1|601|592|0|0|0|900967|720|1280
0|693|592|0|0|0|903071|720|1280
1|693|592|0|0|0|903175|720|1280
0|693|592|0|0|0|904983|720|1280
1|693|592|0|0|0|905087|720|1280
0|693|592|0|0|0|906799|720|1280
1|693|592|0|0|0|906951|720|1280
0|693|592|0|0|0|908799|720|1280
1|693|592|0|0|0|908927|720|1280
0|352|166|0|0|0|910695|720|1280
1|352|166|0|0|0|910815|720|1280
0|352|203|0|0|0|912455|720|1280
1|352|203|0|0|0|912575|720|1280
0|688|616|0|0|0|914439|720|1280
