0|74|1230|0|0|0|201454|720|1280
1|74|1230|0|0|0|201458|720|1280
0|661|131|0|0|0|201955|720|1280
1|661|131|0|0|0|201960|720|1280
0|74|1230|0|0|0|202464|720|1280
1|74|1230|0|0|0|202468|720|1280
0|661|131|0|0|0|202968|720|1280
1|661|131|0|0|0|202973|720|1280
0|74|1230|0|0|0|203479|720|1280
1|74|1230|0|0|0|203484|720|1280
0|661|131|0|0|0|203979|720|1280
1|661|131|0|0|0|203984|720|1280
0|74|1230|0|0|0|204491|720|1280
1|74|1230|0|0|0|204496|720|1280
0|661|131|0|0|0|204992|720|1280
1|661|131|0|0|0|204996|720|1280
0|74|1230|0|0|0|205509|720|1280
1|74|1230|0|0|0|205514|720|1280
0|661|131|0|0|0|206005|720|1280
1|661|131|0|0|0|206010|720|1280
0|74|1230|0|0|0|206520|720|1280
1|74|1230|0|0|0|206524|720|1280
0|661|131|0|0|0|207019|720|1280
1|661|131|0|0|0|207024|720|1280
0|74|1230|0|0|0|207535|720|1280
1|74|1230|0|0|0|207540|720|1280
0|661|131|0|0|0|208038|720|1280
1|661|131|0|0|0|208043|720|1280
0|74|1230|0|0|0|208547|720|1280
1|74|1230|0|0|0|208552|720|1280
0|661|131|0|0|0|209047|720|1280
1|661|131|0|0|0|209051|720|1280
0|74|1230|0|0|0|209567|720|1280
1|74|1230|0|0|0|209572|720|1280
0|661|131|0|0|0|210066|720|1280
1|661|131|0|0|0|210071|720|1280
0|74|1230|0|0|0|210578|720|1280
1|74|1230|0|0|0|210583|720|1280
0|661|131|0|0|0|211081|720|1280
1|661|131|0|0|0|211085|720|1280
0|74|1230|0|0|0|211594|720|1280
1|74|1230|0|0|0|211599|720|1280
0|661|131|0|0|0|212090|720|1280
1|661|131|0|0|0|212095|720|1280
0|74|1230|0|0|0|212607|720|1280
1|74|1230|0|0|0|212611|720|1280
0|661|131|0|0|0|213104|720|1280
1|661|131|0|0|0|213109|720|1280
0|74|1230|0|0|0|213622|720|1280
1|74|1230|0|0|0|213626|720|1280
0|661|131|0|0|0|214117|720|1280
1|661|131|0|0|0|214121|720|1280
0|74|1230|0|0|0|214636|720|1280
1|74|1230|0|0|0|214640|720|1280
0|661|131|0|0|0|215137|720|1280
1|661|131|0|0|0|215141|720|1280
0|74|1230|0|0|0|215645|720|1280
1|74|1230|0|0|0|215650|720|1280
0|661|131|0|0|0|216149|720|1280
1|661|131|0|0|0|216154|720|1280
0|74|1230|0|0|0|216660|720|1280
1|74|1230|0|0|0|216665|720|1280
0|661|131|0|0|0|217161|720|1280
1|661|131|0|0|0|217166|720|1280
0|74|1230|0|0|0|217676|720|1280
1|74|1230|0|0|0|217680|720|1280
0|661|131|0|0|0|218178|720|1280
1|661|131|0|0|0|218183|720|1280
0|74|1230|0|0|0|218687|720|1280
1|74|1230|0|0|0|218692|720|1280
0|661|131|0|0|0|219190|720|1280
1|661|131|0|0|0|219195|720|1280
0|74|1230|0|0|0|219703|720|1280
1|74|1230|0|0|0|219709|720|1280
0|661|131|0|0|0|220206|720|1280
1|661|131|0|0|0|220212|720|1280
0|74|1230|0|0|0|220716|720|1280
1|74|1230|0|0|0|220721|720|1280
0|661|131|0|0|0|221215|720|1280
1|661|131|0|0|0|221220|720|1280
0|74|1230|0|0|0|221733|720|1280
1|74|1230|0|0|0|221738|720|1280
0|661|131|0|0|0|222233|720|1280
1|661|131|0|0|0|222238|720|1280
0|74|1230|0|0|0|222746|720|1280
1|74|1230|0|0|0|222751|720|1280
0|661|131|0|0|0|223248|720|1280
1|661|131|0|0|0|223253|720|1280
0|74|1230|0|0|0|223762|720|1280
1|74|1230|0|0|0|223767|720|1280
0|661|131|0|0|0|224263|720|1280
1|661|131|0|0|0|224268|720|1280
0|74|1230|0|0|0|224774|720|1280
1|74|1230|0|0|0|224779|720|1280
0|661|131|0|0|0|225273|720|1280
1|661|131|0|0|0|225278|720|1280
0|74|1230|0|0|0|225791|720|1280
1|74|1230|0|0|0|225795|720|1280
0|661|131|0|0|0|226287|720|1280
1|661|131|0|0|0|226292|720|1280
0|74|1230|0|0|0|226801|720|1280
1|74|1230|0|0|0|226805|720|1280
0|661|131|0|0|0|227304|720|1280
1|661|131|0|0|0|227308|720|1280
0|74|1230|0|0|0|227814|720|1280
1|74|1230|0|0|0|227818|720|1280
0|661|131|0|0|0|228312|720|1280
1|661|131|0|0|0|228317|720|1280
0|74|1230|0|0|0|228828|720|1280
1|74|1230|0|0|0|228833|720|1280
0|661|131|0|0|0|229329|720|1280
1|661|131|0|0|0|229334|720|1280
0|74|1230|0|0|0|229846|720|1280
1|74|1230|0|0|0|229851|720|1280
0|661|131|0|0|0|230346|720|1280
1|661|131|0|0|0|230350|720|1280
0|74|1230|0|0|0|230862|720|1280
1|74|1230|0|0|0|230867|720|1280
0|661|131|0|0|0|231361|720|1280
1|661|131|0|0|0|231366|720|1280
0|74|1230|0|0|0|231872|720|1280
1|74|1230|0|0|0|231877|720|1280
0|661|131|0|0|0|232369|720|1280
1|661|131|0|0|0|232374|720|1280
0|74|1230|0|0|0|232883|720|1280
1|74|1230|0|0|0|232888|720|1280
0|661|131|0|0|0|233382|720|1280
1|661|131|0|0|0|233387|720|1280
0|74|1230|0|0|0|233903|720|1280
1|74|1230|0|0|0|233908|720|1280
0|661|131|0|0|0|234401|720|1280
1|661|131|0|0|0|234406|720|1280
0|74|1230|0|0|0|234918|720|1280
1|74|1230|0|0|0|234923|720|1280
0|661|131|0|0|0|235416|720|1280
1|661|131|0|0|0|235421|720|1280
0|74|1230|0|0|0|235926|720|1280
1|74|1230|0|0|0|235931|720|1280
0|661|131|0|0|0|236427|720|1280
1|661|131|0|0|0|236432|720|1280
0|74|1230|0|0|0|236941|720|1280
1|74|1230|0|0|0|236946|720|1280
0|661|131|0|0|0|237441|720|1280
1|661|131|0|0|0|237446|720|1280
0|74|1230|0|0|0|237956|720|1280
1|74|1230|0|0|0|237961|720|1280
0|661|131|0|0|0|238459|720|1280
1|661|131|0|0|0|238464|720|1280
0|74|1230|0|0|0|238969|720|1280
1|74|1230|0|0|0|238974|720|1280
0|661|131|0|0|0|239466|720|1280
1|661|131|0|0|0|239470|720|1280
0|74|1230|0|0|0|239988|720|1280
1|74|1230|0|0|0|239993|720|1280
0|661|131|0|0|0|240489|720|1280
1|661|131|0|0|0|240493|720|1280
0|74|1230|0|0|0|240996|720|1280
1|74|1230|0|0|0|241001|720|1280
0|661|131|0|0|0|241494|720|1280
1|661|131|0|0|0|241500|720|1280
0|74|1230|0|0|0|242015|720|1280
1|74|1230|0|0|0|242020|720|1280
0|661|131|0|0|0|242509|720|1280
1|661|131|0|0|0|242514|720|1280
0|74|1230|0|0|0|243025|720|1280
1|74|1230|0|0|0|243030|720|1280
0|661|131|0|0|0|243527|720|1280
1|661|131|0|0|0|243532|720|1280
0|74|1230|0|0|0|244040|720|1280
1|74|1230|0|0|0|244045|720|1280
0|661|131|0|0|0|244537|720|1280
1|661|131|0|0|0|244541|720|1280
0|74|1230|0|0|0|245054|720|1280
1|74|1230|0|0|0|245059|720|1280
0|661|131|0|0|0|245553|720|1280
1|661|131|0|0|0|245558|720|1280
0|74|1230|0|0|0|246071|720|1280
1|74|1230|0|0|0|246076|720|1280
0|661|131|0|0|0|246571|720|1280
1|661|131|0|0|0|246576|720|1280
0|74|1230|0|0|0|247088|720|1280
1|74|1230|0|0|0|247093|720|1280
0|661|131|0|0|0|247584|720|1280
1|661|131|0|0|0|247588|720|1280
0|74|1230|0|0|0|248096|720|1280
1|74|1230|0|0|0|248101|720|1280
0|661|131|0|0|0|248597|720|1280
1|661|131|0|0|0|248602|720|1280
0|74|1230|0|0|0|249109|720|1280
1|74|1230|0|0|0|249114|720|1280
0|661|131|0|0|0|249608|720|1280
1|661|131|0|0|0|249613|720|1280
0|74|1230|0|0|0|250126|720|1280
1|74|1230|0|0|0|250131|720|1280
0|661|131|0|0|0|250627|720|1280
1|661|131|0|0|0|250632|720|1280
0|74|1230|0|0|0|251138|720|1280
1|74|1230|0|0|0|251143|720|1280
0|661|131|0|0|0|251641|720|1280
1|661|131|0|0|0|251645|720|1280
0|74|1230|0|0|0|252158|720|1280
1|74|1230|0|0|0|252162|720|1280
0|661|131|0|0|0|252655|720|1280
1|661|131|0|0|0|252659|720|1280
0|74|1230|0|0|0|253163|720|1280
1|74|1230|0|0|0|253168|720|1280
0|661|131|0|0|0|253665|720|1280
1|661|131|0|0|0|253670|720|1280
0|74|1230|0|0|0|254183|720|1280
1|74|1230|0|0|0|254188|720|1280
0|661|131|0|0|0|254683|720|1280
1|661|131|0|0|0|254688|720|1280
0|74|1230|0|0|0|255192|720|1280
1|74|1230|0|0|0|255197|720|1280
0|661|131|0|0|0|255696|720|1280
1|661|131|0|0|0|255701|720|1280
0|74|1230|0|0|0|256213|720|1280
1|74|1230|0|0|0|256218|720|1280
0|661|131|0|0|0|256707|720|1280
1|661|131|0|0|0|256711|720|1280
0|74|1230|0|0|0|257219|720|1280
1|74|1230|0|0|0|257224|720|1280
0|661|131|0|0|0|257718|720|1280
1|661|131|0|0|0|257723|720|1280
0|74|1230|0|0|0|258238|720|1280
1|74|1230|0|0|0|258243|720|1280
0|661|131|0|0|0|258733|720|1280
1|661|131|0|0|0|258738|720|1280
0|74|1230|0|0|0|259248|720|1280
1|74|1230|0|0|0|259253|720|1280
0|661|131|0|0|0|259751|720|1280
1|661|131|0|0|0|259756|720|1280
0|74|1230|0|0|0|260267|720|1280
1|74|1230|0|0|0|260272|720|1280
0|661|131|0|0|0|260761|720|1280
1|661|131|0|0|0|260766|720|1280
0|74|1230|0|0|0|261278|720|1280
1|74|1230|0|0|0|261282|720|1280
0|661|131|0|0|0|261775|720|1280
1|661|131|0|0|0|261779|720|1280
0|74|1230|0|0|0|262296|720|1280
1|74|1230|0|0|0|262301|720|1280
0|661|131|0|0|0|262792|720|1280
1|661|131|0|0|0|262797|720|1280
0|74|1230|0|0|0|263310|720|1280
1|74|1230|0|0|0|263315|720|1280
0|661|131|0|0|0|263807|720|1280
1|661|131|0|0|0|263811|720|1280
0|74|1230|0|0|0|264323|720|1280
1|74|1230|0|0|0|264327|720|1280
0|661|131|0|0|0|264823|720|1280
1|661|131|0|0|0|264827|720|1280
0|74|1230|0|0|0|265333|720|1280
1|74|1230|0|0|0|265338|720|1280
0|661|131|0|0|0|265830|720|1280
1|661|131|0|0|0|265835|720|1280
0|74|1230|0|0|0|266349|720|1280
1|74|1230|0|0|0|266354|720|1280
0|661|131|0|0|0|266851|720|1280
1|661|131|0|0|0|266856|720|1280
0|74|1230|0|0|0|267361|720|1280
1|74|1230|0|0|0|267366|720|1280
0|661|131|0|0|0|267861|720|1280
1|661|131|0|0|0|267866|720|1280
0|74|1230|0|0|0|268380|720|1280
1|74|1230|0|0|0|268385|720|1280
0|661|131|0|0|0|268874|720|1280
1|661|131|0|0|0|268879|720|1280
0|74|1230|0|0|0|269389|720|1280
1|74|1230|0|0|0|269393|720|1280
0|661|131|0|0|0|269886|720|1280
1|661|131|0|0|0|269891|720|1280
0|74|1230|0|0|0|270407|720|1280
1|74|1230|0|0|0|270412|720|1280
0|661|131|0|0|0|270902|720|1280
1|661|131|0|0|0|270907|720|1280
0|74|1230|0|0|0|271416|720|1280
1|74|1230|0|0|0|271421|720|1280
0|661|131|0|0|0|271920|720|1280
1|661|131|0|0|0|271925|720|1280
0|74|1230|0|0|0|272430|720|1280
1|74|1230|0|0|0|272435|720|1280
0|661|131|0|0|0|272931|720|1280
1|661|131|0|0|0|272935|720|1280
0|74|1230|0|0|0|273444|720|1280
1|74|1230|0|0|0|273449|720|1280
0|661|131|0|0|0|273942|720|1280
1|661|131|0|0|0|273947|720|1280
0|74|1230|0|0|0|274462|720|1280
1|74|1230|0|0|0|274466|720|1280
0|661|131|0|0|0|274961|720|1280
1|661|131|0|0|0|274966|720|1280
0|74|1230|0|0|0|275480|720|1280
1|74|1230|0|0|0|275485|720|1280
0|661|131|0|0|0|275976|720|1280
1|661|131|0|0|0|275981|720|1280
0|74|1230|0|0|0|276485|720|1280
1|74|1230|0|0|0|276490|720|1280
0|661|131|0|0|0|276989|720|1280
1|661|131|0|0|0|276994|720|1280
0|74|1230|0|0|0|277503|720|1280
1|74|1230|0|0|0|277507|720|1280
0|661|131|0|0|0|278001|720|1280
1|661|131|0|0|0|278006|720|1280
0|74|1230|0|0|0|278513|720|1280
1|74|1230|0|0|0|278518|720|1280
0|661|131|0|0|0|279016|720|1280
1|661|131|0|0|0|279021|720|1280
0|74|1230|0|0|0|279527|720|1280
1|74|1230|0|0|0|279533|720|1280
0|661|131|0|0|0|280031|720|1280
1|661|131|0|0|0|280036|720|1280
0|74|1230|0|0|0|280550|720|1280
1|74|1230|0|0|0|280554|720|1280
0|661|131|0|0|0|281047|720|1280
1|661|131|0|0|0|281052|720|1280
0|74|1230|0|0|0|281557|720|1280
1|74|1230|0|0|0|281562|720|1280
0|661|131|0|0|0|282056|720|1280
1|661|131|0|0|0|282061|720|1280
0|74|1230|0|0|0|282572|720|1280
1|74|1230|0|0|0|282577|720|1280
0|661|131|0|0|0|283075|720|1280
1|661|131|0|0|0|283079|720|1280
0|74|1230|0|0|0|283585|720|1280
1|74|1230|0|0|0|283590|720|1280
0|661|131|0|0|0|284085|720|1280
1|661|131|0|0|0|284090|720|1280
0|74|1230|0|0|0|284598|720|1280
1|74|1230|0|0|0|284603|720|1280
0|661|131|0|0|0|285099|720|1280
1|661|131|0|0|0|285104|720|1280
0|74|1230|0|0|0|285612|720|1280
1|74|1230|0|0|0|285617|720|1280
0|661|131|0|0|0|286113|720|1280
1|661|131|0|0|0|286117|720|1280
0|74|1230|0|0|0|286630|720|1280
1|74|1230|0|0|0|286635|720|1280
0|661|131|0|0|0|287124|720|1280
1|661|131|0|0|0|287129|720|1280
0|74|1230|0|0|0|287645|720|1280
1|74|1230|0|0|0|287651|720|1280
0|661|131|0|0|0|288142|720|1280
1|661|131|0|0|0|288147|720|1280
0|74|1230|0|0|0|288655|720|1280
1|74|1230|0|0|0|288660|720|1280
0|661|131|0|0|0|289157|720|1280
1|661|131|0|0|0|289162|720|1280
0|74|1230|0|0|0|289669|720|1280
1|74|1230|0|0|0|289674|720|1280
0|661|131|0|0|0|290167|720|1280
1|661|131|0|0|0|290172|720|1280
0|74|1230|0|0|0|290681|720|1280
1|74|1230|0|0|0|290686|720|1280
0|661|131|0|0|0|291185|720|1280
1|661|131|0|0|0|291189|720|1280
0|74|1230|0|0|0|291704|720|1280
1|74|1230|0|0|0|291709|720|1280
0|661|131|0|0|0|292199|720|1280
1|661|131|0|0|0|292204|720|1280
0|74|1230|0|0|0|292709|720|1280
1|74|1230|0|0|0|292714|720|1280
0|661|131|0|0|0|293210|720|1280
1|661|131|0|0|0|293215|720|1280
0|74|1230|0|0|0|293724|720|1280
1|74|1230|0|0|0|293729|720|1280
0|661|131|0|0|0|294224|720|1280
1|661|131|0|0|0|294228|720|1280
0|74|1230|0|0|0|294743|720|1280
1|74|1230|0|0|0|294748|720|1280
0|661|131|0|0|0|295242|720|1280
1|661|131|0|0|0|295247|720|1280
0|74|1230|0|0|0|295753|720|1280
1|74|1230|0|0|0|295758|720|1280
0|661|131|0|0|0|296254|720|1280
1|661|131|0|0|0|296260|720|1280
0|74|1230|0|0|0|296771|720|1280
1|74|1230|0|0|0|296776|720|1280
0|661|131|0|0|0|297269|720|1280
1|661|131|0|0|0|297274|720|1280
0|74|1230|0|0|0|297780|720|1280
1|74|1230|0|0|0|297784|720|1280
0|661|131|0|0|0|298279|720|1280
1|661|131|0|0|0|298283|720|1280
0|74|1230|0|0|0|298798|720|1280
1|74|1230|0|0|0|298803|720|1280
0|661|131|0|0|0|299295|720|1280
1|661|131|0|0|0|299300|720|1280
0|74|1230|0|0|0|299812|720|1280
1|74|1230|0|0|0|299817|720|1280
0|661|131|0|0|0|300310|720|1280
1|661|131|0|0|0|300316|720|1280
0|74|1230|0|0|0|300823|720|1280
1|74|1230|0|0|0|300828|720|1280
0|661|131|0|0|0|301323|720|1280
1|661|131|0|0|0|301328|720|1280
0|74|1230|0|0|0|301838|720|1280
1|74|1230|0|0|0|301843|720|1280
0|661|131|0|0|0|302334|720|1280
1|661|131|0|0|0|302339|720|1280
0|74|1230|0|0|0|302854|720|1280
1|74|1230|0|0|0|302859|720|1280
0|661|131|0|0|0|303350|720|1280
1|661|131|0|0|0|303355|720|1280
0|74|1230|0|0|0|303869|720|1280
1|74|1230|0|0|0|303874|720|1280
0|661|131|0|0|0|304367|720|1280
1|661|131|0|0|0|304372|720|1280
0|74|1230|0|0|0|304880|720|1280
1|74|1230|0|0|0|304885|720|1280
0|661|131|0|0|0|305377|720|1280
1|661|131|0|0|0|305382|720|1280
0|74|1230|0|0|0|305892|720|1280
1|74|1230|0|0|0|305897|720|1280
0|661|131|0|0|0|306392|720|1280
1|661|131|0|0|0|306397|720|1280
0|74|1230|0|0|0|306910|720|1280
1|74|1230|0|0|0|306915|720|1280
0|661|131|0|0|0|307410|720|1280
1|661|131|0|0|0|307414|720|1280
0|74|1230|0|0|0|307923|720|1280
1|74|1230|0|0|0|307927|720|1280
0|661|131|0|0|0|308422|720|1280
1|661|131|0|0|0|308426|720|1280
0|74|1230|0|0|0|308938|720|1280
1|74|1230|0|0|0|308943|720|1280
0|661|131|0|0|0|309438|720|1280
1|661|131|0|0|0|309443|720|1280
0|74|1230|0|0|0|309947|720|1280
1|74|1230|0|0|0|309952|720|1280
0|661|131|0|0|0|310448|720|1280
1|661|131|0|0|0|310453|720|1280
0|74|1230|0|0|0|310965|720|1280
1|74|1230|0|0|0|310970|720|1280
0|661|131|0|0|0|311467|720|1280
1|661|131|0|0|0|311472|720|1280
0|74|1230|0|0|0|311975|720|1280
1|74|1230|0|0|0|311980|720|1280
0|661|131|0|0|0|312476|720|1280
1|661|131|0|0|0|312481|720|1280
0|74|1230|0|0|0|312997|720|1280
1|74|1230|0|0|0|313002|720|1280
0|661|131|0|0|0|313489|720|1280
1|661|131|0|0|0|313495|720|1280
0|74|1230|0|0|0|314003|720|1280
1|74|1230|0|0|0|314008|720|1280
0|661|131|0|0|0|314502|720|1280
1|661|131|0|0|0|314507|720|1280
0|74|1230|0|0|0|315021|720|1280
1|74|1230|0|0|0|315026|720|1280
0|661|131|0|0|0|315517|720|1280
1|661|131|0|0|0|315521|720|1280
0|74|1230|0|0|0|316040|720|1280
1|74|1230|0|0|0|316044|720|1280
0|661|131|0|0|0|316537|720|1280
1|661|131|0|0|0|316542|720|1280
0|74|1230|0|0|0|317047|720|1280
1|74|1230|0|0|0|317052|720|1280
0|661|131|0|0|0|317545|720|1280
1|661|131|0|0|0|317550|720|1280
0|74|1230|0|0|0|318060|720|1280
1|74|1230|0|0|0|318066|720|1280
0|661|131|0|0|0|318560|720|1280
1|661|131|0|0|0|318565|720|1280
0|74|1230|0|0|0|319077|720|1280
1|74|1230|0|0|0|319082|720|1280
0|661|131|0|0|0|319575|720|1280
1|661|131|0|0|0|319580|720|1280
0|74|1230|0|0|0|320095|720|1280
1|74|1230|0|0|0|320100|720|1280
0|661|131|0|0|0|320589|720|1280
1|661|131|0|0|0|320594|720|1280
0|74|1230|0|0|0|321105|720|1280
1|74|1230|0|0|0|321110|720|1280
0|661|131|0|0|0|321607|720|1280
1|661|131|0|0|0|321612|720|1280
0|74|1230|0|0|0|322115|720|1280
1|74|1230|0|0|0|322120|720|1280
0|661|131|0|0|0|322615|720|1280
1|661|131|0|0|0|322620|720|1280
0|74|1230|0|0|0|323134|720|1280
1|74|1230|0|0|0|323139|720|1280
0|661|131|0|0|0|323634|720|1280
1|661|131|0|0|0|323638|720|1280
0|74|1230|0|0|0|324146|720|1280
1|74|1230|0|0|0|324150|720|1280
0|661|131|0|0|0|324645|720|1280
1|661|131|0|0|0|324649|720|1280
0|74|1230|0|0|0|325157|720|1280
1|74|1230|0|0|0|325161|720|1280
0|661|131|0|0|0|325659|720|1280
1|661|131|0|0|0|325664|720|1280
0|74|1230|0|0|0|326171|720|1280
1|74|1230|0|0|0|326176|720|1280
0|661|131|0|0|0|326670|720|1280
1|661|131|0|0|0|326675|720|1280
0|74|1230|0|0|0|327186|720|1280
1|74|1230|0|0|0|327191|720|1280
0|661|131|0|0|0|327687|720|1280
1|661|131|0|0|0|327692|720|1280
0|74|1230|0|0|0|328201|720|1280
1|74|1230|0|0|0|328206|720|1280
0|661|131|0|0|0|328703|720|1280
1|661|131|0|0|0|328708|720|1280
0|74|1230|0|0|0|329216|720|1280
1|74|1230|0|0|0|329221|720|1280
0|661|131|0|0|0|329714|720|1280
1|661|131|0|0|0|329719|720|1280
0|74|1230|0|0|0|330227|720|1280
1|74|1230|0|0|0|330232|720|1280
0|661|131|0|0|0|330727|720|1280
1|661|131|0|0|0|330732|720|1280
0|74|1230|0|0|0|331245|720|1280
1|74|1230|0|0|0|331250|720|1280
0|661|131|0|0|0|331744|720|1280
1|661|131|0|0|0|331749|720|1280
0|74|1230|0|0|0|332260|720|1280
1|74|1230|0|0|0|332264|720|1280
0|661|131|0|0|0|332759|720|1280
1|661|131|0|0|0|332763|720|1280
0|74|1230|0|0|0|333271|720|1280
1|74|1230|0|0|0|333276|720|1280
0|661|131|0|0|0|333773|720|1280
1|661|131|0|0|0|333778|720|1280
0|74|1230|0|0|0|334284|720|1280
1|74|1230|0|0|0|334289|720|1280
0|661|131|0|0|0|334781|720|1280
1|661|131|0|0|0|334787|720|1280
0|74|1230|0|0|0|335302|720|1280
1|74|1230|0|0|0|335307|720|1280
0|661|131|0|0|0|335803|720|1280
1|661|131|0|0|0|335808|720|1280
0|74|1230|0|0|0|336312|720|1280
1|74|1230|0|0|0|336316|720|1280
0|661|131|0|0|0|336813|720|1280
1|661|131|0|0|0|336817|720|1280
0|74|1230|0|0|0|337325|720|1280
1|74|1230|0|0|0|337329|720|1280
0|661|131|0|0|0|337826|720|1280
1|661|131|0|0|0|337831|720|1280
0|74|1230|0|0|0|338339|720|1280
1|74|1230|0|0|0|338343|720|1280
0|661|131|0|0|0|338841|720|1280
1|661|131|0|0|0|338846|720|1280
0|74|1230|0|0|0|339358|720|1280
1|74|1230|0|0|0|339363|720|1280
0|661|131|0|0|0|339857|720|1280
1|661|131|0|0|0|339861|720|1280
0|74|1230|0|0|0|340370|720|1280
1|74|1230|0|0|0|340375|720|1280
0|661|131|0|0|0|340869|720|1280
1|661|131|0|0|0|340874|720|1280
0|74|1230|0|0|0|341390|720|1280
1|74|1230|0|0|0|341394|720|1280
0|661|131|0|0|0|341885|720|1280
1|661|131|0|0|0|341889|720|1280
0|74|1230|0|0|0|342397|720|1280
1|74|1230|0|0|0|342402|720|1280
0|661|131|0|0|0|342895|720|1280
1|661|131|0|0|0|342900|720|1280
0|74|1230|0|0|0|343411|720|1280
1|74|1230|0|0|0|343416|720|1280
0|661|131|0|0|0|343912|720|1280
1|661|131|0|0|0|343917|720|1280
0|74|1230|0|0|0|344423|720|1280
1|74|1230|0|0|0|344428|720|1280
0|661|131|0|0|0|344929|720|1280
1|661|131|0|0|0|344934|720|1280
0|74|1230|0|0|0|345440|720|1280
1|74|1230|0|0|0|345445|720|1280
0|661|131|0|0|0|345937|720|1280
1|661|131|0|0|0|345942|720|1280
0|74|1230|0|0|0|346452|720|1280
1|74|1230|0|0|0|346458|720|1280
0|661|131|0|0|0|346953|720|1280
1|661|131|0|0|0|346958|720|1280
0|74|1230|0|0|0|347468|720|1280
1|74|1230|0|0|0|347474|720|1280
0|661|131|0|0|0|347968|720|1280
1|661|131|0|0|0|347973|720|1280
0|74|1230|0|0|0|348487|720|1280
1|74|1230|0|0|0|348491|720|1280
0|661|131|0|0|0|348983|720|1280
1|661|131|0|0|0|348988|720|1280
0|74|1230|0|0|0|349494|720|1280
1|74|1230|0|0|0|349498|720|1280
0|661|131|0|0|0|349999|720|1280
1|661|131|0|0|0|350004|720|1280
0|74|1230|0|0|0|350509|720|1280
1|74|1230|0|0|0|350513|720|1280
0|661|131|0|0|0|351007|720|1280
1|661|131|0|0|0|351011|720|1280
0|74|1230|0|0|0|351525|720|1280
1|74|1230|0|0|0|351530|720|1280
0|661|131|0|0|0|352024|720|1280
1|661|131|0|0|0|352029|720|1280
0|74|1230|0|0|0|352537|720|1280
1|74|1230|0|0|0|352542|720|1280
0|661|131|0|0|0|353039|720|1280
1|661|131|0|0|0|353044|720|1280
0|74|1230|0|0|0|353557|720|1280
1|74|1230|0|0|0|353561|720|1280
0|661|131|0|0|0|354050|720|1280
1|661|131|0|0|0|354055|720|1280
0|74|1230|0|0|0|354563|720|1280
1|74|1230|0|0|0|354567|720|1280
0|661|131|0|0|0|355064|720|1280
1|661|131|0|0|0|355068|720|1280
0|74|1230|0|0|0|355583|720|1280
1|74|1230|0|0|0|355588|720|1280
0|661|131|0|0|0|356076|720|1280
1|661|131|0|0|0|356081|720|1280
0|74|1230|0|0|0|356594|720|1280
1|74|1230|0|0|0|356599|720|1280
0|661|131|0|0|0|357095|720|1280
1|661|131|0|0|0|357099|720|1280
0|74|1230|0|0|0|357606|720|1280
1|74|1230|0|0|0|357610|720|1280
0|661|131|0|0|0|358109|720|1280
1|661|131|0|0|0|358114|720|1280
0|74|1230|0|0|0|358620|720|1280
1|74|1230|0|0|0|358625|720|1280
0|661|131|0|0|0|359121|720|1280
1|661|131|0|0|0|359126|720|1280
0|74|1230|0|0|0|359635|720|1280
1|74|1230|0|0|0|359641|720|1280
0|661|131|0|0|0|360138|720|1280
1|661|131|0|0|0|360143|720|1280
0|74|1230|0|0|0|360647|720|1280
1|74|1230|0|0|0|360652|720|1280
0|661|131|0|0|0|361153|720|1280
1|661|131|0|0|0|361157|720|1280
0|74|1230|0|0|0|361664|720|1280
1|74|1230|0|0|0|361668|720|1280
0|661|131|0|0|0|362162|720|1280
1|661|131|0|0|0|362167|720|1280
0|74|1230|0|0|0|362676|720|1280
1|74|1230|0|0|0|362681|720|1280
0|661|131|0|0|0|363175|720|1280
1|661|131|0|0|0|363180|720|1280
0|74|1230|0|0|0|363690|720|1280
1|74|1230|0|0|0|363695|720|1280
0|661|131|0|0|0|364194|720|1280
1|661|131|0|0|0|364200|720|1280
0|74|1230|0|0|0|364704|720|1280
1|74|1230|0|0|0|364709|720|1280
0|661|131|0|0|0|365202|720|1280
1|661|131|0|0|0|365207|720|1280
0|74|1230|0|0|0|365717|720|1280
1|74|1230|0|0|0|365721|720|1280
0|661|131|0|0|0|366216|720|1280
1|661|131|0|0|0|366220|720|1280
0|74|1230|0|0|0|366732|720|1280
1|74|1230|0|0|0|366737|720|1280
0|661|131|0|0|0|367231|720|1280
1|661|131|0|0|0|367236|720|1280
0|74|1230|0|0|0|367750|720|1280
1|74|1230|0|0|0|367754|720|1280
0|661|131|0|0|0|368244|720|1280
1|661|131|0|0|0|368249|720|1280
0|74|1230|0|0|0|368760|720|1280
1|74|1230|0|0|0|368765|720|1280
0|661|131|0|0|0|369263|720|1280
1|661|131|0|0|0|369268|720|1280
0|74|1230|0|0|0|369782|720|1280
1|74|1230|0|0|0|369787|720|1280
0|661|131|0|0|0|370278|720|1280
1|661|131|0|0|0|370283|720|1280
0|74|1230|0|0|0|370789|720|1280
1|74|1230|0|0|0|370793|720|1280
0|661|131|0|0|0|371289|720|1280
1|661|131|0|0|0|371293|720|1280
0|74|1230|0|0|0|371803|720|1280
1|74|1230|0|0|0|371808|720|1280
0|661|131|0|0|0|372305|720|1280
1|661|131|0|0|0|372310|720|1280
0|74|1230|0|0|0|372819|720|1280
1|74|1230|0|0|0|372825|720|1280
0|661|131|0|0|0|373320|720|1280
1|661|131|0|0|0|373325|720|1280
0|74|1230|0|0|0|373831|720|1280
1|74|1230|0|0|0|373835|720|1280
