0|347|1123|0|0|0|14710|720|1280
1|0|-1|0|0|0|14710|720|1280
0|352|724|0|0|0|14761|720|1280
1|0|-1|0|0|0|14762|720|1280
0|198|886|0|0|0|14808|720|1280
1|0|-1|0|0|0|14808|720|1280
0|174|788|0|0|0|14849|720|1280
0|175|788|0|0|0|14852|720|1280
1|0|-1|0|0|0|14854|720|1280
0|347|1123|0|0|0|14900|720|1280
1|0|-1|0|0|0|14900|720|1280
0|352|724|0|0|0|14949|720|1280
1|0|-1|0|0|0|14950|720|1280
0|198|886|0|0|0|14989|720|1280
1|0|-1|0|0|0|14990|720|1280
0|174|788|0|0|0|15037|720|1280
0|175|788|0|0|0|15040|720|1280
1|0|-1|0|0|0|15042|720|1280
0|347|1123|0|0|0|15088|720|1280
1|0|-1|0|0|0|15088|720|1280
0|352|724|0|0|0|15134|720|1280
1|0|-1|0|0|0|15134|720|1280
0|198|886|0|0|0|15177|720|1280
1|0|-1|0|0|0|15178|720|1280
0|174|788|0|0|0|15227|720|1280
0|175|788|0|0|0|15229|720|1280
1|0|-1|0|0|0|15231|720|1280
0|347|1123|0|0|0|15272|720|1280
1|0|-1|0|0|0|15272|720|1280
0|352|724|0|0|0|15323|720|1280
1|0|-1|0|0|0|15323|720|1280
0|198|886|0|0|0|15366|720|1280
1|0|-1|0|0|0|15367|720|1280
0|174|788|0|0|0|15414|720|1280
0|175|788|0|0|0|15417|720|1280
1|0|-1|0|0|0|15419|720|1280
0|347|1123|0|0|0|15465|720|1280
1|0|-1|0|0|0|15465|720|1280
0|352|724|0|0|0|15512|720|1280
1|0|-1|0|0|0|15512|720|1280
0|198|886|0|0|0|15553|720|1280
1|0|-1|0|0|0|15553|720|1280
0|174|788|0|0|0|15601|720|1280
0|175|788|0|0|0|15603|720|1280
1|0|-1|0|0|0|15606|720|1280
0|347|1123|0|0|0|15648|720|1280
1|0|-1|0|0|0|15648|720|1280
0|352|724|0|0|0|15702|720|1280
1|0|-1|0|0|0|15702|720|1280
0|198|886|0|0|0|15747|720|1280
1|0|-1|0|0|0|15747|720|1280
0|174|788|0|0|0|15787|720|1280
0|175|788|0|0|0|15790|720|1280
1|0|-1|0|0|0|15793|720|1280
0|347|1123|0|0|0|15840|720|1280
1|0|-1|0|0|0|15840|720|1280
0|352|724|0|0|0|15884|720|1280
1|0|-1|0|0|0|15884|720|1280
0|198|886|0|0|0|15935|720|1280
1|0|-1|0|0|0|15936|720|1280
0|174|788|0|0|0|15980|720|1280
0|175|788|0|0|0|15982|720|1280
1|0|-1|0|0|0|15985|720|1280
0|347|1123|0|0|0|16021|720|1280
1|0|-1|0|0|0|16021|720|1280
0|352|724|0|0|0|16068|720|1280
1|0|-1|0|0|0|16068|720|1280
0|198|886|0|0|0|16115|720|1280
1|0|-1|0|0|0|16116|720|1280
0|174|788|0|0|0|16165|720|1280
0|175|788|0|0|0|16168|720|1280
1|0|-1|0|0|0|16170|720|1280
0|347|1123|0|0|0|16215|720|1280
1|0|-1|0|0|0|16215|720|1280
0|352|724|0|0|0|16256|720|1280
1|0|-1|0|0|0|16256|720|1280
0|198|886|0|0|0|16303|720|1280
1|0|-1|0|0|0|16303|720|1280
0|174|788|0|0|0|16356|720|1280
0|175|788|0|0|0|16358|720|1280
1|0|-1|0|0|0|16361|720|1280
0|347|1123|0|0|0|16397|720|1280
1|0|-1|0|0|0|16398|720|1280
0|352|724|0|0|0|16453|720|1280
1|0|-1|0|0|0|16453|720|1280
0|198|886|0|0|0|16493|720|1280
1|0|-1|0|0|0|16494|720|1280
0|174|788|0|0|0|16539|720|1280
0|175|788|0|0|0|16542|720|1280
1|0|-1|0|0|0|16544|720|1280
0|347|1123|0|0|0|16590|720|1280
1|0|-1|0|0|0|16590|720|1280
0|352|724|0|0|0|16631|720|1280
1|0|-1|0|0|0|16631|720|1280
0|198|886|0|0|0|16678|720|1280
1|0|-1|0|0|0|16678|720|1280
0|174|788|0|0|0|16730|720|1280
0|175|788|0|0|0|16732|720|1280
1|0|-1|0|0|0|16734|720|1280
0|347|1123|0|0|0|16777|720|1280
1|0|-1|0|0|0|16777|720|1280
0|352|724|0|0|0|16824|720|1280
1|0|-1|0|0|0|16824|720|1280
0|198|886|0|0|0|16865|720|1280
1|0|-1|0|0|0|16865|720|1280
0|174|788|0|0|0|16913|720|1280
0|175|788|0|0|0|16915|720|1280
1|0|-1|0|0|0|16918|720|1280
0|347|1123|0|0|0|16962|720|1280
1|0|-1|0|0|0|16962|720|1280
0|352|724|0|0|0|17007|720|1280
1|0|-1|0|0|0|17007|720|1280
0|198|886|0|0|0|17052|720|1280
1|0|-1|0|0|0|17053|720|1280
0|174|788|0|0|0|17105|720|1280
0|175|788|0|0|0|17107|720|1280
1|0|-1|0|0|0|17109|720|1280
0|347|1123|0|0|0|17152|720|1280
1|0|-1|0|0|0|17153|720|1280
0|352|724|0|0|0|17202|720|1280
1|0|-1|0|0|0|17202|720|1280
0|198|886|0|0|0|17239|720|1280
1|0|-1|0|0|0|17240|720|1280
0|174|788|0|0|0|17289|720|1280
0|175|788|0|0|0|17292|720|1280
1|0|-1|0|0|0|17294|720|1280
0|347|1123|0|0|0|17340|720|1280
1|0|-1|0|0|0|17340|720|1280
0|352|724|0|0|0|17386|720|1280
1|0|-1|0|0|0|17386|720|1280
0|198|886|0|0|0|17437|720|1280
1|0|-1|0|0|0|17438|720|1280
0|174|788|0|0|0|17476|720|1280
0|175|788|0|0|0|17479|720|1280
1|0|-1|0|0|0|17481|720|1280
0|347|1123|0|0|0|17524|720|1280
1|0|-1|0|0|0|17524|720|1280
0|352|724|0|0|0|17575|720|1280
1|0|-1|0|0|0|17575|720|1280
0|198|886|0|0|0|17620|720|1280
1|0|-1|0|0|0|17620|720|1280
0|174|788|0|0|0|17672|720|1280
0|175|788|0|0|0|17674|720|1280
1|0|-1|0|0|0|17676|720|1280
0|347|1123|0|0|0|17710|720|1280
1|0|-1|0|0|0|17710|720|1280
0|352|724|0|0|0|17762|720|1280
1|0|-1|0|0|0|17763|720|1280
0|198|886|0|0|0|17811|720|1280
1|0|-1|0|0|0|17812|720|1280
0|174|788|0|0|0|17857|720|1280
0|175|788|0|0|0|17860|720|1280
1|0|-1|0|0|0|17862|720|1280
0|347|1123|0|0|0|17898|720|1280
1|0|-1|0|0|0|17898|720|1280
0|352|724|0|0|0|17945|720|1280
1|0|-1|0|0|0|17945|720|1280
0|198|886|0|0|0|17992|720|1280
1|0|-1|0|0|0|17993|720|1280
0|174|788|0|0|0|18044|720|1280
0|175|788|0|0|0|18047|720|1280
1|0|-1|0|0|0|18049|720|1280
0|347|1123|0|0|0|18091|720|1280
1|0|-1|0|0|0|18091|720|1280
0|352|724|0|0|0|18132|720|1280
1|0|-1|0|0|0|18132|720|1280
0|198|886|0|0|0|18177|720|1280
1|0|-1|0|0|0|18178|720|1280
0|174|788|0|0|0|18231|720|1280
0|175|788|0|0|0|18234|720|1280
1|0|-1|0|0|0|18236|720|1280
0|347|1123|0|0|0|18272|720|1280
1|0|-1|0|0|0|18272|720|1280
0|352|724|0|0|0|18327|720|1280
1|0|-1|0|0|0|18327|720|1280
0|198|886|0|0|0|18368|720|1280
1|0|-1|0|0|0|18368|720|1280
0|174|788|0|0|0|18414|720|1280
0|175|788|0|0|0|18416|720|1280
1|0|-1|0|0|0|18419|720|1280
0|347|1123|0|0|0|18459|720|1280
1|0|-1|0|0|0|18459|720|1280
0|352|724|0|0|0|18510|720|1280
1|0|-1|0|0|0|18510|720|1280
0|198|886|0|0|0|18559|720|1280
1|0|-1|0|0|0|18560|720|1280
0|174|788|0|0|0|18607|720|1280
0|175|788|0|0|0|18610|720|1280
1|0|-1|0|0|0|18612|720|1280
0|347|1123|0|0|0|18646|720|1280
1|0|-1|0|0|0|18647|720|1280
0|352|724|0|0|0|18694|720|1280
1|0|-1|0|0|0|18694|720|1280
0|198|886|0|0|0|18744|720|1280
1|0|-1|0|0|0|18745|720|1280
0|174|788|0|0|0|18794|720|1280
0|175|788|0|0|0|18797|720|1280
1|0|-1|0|0|0|18799|720|1280
0|347|1123|0|0|0|18835|720|1280
1|0|-1|0|0|0|18835|720|1280
0|352|724|0|0|0|18881|720|1280
1|0|-1|0|0|0|18881|720|1280
0|198|886|0|0|0|18929|720|1280
1|0|-1|0|0|0|18929|720|1280
0|174|788|0|0|0|18978|720|1280
0|175|788|0|0|0|18981|720|1280
1|0|-1|0|0|0|18983|720|1280
0|347|1123|0|0|0|19027|720|1280
1|0|-1|0|0|0|19027|720|1280
0|352|724|0|0|0|19074|720|1280
1|0|-1|0|0|0|19075|720|1280
0|198|886|0|0|0|19119|720|1280
1|0|-1|0|0|0|19120|720|1280
0|174|788|0|0|0|19167|720|1280
0|175|788|0|0|0|19170|720|1280
1|0|-1|0|0|0|19172|720|1280
0|347|1123|0|0|0|19217|720|1280
1|0|-1|0|0|0|19217|720|1280
0|352|724|0|0|0|19264|720|1280
1|0|-1|0|0|0|19264|720|1280
0|198|886|0|0|0|19304|720|1280
1|0|-1|0|0|0|19305|720|1280
0|174|788|0|0|0|19352|720|1280
0|175|788|0|0|0|19355|720|1280
1|0|-1|0|0|0|19357|720|1280
0|347|1123|0|0|0|19400|720|1280
1|0|-1|0|0|0|19400|720|1280
0|352|724|0|0|0|19447|720|1280
1|0|-1|0|0|0|19447|720|1280
0|198|886|0|0|0|19495|720|1280
1|0|-1|0|0|0|19495|720|1280
0|174|788|0|0|0|19547|720|1280
0|175|788|0|0|0|19549|720|1280
1|0|-1|0|0|0|19552|720|1280
0|347|1123|0|0|0|19585|720|1280
1|0|-1|0|0|0|19585|720|1280
0|352|724|0|0|0|19631|720|1280
1|0|-1|0|0|0|19631|720|1280
0|198|886|0|0|0|19678|720|1280
1|0|-1|0|0|0|19679|720|1280
0|174|788|0|0|0|19724|720|1280
0|175|788|0|0|0|19727|720|1280
1|0|-1|0|0|0|19729|720|1280
0|347|1123|0|0|0|19776|720|1280
1|0|-1|0|0|0|19776|720|1280
0|352|724|0|0|0|19821|720|1280
1|0|-1|0|0|0|19821|720|1280
0|198|886|0|0|0|19867|720|1280
1|0|-1|0|0|0|19868|720|1280
0|174|788|0|0|0|19913|720|1280
0|175|788|0|0|0|19916|720|1280
1|0|-1|0|0|0|19918|720|1280
0|347|1123|0|0|0|19959|720|1280
1|0|-1|0|0|0|19959|720|1280
0|352|724|0|0|0|20011|720|1280
1|0|-1|0|0|0|20011|720|1280
0|198|886|0|0|0|20057|720|1280
1|0|-1|0|0|0|20058|720|1280
0|174|788|0|0|0|20103|720|1280
0|175|788|0|0|0|20106|720|1280
1|0|-1|0|0|0|20108|720|1280
0|347|1123|0|0|0|20153|720|1280
1|0|-1|0|0|0|20153|720|1280
0|352|724|0|0|0|20198|720|1280
1|0|-1|0|0|0|20199|720|1280
0|198|886|0|0|0|20247|720|1280
1|0|-1|0|0|0|20248|720|1280
0|174|788|0|0|0|20293|720|1280
0|175|788|0|0|0|20296|720|1280
1|0|-1|0|0|0|20298|720|1280
0|347|1123|0|0|0|20339|720|1280
1|0|-1|0|0|0|20339|720|1280
0|352|724|0|0|0|20390|720|1280
1|0|-1|0|0|0|20390|720|1280
0|198|886|0|0|0|20437|720|1280
1|0|-1|0|0|0|20437|720|1280
0|174|788|0|0|0|20478|720|1280
0|175|788|0|0|0|20481|720|1280
1|0|-1|0|0|0|20483|720|1280
0|347|1123|0|0|0|20526|720|1280
1|0|-1|0|0|0|20526|720|1280
0|352|724|0|0|0|20573|720|1280
1|0|-1|0|0|0|20573|720|1280
0|198|886|0|0|0|20624|720|1280
1|0|-1|0|0|0|20624|720|1280
0|174|788|0|0|0|20671|720|1280
0|175|788|0|0|0|20673|720|1280
1|0|-1|0|0|0|20676|720|1280
0|347|1123|0|0|0|20710|720|1280
1|0|-1|0|0|0|20710|720|1280
0|352|724|0|0|0|20765|720|1280
1|0|-1|0|0|0|20766|720|1280
0|198|886|0|0|0|20804|720|1280
1|0|-1|0|0|0|20804|720|1280
0|174|788|0|0|0|20855|720|1280
0|175|788|0|0|0|20857|720|1280
1|0|-1|0|0|0|20860|720|1280
0|347|1123|0|0|0|20897|720|1280
1|0|-1|0|0|0|20898|720|1280
0|352|724|0|0|0|20949|720|1280
1|0|-1|0|0|0|20949|720|1280
0|198|886|0|0|0|20991|720|1280
1|0|-1|0|0|0|20992|720|1280
0|174|788|0|0|0|21039|720|1280
0|175|788|0|0|0|21042|720|1280
1|0|-1|0|0|0|21044|720|1280
0|347|1123|0|0|0|21090|720|1280
1|0|-1|0|0|0|21090|720|1280
0|352|724|0|0|0|21135|720|1280
1|0|-1|0|0|0|21135|720|1280
0|198|886|0|0|0|21186|720|1280
1|0|-1|0|0|0|21186|720|1280
0|174|788|0|0|0|21225|720|1280
0|175|788|0|0|0|21228|720|1280
1|0|-1|0|0|0|21230|720|1280
0|347|1123|0|0|0|21273|720|1280
1|0|-1|0|0|0|21273|720|1280
0|352|724|0|0|0|21324|720|1280
1|0|-1|0|0|0|21325|720|1280
0|198|886|0|0|0|21366|720|1280
1|0|-1|0|0|0|21367|720|1280
0|174|788|0|0|0|21418|720|1280
0|175|788|0|0|0|21420|720|1280
1|0|-1|0|0|0|21423|720|1280
0|347|1123|0|0|0|21463|720|1280
1|0|-1|0|0|0|21463|720|1280
0|352|724|0|0|0|21509|720|1280
1|0|-1|0|0|0|21509|720|1280
0|198|886|0|0|0|21559|720|1280
1|0|-1|0|0|0|21560|720|1280
0|174|788|0|0|0|21605|720|1280
0|175|788|0|0|0|21608|720|1280
1|0|-1|0|0|0|21610|720|1280
0|347|1123|0|0|0|21646|720|1280
1|0|-1|0|0|0|21646|720|1280
0|352|724|0|0|0|21701|720|1280
1|0|-1|0|0|0|21701|720|1280
0|198|886|0|0|0|21740|720|1280
1|0|-1|0|0|0|21740|720|1280
0|174|788|0|0|0|21791|720|1280
0|175|788|0|0|0|21794|720|1280
1|0|-1|0|0|0|21796|720|1280
0|347|1123|0|0|0|21839|720|1280
1|0|-1|0|0|0|21839|720|1280
0|352|724|0|0|0|21888|720|1280
1|0|-1|0|0|0|21888|720|1280
0|198|886|0|0|0|21937|720|1280
1|0|-1|0|0|0|21937|720|1280
0|174|788|0|0|0|21974|720|1280
0|175|788|0|0|0|21977|720|1280
1|0|-1|0|0|0|21979|720|1280
0|347|1123|0|0|0|22026|720|1280
1|0|-1|0|0|0|22026|720|1280
0|352|724|0|0|0|22074|720|1280
1|0|-1|0|0|0|22075|720|1280
0|198|886|0|0|0|22115|720|1280
1|0|-1|0|0|0|22116|720|1280
0|174|788|0|0|0|22168|720|1280
0|175|788|0|0|0|22170|720|1280
1|0|-1|0|0|0|22173|720|1280
0|347|1123|0|0|0|22213|720|1280
1|0|-1|0|0|0|22214|720|1280
0|352|724|0|0|0|22263|720|1280
1|0|-1|0|0|0|22263|720|1280
0|198|886|0|0|0|22309|720|1280
1|0|-1|0|0|0|22310|720|1280
0|174|788|0|0|0|22351|720|1280
0|175|788|0|0|0|22353|720|1280
1|0|-1|0|0|0|22356|720|1280
0|347|1123|0|0|0|22401|720|1280
1|0|-1|0|0|0|22401|720|1280
0|352|724|0|0|0|22449|720|1280
1|0|-1|0|0|0|22450|720|1280
0|198|886|0|0|0|22490|720|1280
1|0|-1|0|0|0|22490|720|1280
0|174|788|0|0|0|22537|720|1280
0|175|788|0|0|0|22540|720|1280
1|0|-1|0|0|0|22542|720|1280
0|347|1123|0|0|0|22589|720|1280
1|0|-1|0|0|0|22589|720|1280
0|352|724|0|0|0|22634|720|1280
1|0|-1|0|0|0|22634|720|1280
0|198|886|0|0|0|22678|720|1280
1|0|-1|0|0|0|22679|720|1280
0|174|788|0|0|0|22730|720|1280
0|175|788|0|0|0|22732|720|1280
1|0|-1|0|0|0|22735|720|1280
0|347|1123|0|0|0|22772|720|1280
1|0|-1|0|0|0|22772|720|1280
0|352|724|0|0|0|22824|720|1280
1|0|-1|0|0|0|22824|720|1280
0|198|886|0|0|0|22869|720|1280
1|0|-1|0|0|0|22869|720|1280
0|174|788|0|0|0|22918|720|1280
0|175|788|0|0|0|22920|720|1280
1|0|-1|0|0|0|22923|720|1280
0|347|1123|0|0|0|22959|720|1280
1|0|-1|0|0|0|22959|720|1280
0|352|724|0|0|0|23007|720|1280
1|0|-1|0|0|0|23007|720|1280
0|198|886|0|0|0|23054|720|1280
1|0|-1|0|0|0|23054|720|1280
0|174|788|0|0|0|23101|720|1280
0|175|788|0|0|0|23103|720|1280
1|0|-1|0|0|0|23106|720|1280
0|347|1123|0|0|0|23153|720|1280
1|0|-1|0|0|0|23153|720|1280
0|352|724|0|0|0|23194|720|1280
1|0|-1|0|0|0|23194|720|1280
0|198|886|0|0|0|23249|720|1280
1|0|-1|0|0|0|23249|720|1280
0|174|788|0|0|0|23290|720|1280
0|175|788|0|0|0|23293|720|1280
1|0|-1|0|0|0|23295|720|1280
0|347|1123|0|0|0|23336|720|1280
1|0|-1|0|0|0|23336|720|1280
0|352|724|0|0|0|23381|720|1280
1|0|-1|0|0|0|23381|720|1280
0|198|886|0|0|0|23432|720|1280
1|0|-1|0|0|0|23433|720|1280
0|174|788|0|0|0|23477|720|1280
0|175|788|0|0|0|23480|720|1280
1|0|-1|0|0|0|23482|720|1280
0|347|1123|0|0|0|23529|720|1280
1|0|-1|0|0|0|23529|720|1280
0|352|724|0|0|0|23568|720|1280
1|0|-1|0|0|0|23568|720|1280
0|198|886|0|0|0|23617|720|1280
1|0|-1|0|0|0|23617|720|1280
0|174|788|0|0|0|23668|720|1280
0|175|788|0|0|0|23671|720|1280
1|0|-1|0|0|0|23673|720|1280
0|347|1123|0|0|0|23714|720|1280
1|0|-1|0|0|0|23714|720|1280
0|352|724|0|0|0|23765|720|1280
1|0|-1|0|0|0|23765|720|1280
0|198|886|0|0|0|23804|720|1280
1|0|-1|0|0|0|23804|720|1280
0|174|788|0|0|0|23850|720|1280
0|175|788|0|0|0|23852|720|1280
1|0|-1|0|0|0|23855|720|1280
0|347|1123|0|0|0|23901|720|1280
1|0|-1|0|0|0|23901|720|1280
0|352|724|0|0|0|23944|720|1280
1|0|-1|0|0|0|23944|720|1280
0|198|886|0|0|0|23999|720|1280
1|0|-1|0|0|0|24000|720|1280
0|174|788|0|0|0|24038|720|1280
0|175|788|0|0|0|24040|720|1280
1|0|-1|0|0|0|24042|720|1280
0|347|1123|0|0|0|24090|720|1280
1|0|-1|0|0|0|24090|720|1280
0|352|724|0|0|0|24131|720|1280
1|0|-1|0|0|0|24131|720|1280
0|198|886|0|0|0|24178|720|1280
1|0|-1|0|0|0|24179|720|1280
0|174|788|0|0|0|24227|720|1280
0|175|788|0|0|0|24229|720|1280
1|0|-1|0|0|0|24231|720|1280
0|347|1123|0|0|0|24274|720|1280
1|0|-1|0|0|0|24274|720|1280
0|352|724|0|0|0|24319|720|1280
1|0|-1|0|0|0|24319|720|1280
0|198|886|0|0|0|24370|720|1280
1|0|-1|0|0|0|24371|720|1280
0|174|788|0|0|0|24418|720|1280
0|175|788|0|0|0|24420|720|1280
1|0|-1|0|0|0|24423|720|1280
0|347|1123|0|0|0|24459|720|1280
1|0|-1|0|0|0|24459|720|1280
0|352|724|0|0|0|24515|720|1280
1|0|-1|0|0|0|24515|720|1280
0|198|886|0|0|0|24553|720|1280
1|0|-1|0|0|0|24553|720|1280
0|174|788|0|0|0|24604|720|1280
0|175|788|0|0|0|24607|720|1280
1|0|-1|0|0|0|24609|720|1280
0|347|1123|0|0|0|24647|720|1280
1|0|-1|0|0|0|24647|720|1280
0|352|724|0|0|0|24693|720|1280
1|0|-1|0|0|0|24693|720|1280
0|198|886|0|0|0|24745|720|1280
1|0|-1|0|0|0|24746|720|1280
0|174|788|0|0|0|24793|720|1280
0|175|788|0|0|0|24795|720|1280
1|0|-1|0|0|0|24798|720|1280
0|347|1123|0|0|0|24834|720|1280
1|0|-1|0|0|0|24834|720|1280
0|352|724|0|0|0|24881|720|1280
1|0|-1|0|0|0|24882|720|1280
0|198|886|0|0|0|24932|720|1280
1|0|-1|0|0|0|24933|720|1280
0|174|788|0|0|0|24979|720|1280
0|175|788|0|0|0|24981|720|1280
1|0|-1|0|0|0|24984|720|1280
0|347|1123|0|0|0|25026|720|1280
1|0|-1|0|0|0|25026|720|1280
0|352|724|0|0|0|25078|720|1280
1|0|-1|0|0|0|25078|720|1280
0|198|886|0|0|0|25122|720|1280
1|0|-1|0|0|0|25122|720|1280
0|174|788|0|0|0|25163|720|1280
0|175|788|0|0|0|25166|720|1280
1|0|-1|0|0|0|25168|720|1280
0|347|1123|0|0|0|25214|720|1280
1|0|-1|0|0|0|25214|720|1280
0|352|724|0|0|0|25260|720|1280
1|0|-1|0|0|0|25260|720|1280
0|198|886|0|0|0|25311|720|1280
1|0|-1|0|0|0|25312|720|1280
0|174|788|0|0|0|25357|720|1280
0|175|788|0|0|0|25360|720|1280
1|0|-1|0|0|0|25362|720|1280
0|347|1123|0|0|0|25403|720|1280
1|0|-1|0|0|0|25404|720|1280
0|352|724|0|0|0|25453|720|1280
1|0|-1|0|0|0|25453|720|1280
0|198|886|0|0|0|25490|720|1280
1|0|-1|0|0|0|25491|720|1280
0|174|788|0|0|0|25540|720|1280
0|175|788|0|0|0|25543|720|1280
1|0|-1|0|0|0|25545|720|1280
0|347|1123|0|0|0|25589|720|1280
1|0|-1|0|0|0|25589|720|1280
0|352|724|0|0|0|25630|720|1280
1|0|-1|0|0|0|25631|720|1280
0|198|886|0|0|0|25677|720|1280
1|0|-1|0|0|0|25678|720|1280
0|174|788|0|0|0|25730|720|1280
0|175|788|0|0|0|25732|720|1280
1|0|-1|0|0|0|25735|720|1280
0|347|1123|0|0|0|25771|720|1280
1|0|-1|0|0|0|25772|720|1280
0|352|724|0|0|0|25827|720|1280
1|0|-1|0|0|0|25827|720|1280
0|198|886|0|0|0|25868|720|1280
1|0|-1|0|0|0|25868|720|1280
0|174|788|0|0|0|25912|720|1280
0|175|788|0|0|0|25915|720|1280
1|0|-1|0|0|0|25917|720|1280
0|347|1123|0|0|0|25965|720|1280
1|0|-1|0|0|0|25965|720|1280
0|352|724|0|0|0|26006|720|1280
1|0|-1|0|0|0|26006|720|1280
0|198|886|0|0|0|26053|720|1280
1|0|-1|0|0|0|26053|720|1280
0|174|788|0|0|0|26105|720|1280
0|175|788|0|0|0|26107|720|1280
1|0|-1|0|0|0|26109|720|1280
0|347|1123|0|0|0|26152|720|1280
1|0|-1|0|0|0|26152|720|1280
0|352|724|0|0|0|26199|720|1280
1|0|-1|0|0|0|26199|720|1280
0|198|886|0|0|0|26240|720|1280
1|0|-1|0|0|0|26240|720|1280
0|174|788|0|0|0|26288|720|1280
0|175|788|0|0|0|26290|720|1280
1|0|-1|0|0|0|26293|720|1280
0|347|1123|0|0|0|26337|720|1280
1|0|-1|0|0|0|26337|720|1280
0|352|724|0|0|0|26382|720|1280
1|0|-1|0|0|0|26382|720|1280
0|198|886|0|0|0|26427|720|1280
1|0|-1|0|0|0|26428|720|1280
0|174|788|0|0|0|26482|720|1280
0|175|788|0|0|0|26484|720|1280
1|0|-1|0|0|0|26486|720|1280
0|347|1123|0|0|0|26527|720|1280
1|0|-1|0|0|0|26527|720|1280
0|352|724|0|0|0|26568|720|1280
1|0|-1|0|0|0|26568|720|1280
0|198|886|0|0|0|26620|720|1280
1|0|-1|0|0|0|26621|720|1280
0|174|788|0|0|0|26668|720|1280
0|175|788|0|0|0|26671|720|1280
1|0|-1|0|0|0|26673|720|1280
0|347|1123|0|0|0|26714|720|1280
1|0|-1|0|0|0|26715|720|1280
0|352|724|0|0|0|26762|720|1280
1|0|-1|0|0|0|26762|720|1280
0|198|886|0|0|0|26802|720|1280
1|0|-1|0|0|0|26803|720|1280
0|174|788|0|0|0|26850|720|1280
0|175|788|0|0|0|26853|720|1280
1|0|-1|0|0|0|26855|720|1280
0|347|1123|0|0|0|26898|720|1280
1|0|-1|0|0|0|26898|720|1280
0|352|724|0|0|0|26949|720|1280
1|0|-1|0|0|0|26949|720|1280
0|198|886|0|0|0|26991|720|1280
1|0|-1|0|0|0|26991|720|1280
0|174|788|0|0|0|27043|720|1280
0|175|788|0|0|0|27045|720|1280
1|0|-1|0|0|0|27047|720|1280
0|347|1123|0|0|0|27088|720|1280
1|0|-1|0|0|0|27088|720|1280
0|352|724|0|0|0|27133|720|1280
1|0|-1|0|0|0|27133|720|1280
0|198|886|0|0|0|27184|720|1280
1|0|-1|0|0|0|27185|720|1280
0|174|788|0|0|0|27224|720|1280
0|175|788|0|0|0|27227|720|1280
1|0|-1|0|0|0|27229|720|1280
0|347|1123|0|0|0|27276|720|1280
1|0|-1|0|0|0|27276|720|1280
0|352|724|0|0|0|27323|720|1280
1|0|-1|0|0|0|27323|720|1280
0|198|886|0|0|0|27370|720|1280
1|0|-1|0|0|0|27370|720|1280
0|174|788|0|0|0|27422|720|1280
0|175|788|0|0|0|27424|720|1280
1|0|-1|0|0|0|27426|720|1280
0|347|1123|0|0|0|27463|720|1280
1|0|-1|0|0|0|27463|720|1280
0|352|724|0|0|0|27514|720|1280
1|0|-1|0|0|0|27515|720|1280
0|198|886|0|0|0|27561|720|1280
1|0|-1|0|0|0|27562|720|1280
0|174|788|0|0|0|27600|720|1280
0|175|788|0|0|0|27602|720|1280
1|0|-1|0|0|0|27605|720|1280
0|347|1123|0|0|0|27651|720|1280
1|0|-1|0|0|0|27651|720|1280
0|352|724|0|0|0|27696|720|1280
1|0|-1|0|0|0|27696|720|1280
0|198|886|0|0|0|27747|720|1280
1|0|-1|0|0|0|27748|720|1280
0|174|788|0|0|0|27794|720|1280
0|175|788|0|0|0|27796|720|1280
1|0|-1|0|0|0|27798|720|1280
0|347|1123|0|0|0|27839|720|1280
1|0|-1|0|0|0|27839|720|1280
0|352|724|0|0|0|27887|720|1280
1|0|-1|0|0|0|27888|720|1280
0|198|886|0|0|0|27932|720|1280
1|0|-1|0|0|0|27933|720|1280
0|174|788|0|0|0|27984|720|1280
0|175|788|0|0|0|27986|720|1280
1|0|-1|0|0|0|27989|720|1280
0|347|1123|0|0|0|28021|720|1280
1|0|-1|0|0|0|28022|720|1280
0|352|724|0|0|0|28070|720|1280
1|0|-1|0|0|0|28071|720|1280
0|198|886|0|0|0|28121|720|1280
1|0|-1|0|0|0|28122|720|1280
0|174|788|0|0|0|28167|720|1280
0|175|788|0|0|0|28169|720|1280
1|0|-1|0|0|0|28172|720|1280
0|347|1123|0|0|0|28216|720|1280
1|0|-1|0|0|0|28216|720|1280
0|352|724|0|0|0|28262|720|1280
1|0|-1|0|0|0|28262|720|1280
0|198|886|0|0|0|28307|720|1280
1|0|-1|0|0|0|28307|720|1280
0|174|788|0|0|0|28356|720|1280
0|175|788|0|0|0|28358|720|1280
1|0|-1|0|0|0|28361|720|1280
0|347|1123|0|0|0|28401|720|1280
1|0|-1|0|0|0|28401|720|1280
0|352|724|0|0|0|28452|720|1280
1|0|-1|0|0|0|28452|720|1280
0|198|886|0|0|0|28490|720|1280
1|0|-1|0|0|0|28490|720|1280
0|174|788|0|0|0|28538|720|1280
0|175|788|0|0|0|28541|720|1280
1|0|-1|0|0|0|28543|720|1280
0|347|1123|0|0|0|28589|720|1280
1|0|-1|0|0|0|28589|720|1280
0|352|724|0|0|0|28636|720|1280
1|0|-1|0|0|0|28636|720|1280
0|198|886|0|0|0|28677|720|1280
1|0|-1|0|0|0|28677|720|1280
0|174|788|0|0|0|28725|720|1280
0|175|788|0|0|0|28727|720|1280
1|0|-1|0|0|0|28730|720|1280
0|347|1123|0|0|0|28773|720|1280
1|0|-1|0|0|0|28773|720|1280
0|352|724|0|0|0|28823|720|1280
1|0|-1|0|0|0|28823|720|1280
0|198|886|0|0|0|28865|720|1280
1|0|-1|0|0|0|28866|720|1280
