0|74|1230|0|0|0|194363|720|1280
1|74|1230|0|0|0|194368|720|1280
0|661|131|0|0|0|194866|720|1280
1|661|131|0|0|0|194870|720|1280
0|74|1230|0|0|0|195382|720|1280
1|74|1230|0|0|0|195387|720|1280
0|661|131|0|0|0|195877|720|1280
1|661|131|0|0|0|195882|720|1280
0|74|1230|0|0|0|196394|720|1280
1|74|1230|0|0|0|196399|720|1280
0|661|131|0|0|0|196895|720|1280
1|661|131|0|0|0|196900|720|1280
0|74|1230|0|0|0|197412|720|1280
1|74|1230|0|0|0|197417|720|1280
0|661|131|0|0|0|197909|720|1280
1|661|131|0|0|0|197914|720|1280
0|74|1230|0|0|0|198422|720|1280
1|74|1230|0|0|0|198427|720|1280
0|661|131|0|0|0|198920|720|1280
1|661|131|0|0|0|198924|720|1280
0|74|1230|0|0|0|199437|720|1280
1|74|1230|0|0|0|199442|720|1280
0|661|131|0|0|0|199933|720|1280
1|661|131|0|0|0|199938|720|1280
0|74|1230|0|0|0|200450|720|1280
1|74|1230|0|0|0|200455|720|1280
0|661|131|0|0|0|200950|720|1280
1|661|131|0|0|0|200955|720|1280
0|74|1230|0|0|0|201463|720|1280
1|74|1230|0|0|0|201468|720|1280
0|661|131|0|0|0|201967|720|1280
1|661|131|0|0|0|201972|720|1280
0|74|1230|0|0|0|202476|720|1280
1|74|1230|0|0|0|202481|720|1280
0|661|131|0|0|0|202977|720|1280
1|661|131|0|0|0|202982|720|1280
0|74|1230|0|0|0|203493|720|1280
1|74|1230|0|0|0|203499|720|1280
0|661|131|0|0|0|203989|720|1280
1|661|131|0|0|0|203994|720|1280
0|74|1230|0|0|0|204506|720|1280
1|74|1230|0|0|0|204511|720|1280
0|661|131|0|0|0|205005|720|1280
1|661|131|0|0|0|205010|720|1280
0|74|1230|0|0|0|205522|720|1280
1|74|1230|0|0|0|205527|720|1280
0|661|131|0|0|0|206020|720|1280
1|661|131|0|0|0|206025|720|1280
0|74|1230|0|0|0|206531|720|1280
1|74|1230|0|0|0|206536|720|1280
0|661|131|0|0|0|207034|720|1280
1|661|131|0|0|0|207038|720|1280
0|74|1230|0|0|0|207548|720|1280
1|74|1230|0|0|0|207552|720|1280
0|661|131|0|0|0|208046|720|1280
1|661|131|0|0|0|208051|720|1280
0|74|1230|0|0|0|208561|720|1280
1|74|1230|0|0|0|208566|720|1280
0|661|131|0|0|0|209063|720|1280
1|661|131|0|0|0|209068|720|1280
0|74|1230|0|0|0|209575|720|1280
1|74|1230|0|0|0|209580|720|1280
0|661|131|0|0|0|210072|720|1280
1|661|131|0|0|0|210077|720|1280
0|74|1230|0|0|0|210588|720|1280
1|74|1230|0|0|0|210592|720|1280
0|661|131|0|0|0|211088|720|1280
1|661|131|0|0|0|211093|720|1280
0|74|1230|0|0|0|211602|720|1280
1|74|1230|0|0|0|211607|720|1280
0|661|131|0|0|0|212102|720|1280
1|661|131|0|0|0|212108|720|1280
0|74|1230|0|0|0|212616|720|1280
1|74|1230|0|0|0|212622|720|1280
0|661|131|0|0|0|213118|720|1280
1|661|131|0|0|0|213123|720|1280
0|74|1230|0|0|0|213632|720|1280
1|74|1230|0|0|0|213637|720|1280
0|661|131|0|0|0|214138|720|1280
1|661|131|0|0|0|214143|720|1280
0|74|1230|0|0|0|214644|720|1280
1|74|1230|0|0|0|214649|720|1280
0|661|131|0|0|0|215145|720|1280
1|661|131|0|0|0|215150|720|1280
0|74|1230|0|0|0|215660|720|1280
1|74|1230|0|0|0|215665|720|1280
0|661|131|0|0|0|216157|720|1280
1|661|131|0|0|0|216162|720|1280
0|74|1230|0|0|0|216673|720|1280
1|74|1230|0|0|0|216678|720|1280
0|661|131|0|0|0|217177|720|1280
1|661|131|0|0|0|217182|720|1280
0|74|1230|0|0|0|217691|720|1280
1|74|1230|0|0|0|217696|720|1280
0|661|131|0|0|0|218190|720|1280
1|661|131|0|0|0|218195|720|1280
0|74|1230|0|0|0|218700|720|1280
1|74|1230|0|0|0|218705|720|1280
0|661|131|0|0|0|219201|720|1280
1|661|131|0|0|0|219206|720|1280
0|74|1230|0|0|0|219717|720|1280
1|74|1230|0|0|0|219722|720|1280
0|661|131|0|0|0|220214|720|1280
1|661|131|0|0|0|220218|720|1280
0|74|1230|0|0|0|220729|720|1280
1|74|1230|0|0|0|220734|720|1280
0|661|131|0|0|0|221232|720|1280
1|661|131|0|0|0|221237|720|1280
0|74|1230|0|0|0|221743|720|1280
1|74|1230|0|0|0|221748|720|1280
0|661|131|0|0|0|222242|720|1280
1|661|131|0|0|0|222247|720|1280
0|74|1230|0|0|0|222755|720|1280
1|74|1230|0|0|0|222760|720|1280
0|661|131|0|0|0|223255|720|1280
1|661|131|0|0|0|223260|720|1280
0|74|1230|0|0|0|223772|720|1280
1|74|1230|0|0|0|223777|720|1280
0|661|131|0|0|0|224271|720|1280
1|661|131|0|0|0|224275|720|1280
0|74|1230|0|0|0|224785|720|1280
1|74|1230|0|0|0|224790|720|1280
0|661|131|0|0|0|225283|720|1280
1|661|131|0|0|0|225288|720|1280
0|74|1230|0|0|0|225806|720|1280
1|74|1230|0|0|0|225811|720|1280
0|661|131|0|0|0|226299|720|1280
1|661|131|0|0|0|226304|720|1280
0|74|1230|0|0|0|226814|720|1280
1|74|1230|0|0|0|226819|720|1280
0|661|131|0|0|0|227313|720|1280
1|661|131|0|0|0|227318|720|1280
0|74|1230|0|0|0|227830|720|1280
1|74|1230|0|0|0|227835|720|1280
0|661|131|0|0|0|228324|720|1280
1|661|131|0|0|0|228329|720|1280
0|74|1230|0|0|0|228840|720|1280
1|74|1230|0|0|0|228846|720|1280
0|661|131|0|0|0|229339|720|1280
1|661|131|0|0|0|229345|720|1280
0|74|1230|0|0|0|229860|720|1280
1|74|1230|0|0|0|229865|720|1280
0|661|131|0|0|0|230355|720|1280
1|661|131|0|0|0|230360|720|1280
0|74|1230|0|0|0|230867|720|1280
1|74|1230|0|0|0|230872|720|1280
0|661|131|0|0|0|231367|720|1280
1|661|131|0|0|0|231372|720|1280
0|74|1230|0|0|0|231882|720|1280
1|74|1230|0|0|0|231887|720|1280
0|661|131|0|0|0|232382|720|1280
1|661|131|0|0|0|232387|720|1280
0|74|1230|0|0|0|232899|720|1280
1|74|1230|0|0|0|232904|720|1280
0|661|131|0|0|0|233398|720|1280
1|661|131|0|0|0|233403|720|1280
0|74|1230|0|0|0|233914|720|1280
1|74|1230|0|0|0|233919|720|1280
0|661|131|0|0|0|234415|720|1280
1|661|131|0|0|0|234420|720|1280
0|74|1230|0|0|0|234924|720|1280
1|74|1230|0|0|0|234929|720|1280
0|661|131|0|0|0|235423|720|1280
1|661|131|0|0|0|235428|720|1280
0|74|1230|0|0|0|235938|720|1280
1|74|1230|0|0|0|235943|720|1280
0|661|131|0|0|0|236439|720|1280
1|661|131|0|0|0|236444|720|1280
0|74|1230|0|0|0|236952|720|1280
1|74|1230|0|0|0|236957|720|1280
0|661|131|0|0|0|237459|720|1280
1|661|131|0|0|0|237465|720|1280
0|74|1230|0|0|0|237970|720|1280
1|74|1230|0|0|0|237975|720|1280
0|661|131|0|0|0|238470|720|1280
1|661|131|0|0|0|238475|720|1280
0|74|1230|0|0|0|238983|720|1280
1|74|1230|0|0|0|238988|720|1280
0|661|131|0|0|0|239480|720|1280
1|661|131|0|0|0|239485|720|1280
0|74|1230|0|0|0|240000|720|1280
1|74|1230|0|0|0|240005|720|1280
0|661|131|0|0|0|240493|720|1280
1|661|131|0|0|0|240498|720|1280
0|74|1230|0|0|0|241008|720|1280
1|74|1230|0|0|0|241013|720|1280
0|661|131|0|0|0|241507|720|1280
1|661|131|0|0|0|241512|720|1280
0|74|1230|0|0|0|242021|720|1280
1|74|1230|0|0|0|242026|720|1280
0|661|131|0|0|0|242522|720|1280
1|661|131|0|0|0|242527|720|1280
0|74|1230|0|0|0|243038|720|1280
1|74|1230|0|0|0|243043|720|1280
0|661|131|0|0|0|243536|720|1280
1|661|131|0|0|0|243541|720|1280
0|74|1230|0|0|0|244053|720|1280
1|74|1230|0|0|0|244058|720|1280
0|661|131|0|0|0|244548|720|1280
1|661|131|0|0|0|244553|720|1280
0|74|1230|0|0|0|245068|720|1280
1|74|1230|0|0|0|245072|720|1280
0|661|131|0|0|0|245563|720|1280
1|661|131|0|0|0|245568|720|1280
0|74|1230|0|0|0|246083|720|1280
1|74|1230|0|0|0|246088|720|1280
0|661|131|0|0|0|246584|720|1280
1|661|131|0|0|0|246589|720|1280
0|74|1230|0|0|0|247093|720|1280
1|74|1230|0|0|0|247098|720|1280
0|661|131|0|0|0|247591|720|1280
1|661|131|0|0|0|247596|720|1280
0|74|1230|0|0|0|248111|720|1280
1|74|1230|0|0|0|248116|720|1280
0|661|131|0|0|0|248606|720|1280
1|661|131|0|0|0|248611|720|1280
0|74|1230|0|0|0|249119|720|1280
1|74|1230|0|0|0|249124|720|1280
0|661|131|0|0|0|249627|720|1280
1|661|131|0|0|0|249632|720|1280
0|74|1230|0|0|0|250135|720|1280
1|74|1230|0|0|0|250140|720|1280
0|661|131|0|0|0|250632|720|1280
1|661|131|0|0|0|250637|720|1280
0|74|1230|0|0|0|251150|720|1280
1|74|1230|0|0|0|251155|720|1280
0|661|131|0|0|0|251648|720|1280
1|661|131|0|0|0|251653|720|1280
0|74|1230|0|0|0|252161|720|1280
1|74|1230|0|0|0|252166|720|1280
0|661|131|0|0|0|252661|720|1280
1|661|131|0|0|0|252666|720|1280
0|74|1230|0|0|0|253178|720|1280
1|74|1230|0|0|0|253183|720|1280
0|661|131|0|0|0|253683|720|1280
1|661|131|0|0|0|253688|720|1280
0|74|1230|0|0|0|254193|720|1280
1|74|1230|0|0|0|254198|720|1280
0|661|131|0|0|0|254694|720|1280
1|661|131|0|0|0|254700|720|1280
0|74|1230|0|0|0|255204|720|1280
1|74|1230|0|0|0|255209|720|1280
0|661|131|0|0|0|255704|720|1280
1|661|131|0|0|0|255709|720|1280
0|74|1230|0|0|0|256218|720|1280
1|74|1230|0|0|0|256223|720|1280
0|661|131|0|0|0|256717|720|1280
1|661|131|0|0|0|256722|720|1280
0|74|1230|0|0|0|257233|720|1280
1|74|1230|0|0|0|257238|720|1280
0|661|131|0|0|0|257731|720|1280
1|661|131|0|0|0|257736|720|1280
0|74|1230|0|0|0|258245|720|1280
1|74|1230|0|0|0|258250|720|1280
0|661|131|0|0|0|258751|720|1280
1|661|131|0|0|0|258756|720|1280
0|74|1230|0|0|0|259262|720|1280
1|74|1230|0|0|0|259267|720|1280
0|661|131|0|0|0|259761|720|1280
1|661|131|0|0|0|259766|720|1280
0|74|1230|0|0|0|260277|720|1280
1|74|1230|0|0|0|260281|720|1280
0|661|131|0|0|0|260772|720|1280
1|661|131|0|0|0|260777|720|1280
0|74|1230|0|0|0|261291|720|1280
1|74|1230|0|0|0|261296|720|1280
0|661|131|0|0|0|261786|720|1280
1|661|131|0|0|0|261791|720|1280
0|74|1230|0|0|0|262303|720|1280
1|74|1230|0|0|0|262308|720|1280
0|661|131|0|0|0|262803|720|1280
1|661|131|0|0|0|262807|720|1280
0|74|1230|0|0|0|263319|720|1280
1|74|1230|0|0|0|263324|720|1280
0|661|131|0|0|0|263817|720|1280
1|661|131|0|0|0|263822|720|1280
0|74|1230|0|0|0|264335|720|1280
1|74|1230|0|0|0|264340|720|1280
0|661|131|0|0|0|264830|720|1280
1|661|131|0|0|0|264835|720|1280
0|74|1230|0|0|0|265343|720|1280
1|74|1230|0|0|0|265348|720|1280
0|661|131|0|0|0|265842|720|1280
1|661|131|0|0|0|265847|720|1280
0|74|1230|0|0|0|266358|720|1280
1|74|1230|0|0|0|266363|720|1280
0|661|131|0|0|0|266860|720|1280
1|661|131|0|0|0|266865|720|1280
0|74|1230|0|0|0|267372|720|1280
1|74|1230|0|0|0|267377|720|1280
0|661|131|0|0|0|267870|720|1280
1|661|131|0|0|0|267876|720|1280
0|74|1230|0|0|0|268389|720|1280
1|74|1230|0|0|0|268394|720|1280
0|661|131|0|0|0|268886|720|1280
1|661|131|0|0|0|268891|720|1280
0|74|1230|0|0|0|269403|720|1280
1|74|1230|0|0|0|269408|720|1280
0|661|131|0|0|0|269903|720|1280
1|661|131|0|0|0|269908|720|1280
0|74|1230|0|0|0|270414|720|1280
1|74|1230|0|0|0|270419|720|1280
0|661|131|0|0|0|270914|720|1280
1|661|131|0|0|0|270918|720|1280
0|74|1230|0|0|0|271428|720|1280
1|74|1230|0|0|0|271433|720|1280
0|661|131|0|0|0|271928|720|1280
1|661|131|0|0|0|271934|720|1280
0|74|1230|0|0|0|272441|720|1280
1|74|1230|0|0|0|272447|720|1280
0|661|131|0|0|0|272942|720|1280
1|661|131|0|0|0|272947|720|1280
0|74|1230|0|0|0|273455|720|1280
1|74|1230|0|0|0|273460|720|1280
0|661|131|0|0|0|273961|720|1280
1|661|131|0|0|0|273966|720|1280
0|74|1230|0|0|0|274473|720|1280
1|74|1230|0|0|0|274478|720|1280
0|661|131|0|0|0|274971|720|1280
1|661|131|0|0|0|274976|720|1280
0|74|1230|0|0|0|275484|720|1280
1|74|1230|0|0|0|275488|720|1280
0|661|131|0|0|0|275983|720|1280
1|661|131|0|0|0|275988|720|1280
0|74|1230|0|0|0|276503|720|1280
1|74|1230|0|0|0|276508|720|1280
0|661|131|0|0|0|276997|720|1280
1|661|131|0|0|0|277002|720|1280
0|74|1230|0|0|0|277511|720|1280
1|74|1230|0|0|0|277516|720|1280
0|661|131|0|0|0|278020|720|1280
1|661|131|0|0|0|278025|720|1280
0|74|1230|0|0|0|278526|720|1280
1|74|1230|0|0|0|278531|720|1280
0|661|131|0|0|0|279024|720|1280
1|661|131|0|0|0|279028|720|1280
0|74|1230|0|0|0|279540|720|1280
1|74|1230|0|0|0|279545|720|1280
0|661|131|0|0|0|280040|720|1280
1|661|131|0|0|0|280045|720|1280
0|74|1230|0|0|0|280553|720|1280
1|74|1230|0|0|0|280558|720|1280
0|661|131|0|0|0|281053|720|1280
1|661|131|0|0|0|281058|720|1280
0|74|1230|0|0|0|281568|720|1280
1|74|1230|0|0|0|281573|720|1280
0|661|131|0|0|0|282066|720|1280
1|661|131|0|0|0|282071|720|1280
0|74|1230|0|0|0|282582|720|1280
1|74|1230|0|0|0|282587|720|1280
0|661|131|0|0|0|283083|720|1280
1|661|131|0|0|0|283088|720|1280
0|74|1230|0|0|0|283596|720|1280
1|74|1230|0|0|0|283600|720|1280
0|661|131|0|0|0|284095|720|1280
1|661|131|0|0|0|284100|720|1280
0|74|1230|0|0|0|284615|720|1280
1|74|1230|0|0|0|284620|720|1280
0|661|131|0|0|0|285111|720|1280
1|661|131|0|0|0|285116|720|1280
0|74|1230|0|0|0|285623|720|1280
1|74|1230|0|0|0|285628|720|1280
0|661|131|0|0|0|286123|720|1280
1|661|131|0|0|0|286128|720|1280
0|74|1230|0|0|0|286637|720|1280
1|74|1230|0|0|0|286642|720|1280
0|661|131|0|0|0|287140|720|1280
1|661|131|0|0|0|287145|720|1280
0|74|1230|0|0|0|287654|720|1280
1|74|1230|0|0|0|287658|720|1280
0|661|131|0|0|0|288151|720|1280
1|661|131|0|0|0|288155|720|1280
0|74|1230|0|0|0|288671|720|1280
1|74|1230|0|0|0|288677|720|1280
0|661|131|0|0|0|289164|720|1280
1|661|131|0|0|0|289169|720|1280
0|74|1230|0|0|0|289679|720|1280
1|74|1230|0|0|0|289684|720|1280
0|661|131|0|0|0|290184|720|1280
1|661|131|0|0|0|290189|720|1280
0|74|1230|0|0|0|290699|720|1280
1|74|1230|0|0|0|290703|720|1280
0|661|131|0|0|0|291192|720|1280
1|661|131|0|0|0|291197|720|1280
0|74|1230|0|0|0|291709|720|1280
1|74|1230|0|0|0|291714|720|1280
0|661|131|0|0|0|292206|720|1280
1|661|131|0|0|0|292211|720|1280
0|74|1230|0|0|0|292723|720|1280
1|74|1230|0|0|0|292728|720|1280
0|661|131|0|0|0|293220|720|1280
1|661|131|0|0|0|293225|720|1280
0|74|1230|0|0|0|293737|720|1280
1|74|1230|0|0|0|293742|720|1280
0|661|131|0|0|0|294243|720|1280
1|661|131|0|0|0|294248|720|1280
0|74|1230|0|0|0|294751|720|1280
1|74|1230|0|0|0|294756|720|1280
0|661|131|0|0|0|295248|720|1280
1|661|131|0|0|0|295253|720|1280
0|74|1230|0|0|0|295765|720|1280
1|74|1230|0|0|0|295770|720|1280
0|661|131|0|0|0|296263|720|1280
1|661|131|0|0|0|296268|720|1280
0|74|1230|0|0|0|296782|720|1280
1|74|1230|0|0|0|296787|720|1280
0|661|131|0|0|0|297276|720|1280
1|661|131|0|0|0|297281|720|1280
0|74|1230|0|0|0|297791|720|1280
1|74|1230|0|0|0|297796|720|1280
0|661|131|0|0|0|298293|720|1280
1|661|131|0|0|0|298298|720|1280
0|74|1230|0|0|0|298809|720|1280
1|74|1230|0|0|0|298814|720|1280
0|661|131|0|0|0|299313|720|1280
1|661|131|0|0|0|299318|720|1280
0|74|1230|0|0|0|299822|720|1280
1|74|1230|0|0|0|299827|720|1280
0|661|131|0|0|0|300319|720|1280
1|661|131|0|0|0|300324|720|1280
0|74|1230|0|0|0|300838|720|1280
1|74|1230|0|0|0|300843|720|1280
0|661|131|0|0|0|301333|720|1280
1|661|131|0|0|0|301339|720|1280
0|74|1230|0|0|0|301847|720|1280
1|74|1230|0|0|0|301852|720|1280
0|661|131|0|0|0|302352|720|1280
1|661|131|0|0|0|302357|720|1280
0|74|1230|0|0|0|302862|720|1280
1|74|1230|0|0|0|302867|720|1280
0|661|131|0|0|0|303363|720|1280
1|661|131|0|0|0|303368|720|1280
0|74|1230|0|0|0|303876|720|1280
1|74|1230|0|0|0|303881|720|1280
0|661|131|0|0|0|304377|720|1280
1|661|131|0|0|0|304382|720|1280
0|74|1230|0|0|0|304894|720|1280
1|74|1230|0|0|0|304899|720|1280
0|661|131|0|0|0|305391|720|1280
1|661|131|0|0|0|305395|720|1280
0|74|1230|0|0|0|305904|720|1280
1|74|1230|0|0|0|305909|720|1280
0|661|131|0|0|0|306403|720|1280
1|661|131|0|0|0|306408|720|1280
0|74|1230|0|0|0|306919|720|1280
1|74|1230|0|0|0|306924|720|1280
0|661|131|0|0|0|307417|720|1280
1|661|131|0|0|0|307422|720|1280
0|74|1230|0|0|0|307933|720|1280
1|74|1230|0|0|0|307938|720|1280
0|661|131|0|0|0|308431|720|1280
1|661|131|0|0|0|308436|720|1280
0|74|1230|0|0|0|308947|720|1280
1|74|1230|0|0|0|308952|720|1280
0|661|131|0|0|0|309444|720|1280
1|661|131|0|0|0|309449|720|1280
0|74|1230|0|0|0|309959|720|1280
1|74|1230|0|0|0|309964|720|1280
0|661|131|0|0|0|310459|720|1280
1|661|131|0|0|0|310464|720|1280
0|74|1230|0|0|0|310980|720|1280
1|74|1230|0|0|0|310985|720|1280
0|661|131|0|0|0|311473|720|1280
1|661|131|0|0|0|311478|720|1280
0|74|1230|0|0|0|311989|720|1280
1|74|1230|0|0|0|311994|720|1280
0|661|131|0|0|0|312487|720|1280
1|661|131|0|0|0|312492|720|1280
0|74|1230|0|0|0|313003|720|1280
1|74|1230|0|0|0|313008|720|1280
0|661|131|0|0|0|313501|720|1280
1|661|131|0|0|0|313506|720|1280
0|74|1230|0|0|0|314018|720|1280
1|74|1230|0|0|0|314023|720|1280
0|661|131|0|0|0|314518|720|1280
1|661|131|0|0|0|314524|720|1280
0|74|1230|0|0|0|315034|720|1280
1|74|1230|0|0|0|315039|720|1280
0|661|131|0|0|0|315531|720|1280
1|661|131|0|0|0|315536|720|1280
0|74|1230|0|0|0|316045|720|1280
1|74|1230|0|0|0|316050|720|1280
0|661|131|0|0|0|316543|720|1280
1|661|131|0|0|0|316548|720|1280
0|74|1230|0|0|0|317061|720|1280
1|74|1230|0|0|0|317065|720|1280
0|661|131|0|0|0|317557|720|1280
1|661|131|0|0|0|317562|720|1280
0|74|1230|0|0|0|318073|720|1280
1|74|1230|0|0|0|318078|720|1280
0|661|131|0|0|0|318573|720|1280
1|661|131|0|0|0|318578|720|1280
0|74|1230|0|0|0|319087|720|1280
1|74|1230|0|0|0|319092|720|1280
0|661|131|0|0|0|319586|720|1280
1|661|131|0|0|0|319591|720|1280
0|74|1230|0|0|0|320100|720|1280
1|74|1230|0|0|0|320105|720|1280
0|661|131|0|0|0|320600|720|1280
1|661|131|0|0|0|320605|720|1280
0|74|1230|0|0|0|321118|720|1280
1|74|1230|0|0|0|321123|720|1280
0|661|131|0|0|0|321613|720|1280
1|661|131|0|0|0|321618|720|1280
0|74|1230|0|0|0|322127|720|1280
1|74|1230|0|0|0|322132|720|1280
0|661|131|0|0|0|322633|720|1280
1|661|131|0|0|0|322638|720|1280
0|74|1230|0|0|0|323141|720|1280
1|74|1230|0|0|0|323146|720|1280
0|661|131|0|0|0|323647|720|1280
1|661|131|0|0|0|323652|720|1280
0|74|1230|0|0|0|324158|720|1280
1|74|1230|0|0|0|324163|720|1280
0|661|131|0|0|0|324657|720|1280
1|661|131|0|0|0|324661|720|1280
0|74|1230|0|0|0|325171|720|1280
1|74|1230|0|0|0|325177|720|1280
0|661|131|0|0|0|325669|720|1280
1|661|131|0|0|0|325674|720|1280
0|74|1230|0|0|0|326186|720|1280
1|74|1230|0|0|0|326190|720|1280
0|661|131|0|0|0|326683|720|1280
1|661|131|0|0|0|326687|720|1280
0|74|1230|0|0|0|327198|720|1280
1|74|1230|0|0|0|327203|720|1280
0|661|131|0|0|0|327698|720|1280
1|661|131|0|0|0|327703|720|1280
0|74|1230|0|0|0|328212|720|1280
1|74|1230|0|0|0|328217|720|1280
0|661|131|0|0|0|328710|720|1280
1|661|131|0|0|0|328715|720|1280
0|74|1230|0|0|0|329229|720|1280
1|74|1230|0|0|0|329234|720|1280
0|661|131|0|0|0|329727|720|1280
1|661|131|0|0|0|329732|720|1280
0|74|1230|0|0|0|330239|720|1280
1|74|1230|0|0|0|330244|720|1280
0|661|131|0|0|0|330743|720|1280
1|661|131|0|0|0|330747|720|1280
0|74|1230|0|0|0|331259|720|1280
1|74|1230|0|0|0|331264|720|1280
0|661|131|0|0|0|331753|720|1280
1|661|131|0|0|0|331758|720|1280
0|74|1230|0|0|0|332269|720|1280
1|74|1230|0|0|0|332274|720|1280
0|661|131|0|0|0|332769|720|1280
1|661|131|0|0|0|332774|720|1280
0|74|1230|0|0|0|333283|720|1280
1|74|1230|0|0|0|333288|720|1280
0|661|131|0|0|0|333784|720|1280
1|661|131|0|0|0|333788|720|1280
0|74|1230|0|0|0|334297|720|1280
1|74|1230|0|0|0|334302|720|1280
0|661|131|0|0|0|334802|720|1280
1|661|131|0|0|0|334807|720|1280
0|74|1230|0|0|0|335312|720|1280
1|74|1230|0|0|0|335317|720|1280
0|661|131|0|0|0|335810|720|1280
1|661|131|0|0|0|335816|720|1280
0|74|1230|0|0|0|336326|720|1280
1|74|1230|0|0|0|336331|720|1280
0|661|131|0|0|0|336822|720|1280
1|661|131|0|0|0|336827|720|1280
0|74|1230|0|0|0|337340|720|1280
1|74|1230|0|0|0|337344|720|1280
0|661|131|0|0|0|337836|720|1280
1|661|131|0|0|0|337841|720|1280
0|74|1230|0|0|0|338351|720|1280
1|74|1230|0|0|0|338356|720|1280
0|661|131|0|0|0|338851|720|1280
1|661|131|0|0|0|338856|720|1280
0|74|1230|0|0|0|339372|720|1280
1|74|1230|0|0|0|339377|720|1280
0|661|131|0|0|0|339867|720|1280
1|661|131|0|0|0|339872|720|1280
0|74|1230|0|0|0|340382|720|1280
1|74|1230|0|0|0|340387|720|1280
0|661|131|0|0|0|340879|720|1280
1|661|131|0|0|0|340884|720|1280
0|74|1230|0|0|0|341397|720|1280
1|74|1230|0|0|0|341402|720|1280
0|661|131|0|0|0|341893|720|1280
1|661|131|0|0|0|341898|720|1280
0|74|1230|0|0|0|342410|720|1280
1|74|1230|0|0|0|342414|720|1280
0|661|131|0|0|0|342907|720|1280
1|661|131|0|0|0|342912|720|1280
0|74|1230|0|0|0|343422|720|1280
1|74|1230|0|0|0|343426|720|1280
0|661|131|0|0|0|343925|720|1280
1|661|131|0|0|0|343931|720|1280
0|74|1230|0|0|0|344437|720|1280
1|74|1230|0|0|0|344442|720|1280
0|661|131|0|0|0|344936|720|1280
1|661|131|0|0|0|344941|720|1280
0|74|1230|0|0|0|345454|720|1280
1|74|1230|0|0|0|345459|720|1280
0|661|131|0|0|0|345949|720|1280
1|661|131|0|0|0|345953|720|1280
0|74|1230|0|0|0|346465|720|1280
1|74|1230|0|0|0|346470|720|1280
0|661|131|0|0|0|346963|720|1280
1|661|131|0|0|0|346968|720|1280
0|74|1230|0|0|0|347480|720|1280
1|74|1230|0|0|0|347485|720|1280
0|661|131|0|0|0|347979|720|1280
1|661|131|0|0|0|347984|720|1280
0|74|1230|0|0|0|348492|720|1280
1|74|1230|0|0|0|348497|720|1280
0|661|131|0|0|0|348991|720|1280
1|661|131|0|0|0|348996|720|1280
0|74|1230|0|0|0|349510|720|1280
1|74|1230|0|0|0|349515|720|1280
0|661|131|0|0|0|350006|720|1280
1|661|131|0|0|0|350011|720|1280
0|74|1230|0|0|0|350520|720|1280
1|74|1230|0|0|0|350524|720|1280
0|661|131|0|0|0|351022|720|1280
1|661|131|0|0|0|351027|720|1280
0|74|1230|0|0|0|351532|720|1280
1|74|1230|0|0|0|351537|720|1280
0|661|131|0|0|0|352032|720|1280
1|661|131|0|0|0|352037|720|1280
0|74|1230|0|0|0|352549|720|1280
1|74|1230|0|0|0|352554|720|1280
0|661|131|0|0|0|353048|720|1280
1|661|131|0|0|0|353053|720|1280
0|74|1230|0|0|0|353563|720|1280
1|74|1230|0|0|0|353568|720|1280
0|661|131|0|0|0|354061|720|1280
1|661|131|0|0|0|354066|720|1280
0|74|1230|0|0|0|354576|720|1280
1|74|1230|0|0|0|354580|720|1280
0|661|131|0|0|0|355075|720|1280
1|661|131|0|0|0|355080|720|1280
0|74|1230|0|0|0|355591|720|1280
1|74|1230|0|0|0|355596|720|1280
0|661|131|0|0|0|356097|720|1280
1|661|131|0|0|0|356102|720|1280
0|74|1230|0|0|0|356603|720|1280
1|74|1230|0|0|0|356608|720|1280
0|661|131|0|0|0|357103|720|1280
1|661|131|0|0|0|357108|720|1280
0|74|1230|0|0|0|357624|720|1280
1|74|1230|0|0|0|357629|720|1280
0|661|131|0|0|0|358117|720|1280
1|661|131|0|0|0|358122|720|1280
0|74|1230|0|0|0|358633|720|1280
1|74|1230|0|0|0|358638|720|1280
0|661|131|0|0|0|359136|720|1280
1|661|131|0|0|0|359141|720|1280
0|74|1230|0|0|0|359649|720|1280
1|74|1230|0|0|0|359654|720|1280
0|661|131|0|0|0|360145|720|1280
1|661|131|0|0|0|360150|720|1280
0|74|1230|0|0|0|360661|720|1280
1|74|1230|0|0|0|360666|720|1280
0|661|131|0|0|0|361160|720|1280
1|661|131|0|0|0|361165|720|1280
0|74|1230|0|0|0|361680|720|1280
1|74|1230|0|0|0|361685|720|1280
0|661|131|0|0|0|362172|720|1280
1|661|131|0|0|0|362177|720|1280
0|74|1230|0|0|0|362688|720|1280
1|74|1230|0|0|0|362693|720|1280
0|661|131|0|0|0|363190|720|1280
1|661|131|0|0|0|363195|720|1280
0|74|1230|0|0|0|363703|720|1280
1|74|1230|0|0|0|363708|720|1280
0|661|131|0|0|0|364205|720|1280
1|661|131|0|0|0|364210|720|1280
0|74|1230|0|0|0|364717|720|1280
1|74|1230|0|0|0|364722|720|1280
0|661|131|0|0|0|365215|720|1280
1|661|131|0|0|0|365220|720|1280
0|74|1230|0|0|0|365731|720|1280
1|74|1230|0|0|0|365736|720|1280
0|661|131|0|0|0|366229|720|1280
1|661|131|0|0|0|366234|720|1280
0|74|1230|0|0|0|366746|720|1280
1|74|1230|0|0|0|366751|720|1280
