1|659|131|0|0|0|615693|720|1280
0|74|1230|0|0|0|616209|720|1280
1|74|1230|0|0|0|616213|720|1280
0|659|131|0|0|0|616702|720|1280
1|659|131|0|0|0|616707|720|1280
0|74|1230|0|0|0|617218|720|1280
1|74|1230|0|0|0|617223|720|1280
0|659|131|0|0|0|617717|720|1280
1|659|131|0|0|0|617722|720|1280
0|74|1230|0|0|0|618236|720|1280
1|74|1230|0|0|0|618241|720|1280
0|659|131|0|0|0|618731|720|1280
1|659|131|0|0|0|618735|720|1280
0|74|1230|0|0|0|619250|720|1280
1|74|1230|0|0|0|619254|720|1280
0|659|131|0|0|0|619744|720|1280
1|659|131|0|0|0|619749|720|1280
0|74|1230|0|0|0|620259|720|1280
1|74|1230|0|0|0|620264|720|1280
0|659|131|0|0|0|620758|720|1280
1|659|131|0|0|0|620763|720|1280
0|74|1230|0|0|0|621274|720|1280
1|74|1230|0|0|0|621279|720|1280
0|659|131|0|0|0|621773|720|1280
1|659|131|0|0|0|621778|720|1280
0|74|1230|0|0|0|622291|720|1280
1|74|1230|0|0|0|622296|720|1280
0|659|131|0|0|0|622786|720|1280
1|659|131|0|0|0|622791|720|1280
0|74|1230|0|0|0|623306|720|1280
1|74|1230|0|0|0|623310|720|1280
0|659|131|0|0|0|623801|720|1280
1|659|131|0|0|0|623806|720|1280
0|74|1230|0|0|0|624320|720|1280
1|74|1230|0|0|0|624324|720|1280
0|659|131|0|0|0|624815|720|1280
1|659|131|0|0|0|624820|720|1280
0|74|1230|0|0|0|625328|720|1280
1|74|1230|0|0|0|625333|720|1280
0|659|131|0|0|0|625828|720|1280
1|659|131|0|0|0|625833|720|1280
0|74|1230|0|0|0|626342|720|1280
1|74|1230|0|0|0|626347|720|1280
0|659|131|0|0|0|626841|720|1280
1|659|131|0|0|0|626846|720|1280
0|74|1230|0|0|0|627361|720|1280
1|74|1230|0|0|0|627366|720|1280
0|659|131|0|0|0|627856|720|1280
1|659|131|0|0|0|627861|720|1280
0|74|1230|0|0|0|628375|720|1280
1|74|1230|0|0|0|628380|720|1280
0|659|131|0|0|0|628871|720|1280
1|659|131|0|0|0|628876|720|1280
0|74|1230|0|0|0|629389|720|1280
1|74|1230|0|0|0|629404|720|1280
0|659|131|0|0|0|629884|720|1280
1|659|131|0|0|0|629888|720|1280
0|74|1230|0|0|0|630407|720|1280
1|74|1230|0|0|0|630413|720|1280
0|659|131|0|0|0|630899|720|1280
1|659|131|0|0|0|630904|720|1280
0|74|1230|0|0|0|631417|720|1280
1|74|1230|0|0|0|631422|720|1280
0|659|131|0|0|0|631912|720|1280
1|659|131|0|0|0|631917|720|1280
0|74|1230|0|0|0|632428|720|1280
1|74|1230|0|0|0|632432|720|1280
0|659|131|0|0|0|632926|720|1280
1|659|131|0|0|0|632931|720|1280
0|74|1230|0|0|0|633445|720|1280
1|74|1230|0|0|0|633449|720|1280
0|659|131|0|0|0|633940|720|1280
1|659|131|0|0|0|633945|720|1280
0|74|1230|0|0|0|634455|720|1280
1|74|1230|0|0|0|634460|720|1280
0|659|131|0|0|0|634954|720|1280
1|659|131|0|0|0|634959|720|1280
0|74|1230|0|0|0|635473|720|1280
1|74|1230|0|0|0|635478|720|1280
0|659|131|0|0|0|635969|720|1280
1|659|131|0|0|0|635973|720|1280
0|74|1230|0|0|0|636489|720|1280
1|74|1230|0|0|0|636493|720|1280
0|659|131|0|0|0|636982|720|1280
1|659|131|0|0|0|636986|720|1280
0|74|1230|0|0|0|637506|720|1280
1|74|1230|0|0|0|637510|720|1280
0|659|131|0|0|0|637997|720|1280
1|659|131|0|0|0|638002|720|1280
0|74|1230|0|0|0|638510|720|1280
1|74|1230|0|0|0|638515|720|1280
0|659|131|0|0|0|639011|720|1280
1|659|131|0|0|0|639016|720|1280
0|74|1230|0|0|0|639530|720|1280
1|74|1230|0|0|0|639535|720|1280
0|659|131|0|0|0|640024|720|1280
1|659|131|0|0|0|640029|720|1280
0|74|1230|0|0|0|640540|720|1280
1|74|1230|0|0|0|640544|720|1280
0|659|131|0|0|0|641039|720|1280
1|659|131|0|0|0|641043|720|1280
0|74|1230|0|0|0|641558|720|1280
1|74|1230|0|0|0|641563|720|1280
0|659|131|0|0|0|642052|720|1280
1|659|131|0|0|0|642057|720|1280
0|74|1230|0|0|0|642573|720|1280
1|74|1230|0|0|0|642578|720|1280
0|659|131|0|0|0|643066|720|1280
1|659|131|0|0|0|643071|720|1280
0|74|1230|0|0|0|643586|720|1280
1|74|1230|0|0|0|643591|720|1280
0|659|131|0|0|0|644080|720|1280
1|659|131|0|0|0|644085|720|1280
0|74|1230|0|0|0|644600|720|1280
1|74|1230|0|0|0|644604|720|1280
0|659|131|0|0|0|645094|720|1280
1|659|131|0|0|0|645098|720|1280
0|74|1230|0|0|0|645609|720|1280
1|74|1230|0|0|0|645613|720|1280
0|659|131|0|0|0|646109|720|1280
1|659|131|0|0|0|646114|720|1280
0|74|1230|0|0|0|646626|720|1280
1|74|1230|0|0|0|646631|720|1280
0|659|131|0|0|0|647122|720|1280
1|659|131|0|0|0|647127|720|1280
0|74|1230|0|0|0|647637|720|1280
1|74|1230|0|0|0|647642|720|1280
0|659|131|0|0|0|648136|720|1280
1|659|131|0|0|0|648141|720|1280
0|74|1230|0|0|0|648652|720|1280
1|74|1230|0|0|0|648656|720|1280
0|659|131|0|0|0|649150|720|1280
1|659|131|0|0|0|649155|720|1280
0|74|1230|0|0|0|649670|720|1280
1|74|1230|0|0|0|649675|720|1280
0|659|131|0|0|0|650164|720|1280
1|659|131|0|0|0|650169|720|1280
0|74|1230|0|0|0|650683|720|1280
1|74|1230|0|0|0|650687|720|1280
0|659|131|0|0|0|651178|720|1280
1|659|131|0|0|0|651183|720|1280
0|74|1230|0|0|0|651693|720|1280
1|74|1230|0|0|0|651698|720|1280
0|659|131|0|0|0|652191|720|1280
1|659|131|0|0|0|652196|720|1280
0|74|1230|0|0|0|652712|720|1280
1|74|1230|0|0|0|652717|720|1280
0|659|131|0|0|0|653206|720|1280
1|659|131|0|0|0|653211|720|1280
0|74|1230|0|0|0|653726|720|1280
1|74|1230|0|0|0|653730|720|1280
0|659|131|0|0|0|654220|720|1280
1|659|131|0|0|0|654225|720|1280
0|74|1230|0|0|0|654741|720|1280
1|74|1230|0|0|0|654745|720|1280
0|659|131|0|0|0|655234|720|1280
1|659|131|0|0|0|655239|720|1280
0|74|1230|0|0|0|655754|720|1280
1|74|1230|0|0|0|655759|720|1280
0|659|131|0|0|0|656248|720|1280
1|659|131|0|0|0|656253|720|1280
0|74|1230|0|0|0|656767|720|1280
1|74|1230|0|0|0|656772|720|1280
0|659|131|0|0|0|657262|720|1280
1|659|131|0|0|0|657267|720|1280
0|74|1230|0|0|0|657781|720|1280
1|74|1230|0|0|0|657785|720|1280
0|659|131|0|0|0|658276|720|1280
1|659|131|0|0|0|658281|720|1280
0|74|1230|0|0|0|658799|720|1280
1|74|1230|0|0|0|658804|720|1280
0|659|131|0|0|0|659290|720|1280
1|659|131|0|0|0|659294|720|1280
0|74|1230|0|0|0|659808|720|1280
1|74|1230|0|0|0|659813|720|1280
0|659|131|0|0|0|660303|720|1280
1|659|131|0|0|0|660308|720|1280
0|74|1230|0|0|0|660819|720|1280
1|74|1230|0|0|0|660824|720|1280
0|659|131|0|0|0|661319|720|1280
1|659|131|0|0|0|661324|720|1280
0|74|1230|0|0|0|661836|720|1280
1|74|1230|0|0|0|661841|720|1280
0|659|131|0|0|0|662332|720|1280
1|659|131|0|0|0|662337|720|1280
0|74|1230|0|0|0|662855|720|1280
1|74|1230|0|0|0|662860|720|1280
0|659|131|0|0|0|663347|720|1280
1|659|131|0|0|0|663352|720|1280
0|74|1230|0|0|0|663865|720|1280
1|74|1230|0|0|0|663869|720|1280
0|659|131|0|0|0|664360|720|1280
1|659|131|0|0|0|664365|720|1280
0|74|1230|0|0|0|664875|720|1280
1|74|1230|0|0|0|664880|720|1280
0|659|131|0|0|0|665375|720|1280
1|659|131|0|0|0|665380|720|1280
0|74|1230|0|0|0|665897|720|1280
1|74|1230|0|0|0|665902|720|1280
0|659|131|0|0|0|666389|720|1280
1|659|131|0|0|0|666394|720|1280
0|74|1230|0|0|0|666907|720|1280
1|74|1230|0|0|0|666912|720|1280
0|659|131|0|0|0|667402|720|1280
1|659|131|0|0|0|667407|720|1280
0|74|1230|0|0|0|667918|720|1280
1|74|1230|0|0|0|667922|720|1280
0|659|131|0|0|0|668416|720|1280
1|659|131|0|0|0|668421|720|1280
0|74|1230|0|0|0|668935|720|1280
1|74|1230|0|0|0|668940|720|1280
0|659|131|0|0|0|669430|720|1280
1|659|131|0|0|0|669435|720|1280
0|74|1230|0|0|0|669946|720|1280
1|74|1230|0|0|0|669951|720|1280
0|659|131|0|0|0|670444|720|1280
1|659|131|0|0|0|670449|720|1280
0|74|1230|0|0|0|670963|720|1280
1|74|1230|0|0|0|670968|720|1280
0|659|131|0|0|0|671458|720|1280
1|659|131|0|0|0|671463|720|1280
0|74|1230|0|0|0|671979|720|1280
1|74|1230|0|0|0|671983|720|1280
0|659|131|0|0|0|672472|720|1280
1|659|131|0|0|0|672477|720|1280
0|74|1230|0|0|0|672988|720|1280
1|74|1230|0|0|0|672993|720|1280
0|659|131|0|0|0|673485|720|1280
1|659|131|0|0|0|673490|720|1280
0|74|1230|0|0|0|674008|720|1280
1|74|1230|0|0|0|674013|720|1280
0|659|131|0|0|0|674501|720|1280
1|659|131|0|0|0|674506|720|1280
0|74|1230|0|0|0|675015|720|1280
1|74|1230|0|0|0|675019|720|1280
0|659|131|0|0|0|675514|720|1280
1|659|131|0|0|0|675518|720|1280
0|74|1230|0|0|0|676034|720|1280
1|74|1230|0|0|0|676038|720|1280
0|659|131|0|0|0|676529|720|1280
1|659|131|0|0|0|676534|720|1280
0|74|1230|0|0|0|677049|720|1280
1|74|1230|0|0|0|677054|720|1280
0|659|131|0|0|0|677541|720|1280
1|659|131|0|0|0|677546|720|1280
0|74|1230|0|0|0|678059|720|1280
1|74|1230|0|0|0|678064|720|1280
0|659|131|0|0|0|678556|720|1280
1|659|131|0|0|0|678561|720|1280
0|74|1230|0|0|0|679073|720|1280
1|74|1230|0|0|0|679077|720|1280
0|659|131|0|0|0|679570|720|1280
1|659|131|0|0|0|679574|720|1280
0|74|1230|0|0|0|680085|720|1280
1|74|1230|0|0|0|680090|720|1280
0|659|131|0|0|0|680584|720|1280
1|659|131|0|0|0|680589|720|1280
0|74|1230|0|0|0|681098|720|1280
1|74|1230|0|0|0|681103|720|1280
0|659|131|0|0|0|681598|720|1280
1|659|131|0|0|0|681603|720|1280
0|74|1230|0|0|0|682112|720|1280
1|74|1230|0|0|0|682117|720|1280
0|659|131|0|0|0|682612|720|1280
1|659|131|0|0|0|682617|720|1280
0|74|1230|0|0|0|683131|720|1280
1|74|1230|0|0|0|683135|720|1280
0|659|131|0|0|0|683627|720|1280
1|659|131|0|0|0|683631|720|1280
0|74|1230|0|0|0|684145|720|1280
1|74|1230|0|0|0|684150|720|1280
0|659|131|0|0|0|684640|720|1280
1|659|131|0|0|0|684645|720|1280
0|74|1230|0|0|0|685163|720|1280
1|74|1230|0|0|0|685168|720|1280
0|659|131|0|0|0|685654|720|1280
1|659|131|0|0|0|685659|720|1280
0|74|1230|0|0|0|686171|720|1280
1|74|1230|0|0|0|686176|720|1280
0|659|131|0|0|0|686668|720|1280
1|659|131|0|0|0|686673|720|1280
0|74|1230|0|0|0|687183|720|1280
1|74|1230|0|0|0|687187|720|1280
0|659|131|0|0|0|687682|720|1280
1|659|131|0|0|0|687686|720|1280
0|74|1230|0|0|0|688201|720|1280
1|74|1230|0|0|0|688206|720|1280
0|659|131|0|0|0|688697|720|1280
1|659|131|0|0|0|688701|720|1280
0|74|1230|0|0|0|689215|720|1280
1|74|1230|0|0|0|689220|720|1280
0|659|131|0|0|0|689710|720|1280
1|659|131|0|0|0|689715|720|1280
0|74|1230|0|0|0|690224|720|1280
1|74|1230|0|0|0|690229|720|1280
0|659|131|0|0|0|690724|720|1280
1|659|131|0|0|0|690729|720|1280
0|74|1230|0|0|0|691242|720|1280
1|74|1230|0|0|0|691247|720|1280
0|659|131|0|0|0|691738|720|1280
1|659|131|0|0|0|691743|720|1280
0|74|1230|0|0|0|692252|720|1280
1|74|1230|0|0|0|692257|720|1280
0|659|131|0|0|0|692753|720|1280
1|659|131|0|0|0|692757|720|1280
0|74|1230|0|0|0|693271|720|1280
1|74|1230|0|0|0|693276|720|1280
0|659|131|0|0|0|693766|720|1280
1|659|131|0|0|0|693771|720|1280
0|74|1230|0|0|0|694285|720|1280
1|74|1230|0|0|0|694290|720|1280
0|659|131|0|0|0|694779|720|1280
1|659|131|0|0|0|694784|720|1280
0|74|1230|0|0|0|695294|720|1280
1|74|1230|0|0|0|695299|720|1280
0|659|131|0|0|0|695794|720|1280
1|659|131|0|0|0|695799|720|1280
0|74|1230|0|0|0|696310|720|1280
1|74|1230|0|0|0|696314|720|1280
0|659|131|0|0|0|696808|720|1280
1|659|131|0|0|0|696812|720|1280
0|74|1230|0|0|0|697329|720|1280
1|74|1230|0|0|0|697334|720|1280
0|659|131|0|0|0|697822|720|1280
1|659|131|0|0|0|697826|720|1280
0|74|1230|0|0|0|698341|720|1280
1|74|1230|0|0|0|698346|720|1280
0|659|131|0|0|0|698836|720|1280
1|659|131|0|0|0|698841|720|1280
0|74|1230|0|0|0|699351|720|1280
1|74|1230|0|0|0|699356|720|1280
0|659|131|0|0|0|699850|720|1280
1|659|131|0|0|0|699855|720|1280
0|74|1230|0|0|0|700369|720|1280
1|74|1230|0|0|0|700373|720|1280
0|659|131|0|0|0|700864|720|1280
1|659|131|0|0|0|700869|720|1280
0|74|1230|0|0|0|701379|720|1280
1|74|1230|0|0|0|701384|720|1280
0|659|131|0|0|0|701877|720|1280
1|659|131|0|0|0|701882|720|1280
0|74|1230|0|0|0|702399|720|1280
1|74|1230|0|0|0|702404|720|1280
0|659|131|0|0|0|702892|720|1280
1|659|131|0|0|0|702897|720|1280
0|74|1230|0|0|0|703414|720|1280
1|74|1230|0|0|0|703419|720|1280
0|659|131|0|0|0|703905|720|1280
1|659|131|0|0|0|703910|720|1280
0|74|1230|0|0|0|704421|720|1280
1|74|1230|0|0|0|704426|720|1280
0|659|131|0|0|0|704920|720|1280
1|659|131|0|0|0|704925|720|1280
0|74|1230|0|0|0|705441|720|1280
1|74|1230|0|0|0|705446|720|1280
0|659|131|0|0|0|705934|720|1280
1|659|131|0|0|0|705938|720|1280
0|74|1230|0|0|0|706449|720|1280
1|74|1230|0|0|0|706453|720|1280
0|659|131|0|0|0|706948|720|1280
1|659|131|0|0|0|706953|720|1280
0|74|1230|0|0|0|707475|720|1280
1|74|1230|0|0|0|707480|720|1280
0|659|131|0|0|0|707962|720|1280
1|659|131|0|0|0|707967|720|1280
0|74|1230|0|0|0|708481|720|1280
1|74|1230|0|0|0|708486|720|1280
0|659|131|0|0|0|708976|720|1280
1|659|131|0|0|0|708980|720|1280
0|74|1230|0|0|0|709492|720|1280
1|74|1230|0|0|0|709497|720|1280
0|659|131|0|0|0|709990|720|1280
1|659|131|0|0|0|709994|720|1280
0|74|1230|0|0|0|710508|720|1280
1|74|1230|0|0|0|710512|720|1280
0|659|131|0|0|0|711004|720|1280
1|659|131|0|0|0|711009|720|1280
0|74|1230|0|0|0|711519|720|1280
1|74|1230|0|0|0|711524|720|1280
0|659|131|0|0|0|712018|720|1280
1|659|131|0|0|0|712023|720|1280
0|74|1230|0|0|0|712533|720|1280
1|74|1230|0|0|0|712538|720|1280
0|659|131|0|0|0|713032|720|1280
1|659|131|0|0|0|713037|720|1280
0|74|1230|0|0|0|713555|720|1280
1|74|1230|0|0|0|713560|720|1280
0|659|131|0|0|0|714046|720|1280
1|659|131|0|0|0|714050|720|1280
0|74|1230|0|0|0|714561|720|1280
1|74|1230|0|0|0|714566|720|1280
0|659|131|0|0|0|715059|720|1280
1|659|131|0|0|0|715064|720|1280
0|74|1230|0|0|0|715579|720|1280
1|74|1230|0|0|0|715584|720|1280
0|659|131|0|0|0|716074|720|1280
1|659|131|0|0|0|716079|720|1280
0|74|1230|0|0|0|716588|720|1280
1|74|1230|0|0|0|716593|720|1280
0|659|131|0|0|0|717088|720|1280
1|659|131|0|0|0|717093|720|1280
0|74|1230|0|0|0|717604|720|1280
1|74|1230|0|0|0|717609|720|1280
0|659|131|0|0|0|718102|720|1280
1|659|131|0|0|0|718107|720|1280
0|74|1230|0|0|0|718617|720|1280
1|74|1230|0|0|0|718621|720|1280
0|659|131|0|0|0|719115|720|1280
1|659|131|0|0|0|719120|720|1280
0|74|1230|0|0|0|719630|720|1280
1|74|1230|0|0|0|719636|720|1280
0|659|131|0|0|0|720129|720|1280
1|659|131|0|0|0|720134|720|1280
0|74|1230|0|0|0|720648|720|1280
1|74|1230|0|0|0|720653|720|1280
0|659|131|0|0|0|721143|720|1280
1|659|131|0|0|0|721148|720|1280
0|74|1230|0|0|0|721659|720|1280
1|74|1230|0|0|0|721663|720|1280
0|659|131|0|0|0|722158|720|1280
1|659|131|0|0|0|722163|720|1280
0|74|1230|0|0|0|722675|720|1280
1|74|1230|0|0|0|722680|720|1280
0|659|131|0|0|0|723171|720|1280
1|659|131|0|0|0|723176|720|1280
0|74|1230|0|0|0|723691|720|1280
1|74|1230|0|0|0|723696|720|1280
0|659|131|0|0|0|724185|720|1280
1|659|131|0|0|0|724191|720|1280
0|74|1230|0|0|0|724703|720|1280
1|74|1230|0|0|0|724708|720|1280
0|659|131|0|0|0|725200|720|1280
1|659|131|0|0|0|725205|720|1280
0|74|1230|0|0|0|725716|720|1280
1|74|1230|0|0|0|725720|720|1280
0|659|131|0|0|0|726214|720|1280
1|659|131|0|0|0|726219|720|1280
0|74|1230|0|0|0|726731|720|1280
1|74|1230|0|0|0|726735|720|1280
0|659|131|0|0|0|727228|720|1280
1|659|131|0|0|0|727232|720|1280
0|74|1230|0|0|0|727747|720|1280
1|74|1230|0|0|0|727751|720|1280
0|659|131|0|0|0|728241|720|1280
1|659|131|0|0|0|728246|720|1280
0|74|1230|0|0|0|728756|720|1280
1|74|1230|0|0|0|728761|720|1280
0|659|131|0|0|0|729255|720|1280
1|659|131|0|0|0|729260|720|1280
0|74|1230|0|0|0|729771|720|1280
1|74|1230|0|0|0|729775|720|1280
0|659|131|0|0|0|730270|720|1280
1|659|131|0|0|0|730274|720|1280
0|74|1230|0|0|0|730784|720|1280
1|74|1230|0|0|0|730789|720|1280
0|659|131|0|0|0|731283|720|1280
1|659|131|0|0|0|731288|720|1280
0|74|1230|0|0|0|731803|720|1280
1|74|1230|0|0|0|731807|720|1280
0|659|131|0|0|0|732298|720|1280
1|659|131|0|0|0|732303|720|1280
0|74|1230|0|0|0|732813|720|1280
1|74|1230|0|0|0|732818|720|1280
0|659|131|0|0|0|733312|720|1280
1|659|131|0|0|0|733317|720|1280
0|74|1230|0|0|0|733830|720|1280
1|74|1230|0|0|0|733835|720|1280
0|659|131|0|0|0|734326|720|1280
1|659|131|0|0|0|734330|720|1280
0|74|1230|0|0|0|734849|720|1280
1|74|1230|0|0|0|734854|720|1280
0|659|131|0|0|0|735339|720|1280
1|659|131|0|0|0|735344|720|1280
0|74|1230|0|0|0|735857|720|1280
1|74|1230|0|0|0|735861|720|1280
0|659|131|0|0|0|736354|720|1280
1|659|131|0|0|0|736358|720|1280
0|74|1230|0|0|0|736869|720|1280
1|74|1230|0|0|0|736874|720|1280
0|659|131|0|0|0|737367|720|1280
1|659|131|0|0|0|737372|720|1280
0|74|1230|0|0|0|737882|720|1280
1|74|1230|0|0|0|737887|720|1280
0|659|131|0|0|0|738382|720|1280
1|659|131|0|0|0|738387|720|1280
0|74|1230|0|0|0|738896|720|1280
1|74|1230|0|0|0|738901|720|1280
0|659|131|0|0|0|739395|720|1280
1|659|131|0|0|0|739400|720|1280
0|74|1230|0|0|0|739910|720|1280
1|74|1230|0|0|0|739915|720|1280
0|659|131|0|0|0|740410|720|1280
1|659|131|0|0|0|740414|720|1280
0|74|1230|0|0|0|740925|720|1280
1|74|1230|0|0|0|740930|720|1280
0|659|131|0|0|0|741423|720|1280
1|659|131|0|0|0|741428|720|1280
0|74|1230|0|0|0|741938|720|1280
1|74|1230|0|0|0|741943|720|1280
0|659|131|0|0|0|742438|720|1280
1|659|131|0|0|0|742443|720|1280
0|74|1230|0|0|0|742954|720|1280
1|74|1230|0|0|0|742959|720|1280
0|659|131|0|0|0|743452|720|1280
1|659|131|0|0|0|743457|720|1280
0|74|1230|0|0|0|743966|720|1280
1|74|1230|0|0|0|743971|720|1280
0|659|131|0|0|0|744466|720|1280
1|659|131|0|0|0|744471|720|1280
0|74|1230|0|0|0|744982|720|1280
1|74|1230|0|0|0|744987|720|1280
0|659|131|0|0|0|745479|720|1280
1|659|131|0|0|0|745484|720|1280
0|74|1230|0|0|0|746003|720|1280
1|74|1230|0|0|0|746008|720|1280
0|659|131|0|0|0|746494|720|1280
1|659|131|0|0|0|746499|720|1280
0|74|1230|0|0|0|747013|720|1280
1|74|1230|0|0|0|747018|720|1280
0|659|131|0|0|0|747507|720|1280
1|659|131|0|0|0|747512|720|1280
0|74|1230|0|0|0|748032|720|1280
1|74|1230|0|0|0|748036|720|1280
0|659|131|0|0|0|748522|720|1280
1|659|131|0|0|0|748526|720|1280
0|74|1230|0|0|0|749040|720|1280
1|74|1230|0|0|0|749044|720|1280
0|659|131|0|0|0|749536|720|1280
1|659|131|0|0|0|749541|720|1280
0|74|1230|0|0|0|750058|720|1280
1|74|1230|0|0|0|750063|720|1280
0|659|131|0|0|0|750550|720|1280
1|659|131|0|0|0|750555|720|1280
0|74|1230|0|0|0|751066|720|1280
1|74|1230|0|0|0|751071|720|1280
0|659|131|0|0|0|751563|720|1280
1|659|131|0|0|0|751568|720|1280
0|74|1230|0|0|0|752087|720|1280
1|74|1230|0|0|0|752092|720|1280
0|659|131|0|0|0|752578|720|1280
1|659|131|0|0|0|752582|720|1280
0|74|1230|0|0|0|753093|720|1280
1|74|1230|0|0|0|753097|720|1280
0|659|131|0|0|0|753591|720|1280
1|659|131|0|0|0|753596|720|1280
0|74|1230|0|0|0|754106|720|1280
1|74|1230|0|0|0|754111|720|1280
0|659|131|0|0|0|754605|720|1280
1|659|131|0|0|0|754610|720|1280
0|74|1230|0|0|0|755130|720|1280
1|74|1230|0|0|0|755134|720|1280
0|659|131|0|0|0|755620|720|1280
1|659|131|0|0|0|755624|720|1280
0|74|1230|0|0|0|756135|720|1280
1|74|1230|0|0|0|756140|720|1280
0|659|131|0|0|0|756633|720|1280
1|659|131|0|0|0|756638|720|1280
0|74|1230|0|0|0|757149|720|1280
1|74|1230|0|0|0|757154|720|1280
0|659|131|0|0|0|757647|720|1280
1|659|131|0|0|0|757652|720|1280
0|74|1230|0|0|0|758171|720|1280
1|74|1230|0|0|0|758176|720|1280
0|659|131|0|0|0|758662|720|1280
1|659|131|0|0|0|758667|720|1280
0|74|1230|0|0|0|759176|720|1280
1|74|1230|0|0|0|759181|720|1280
0|659|131|0|0|0|759675|720|1280
1|659|131|0|0|0|759680|720|1280
0|74|1230|0|0|0|760195|720|1280
1|74|1230|0|0|0|760200|720|1280
0|659|131|0|0|0|760690|720|1280
1|659|131|0|0|0|760694|720|1280
0|74|1230|0|0|0|767156|720|1280
1|74|1230|0|0|0|767220|720|1280
0|74|1230|0|0|0|768508|720|1280
1|74|1230|0|0|0|768668|720|1280
0|74|1230|0|0|0|769420|720|1280
1|74|1230|0|0|0|769540|720|1280
0|346|164|0|0|0|770512|720|1280
1|346|164|0|0|0|770656|720|1280
0|346|164|0|0|0|772720|720|1280
1|346|164|0|0|0|772840|720|1280
0|354|511|0|0|0|774720|720|1280
1|354|511|0|0|0|774808|720|1280
0|15|598|0|0|0|776960|720|1280
1|15|598|0|0|0|777104|720|1280
0|15|598|0|0|0|778944|720|1280
1|15|598|0|0|0|779096|720|1280
0|15|598|0|0|0|780720|720|1280
1|15|598|0|0|0|780864|720|1280
0|15|598|0|0|0|782344|720|1280
1|15|598|0|0|0|782496|720|1280
0|15|598|0|0|0|784104|720|1280
1|15|598|0|0|0|784264|720|1280
0|15|598|0|0|0|786080|720|1280
1|15|598|0|0|0|786192|720|1280
0|358|386|0|0|0|787728|720|1280
1|358|386|0|0|0|787824|720|1280
0|15|608|0|0|0|789344|720|1280
1|15|608|0|0|0|789464|720|1280
0|156|1081|0|0|0|791368|720|1280
1|156|1081|0|0|0|791472|720|1280
0|278|1032|0|0|0|793432|720|1280
1|278|1032|0|0|0|793584|720|1280
0|278|1032|0|0|0|795240|720|1280
1|278|1032|0|0|0|795416|720|1280
0|278|1032|0|0|0|797656|720|1280
1|278|1032|0|0|0|797768|720|1280
0|473|608|0|0|0|799880|720|1280
1|473|608|0|0|0|800024|720|1280
0|696|595|0|0|0|801624|720|1280
1|696|595|0|0|0|801768|720|1280
0|696|595|0|0|0|803592|720|1280
1|696|595|0|0|0|803784|720|1280
0|676|594|0|0|0|806056|720|1280
1|676|594|0|0|0|806176|720|1280
0|567|1112|0|0|0|808376|720|1280
1|567|1112|0|0|0|808552|720|1280
0|152|620|0|0|0|810968|720|1280
1|152|620|0|0|0|811080|720|1280
0|367|882|0|0|0|812928|720|1280
1|367|882|0|0|0|813088|720|1280
0|53|719|0|0|0|814888|720|1280
1|53|719|0|0|0|815040|720|1280
0|365|411|0|0|0|816896|720|1280
1|365|411|0|0|0|816968|720|1280
0|24|604|0|0|0|818344|720|1280
1|24|604|0|0|0|818480|720|1280
0|361|152|0|0|0|819864|720|1280
1|361|152|0|0|0|819968|720|1280
0|35|483|0|0|0|822016|720|1280
1|35|483|0|0|0|822128|720|1280
0|10|616|0|0|0|824024|720|1280
1|10|616|0|0|0|824144|720|1280
0|39|607|0|0|0|826320|720|1280
1|39|607|0|0|0|826440|720|1280
0|695|606|0|0|0|828704|720|1280
1|695|606|0|0|0|828840|720|1280
0|556|950|0|0|0|830968|720|1280
1|556|950|0|0|0|831112|720|1280
0|535|737|0|0|0|833792|720|1280
1|535|737|0|0|0|833912|720|1280
0|569|607|0|0|0|835520|720|1280
1|569|607|0|0|0|835672|720|1280
0|349|859|0|0|0|837408|720|1280
1|349|859|0|0|0|837544|720|1280
0|688|727|0|0|0|838968|720|1280
1|688|727|0|0|0|839120|720|1280
0|349|473|0|0|0|841344|720|1280
1|349|473|0|0|0|841432|720|1280
0|672|604|0|0|0|843288|720|1280
1|672|604|0|0|0|843448|720|1280
0|553|607|0|0|0|845120|720|1280
1|553|607|0|0|0|845208|720|1280
0|540|97|0|0|0|846744|720|1280
1|540|97|0|0|0|846840|720|1280
0|37|452|0|0|0|850032|720|1280
1|37|452|0|0|0|850176|720|1280
0|37|452|0|0|0|852920|720|1280
1|37|452|0|0|0|853104|720|1280
0|25|452|0|0|0|855304|720|1280
1|25|452|0|0|0|855440|720|1280
0|225|471|0|0|0|857576|720|1280
1|225|471|0|0|0|857655|720|1280
0|217|86|0|0|0|859080|720|1280
1|217|86|0|0|0|859191|720|1280
0|163|205|0|0|0|862480|720|1280
1|163|205|0|0|0|862647|720|1280
0|154|217|0|0|0|864864|720|1280
1|154|217|0|0|0|864991|720|1280
0|292|245|0|0|0|868032|720|1280
1|292|245|0|0|0|868135|720|1280
0|680|606|0|0|0|870951|720|1280
1|680|606|0|0|0|871080|720|1280
0|680|606|0|0|0|873535|720|1280
1|680|606|0|0|0|873687|720|1280
0|680|606|0|0|0|876135|720|1280
1|680|606|0|0|0|876295|720|1280
0|700|602|0|0|0|878423|720|1280
1|700|602|0|0|0|878551|720|1280
0|705|606|0|0|0|881511|720|1280
1|705|606|0|0|0|881639|720|1280
