0|663|125|0|0|0|588147|720|1280
1|663|125|0|0|0|588151|720|1280
0|57|1245|0|0|0|588660|720|1280
1|57|1245|0|0|0|588665|720|1280
0|663|125|0|0|0|589162|720|1280
1|663|125|0|0|0|589167|720|1280
0|57|1245|0|0|0|589672|720|1280
1|57|1245|0|0|0|589677|720|1280
0|663|125|0|0|0|590173|720|1280
1|663|125|0|0|0|590177|720|1280
0|57|1245|0|0|0|590687|720|1280
1|57|1245|0|0|0|590693|720|1280
0|663|125|0|0|0|591190|720|1280
1|663|125|0|0|0|591195|720|1280
0|57|1245|0|0|0|591706|720|1280
1|57|1245|0|0|0|591711|720|1280
0|663|125|0|0|0|592201|720|1280
1|663|125|0|0|0|592205|720|1280
0|57|1245|0|0|0|592716|720|1280
1|57|1245|0|0|0|592721|720|1280
0|663|125|0|0|0|593213|720|1280
1|663|125|0|0|0|593218|720|1280
0|57|1245|0|0|0|593729|720|1280
1|57|1245|0|0|0|593734|720|1280
0|663|125|0|0|0|594230|720|1280
1|663|125|0|0|0|594235|720|1280
0|57|1245|0|0|0|594749|720|1280
1|57|1245|0|0|0|594754|720|1280
0|663|125|0|0|0|595242|720|1280
1|663|125|0|0|0|595247|720|1280
0|57|1245|0|0|0|595763|720|1280
1|57|1245|0|0|0|595767|720|1280
0|663|125|0|0|0|596257|720|1280
1|663|125|0|0|0|596262|720|1280
0|57|1245|0|0|0|596773|720|1280
1|57|1245|0|0|0|596777|720|1280
0|663|125|0|0|0|597271|720|1280
1|663|125|0|0|0|597276|720|1280
0|57|1245|0|0|0|597785|720|1280
1|57|1245|0|0|0|597790|720|1280
0|663|125|0|0|0|598286|720|1280
1|663|125|0|0|0|598291|720|1280
0|57|1245|0|0|0|598798|720|1280
1|57|1245|0|0|0|598803|720|1280
0|663|125|0|0|0|599297|720|1280
1|663|125|0|0|0|599302|720|1280
0|57|1245|0|0|0|599812|720|1280
1|57|1245|0|0|0|599817|720|1280
0|663|125|0|0|0|600316|720|1280
1|663|125|0|0|0|600321|720|1280
0|57|1245|0|0|0|600828|720|1280
1|57|1245|0|0|0|600834|720|1280
0|663|125|0|0|0|601330|720|1280
1|663|125|0|0|0|601335|720|1280
0|57|1245|0|0|0|601842|720|1280
1|57|1245|0|0|0|601848|720|1280
0|663|125|0|0|0|602340|720|1280
1|663|125|0|0|0|602345|720|1280
0|57|1245|0|0|0|602854|720|1280
1|57|1245|0|0|0|602859|720|1280
0|663|125|0|0|0|603358|720|1280
1|663|125|0|0|0|603363|720|1280
0|57|1245|0|0|0|603871|720|1280
1|57|1245|0|0|0|603876|720|1280
0|663|125|0|0|0|604373|720|1280
1|663|125|0|0|0|604378|720|1280
0|57|1245|0|0|0|604883|720|1280
1|57|1245|0|0|0|604888|720|1280
0|663|125|0|0|0|605383|720|1280
1|663|125|0|0|0|605387|720|1280
0|57|1245|0|0|0|605896|720|1280
1|57|1245|0|0|0|605901|720|1280
0|663|125|0|0|0|606398|720|1280
1|663|125|0|0|0|606402|720|1280
0|57|1245|0|0|0|606917|720|1280
1|57|1245|0|0|0|606922|720|1280
0|663|125|0|0|0|607415|720|1280
1|663|125|0|0|0|607420|720|1280
0|57|1245|0|0|0|607929|720|1280
1|57|1245|0|0|0|607934|720|1280
0|663|125|0|0|0|608424|720|1280
1|663|125|0|0|0|608429|720|1280
0|57|1245|0|0|0|608939|720|1280
1|57|1245|0|0|0|608944|720|1280
0|663|125|0|0|0|609438|720|1280
1|663|125|0|0|0|609443|720|1280
0|57|1245|0|0|0|609953|720|1280
1|57|1245|0|0|0|609958|720|1280
0|663|125|0|0|0|610452|720|1280
1|663|125|0|0|0|610457|720|1280
0|57|1245|0|0|0|610967|720|1280
1|57|1245|0|0|0|610972|720|1280
0|663|125|0|0|0|611466|720|1280
1|663|125|0|0|0|611471|720|1280
0|57|1245|0|0|0|611982|720|1280
1|57|1245|0|0|0|611987|720|1280
0|663|125|0|0|0|612485|720|1280
1|663|125|0|0|0|612490|720|1280
0|57|1245|0|0|0|612995|720|1280
1|57|1245|0|0|0|613001|720|1280
0|663|125|0|0|0|613499|720|1280
1|663|125|0|0|0|613504|720|1280
0|57|1245|0|0|0|614011|720|1280
1|57|1245|0|0|0|614016|720|1280
0|663|125|0|0|0|614508|720|1280
1|663|125|0|0|0|614513|720|1280
0|57|1245|0|0|0|615023|720|1280
1|57|1245|0|0|0|615028|720|1280
0|663|125|0|0|0|615526|720|1280
1|663|125|0|0|0|615531|720|1280
0|57|1245|0|0|0|617545|720|1280
1|57|1245|0|0|0|617550|720|1280
0|663|125|0|0|0|618014|720|1280
1|663|125|0|0|0|618019|720|1280
0|57|1245|0|0|0|618529|720|1280
1|57|1245|0|0|0|618534|720|1280
0|663|125|0|0|0|619031|720|1280
1|663|125|0|0|0|619036|720|1280
0|57|1245|0|0|0|619552|720|1280
1|57|1245|0|0|0|619557|720|1280
0|663|125|0|0|0|620044|720|1280
1|663|125|0|0|0|620049|720|1280
0|57|1245|0|0|0|620558|720|1280
1|57|1245|0|0|0|620563|720|1280
0|663|125|0|0|0|621058|720|1280
1|663|125|0|0|0|621062|720|1280
0|57|1245|0|0|0|621572|720|1280
1|57|1245|0|0|0|621577|720|1280
0|663|125|0|0|0|622073|720|1280
1|663|125|0|0|0|622078|720|1280
0|57|1245|0|0|0|622586|720|1280
1|57|1245|0|0|0|622591|720|1280
0|663|125|0|0|0|623087|720|1280
1|663|125|0|0|0|623092|720|1280
0|57|1245|0|0|0|623605|720|1280
1|57|1245|0|0|0|623610|720|1280
0|663|125|0|0|0|624099|720|1280
1|663|125|0|0|0|624104|720|1280
0|57|1245|0|0|0|624613|720|1280
1|57|1245|0|0|0|624618|720|1280
0|663|125|0|0|0|625119|720|1280
1|663|125|0|0|0|625124|720|1280
0|57|1245|0|0|0|625629|720|1280
1|57|1245|0|0|0|625634|720|1280
0|663|125|0|0|0|626127|720|1280
1|663|125|0|0|0|626132|720|1280
0|57|1245|0|0|0|626645|720|1280
1|57|1245|0|0|0|626650|720|1280
0|663|125|0|0|0|627141|720|1280
1|663|125|0|0|0|627146|720|1280
0|57|1245|0|0|0|627655|720|1280
1|57|1245|0|0|0|627660|720|1280
0|663|125|0|0|0|628158|720|1280
1|663|125|0|0|0|628163|720|1280
0|57|1245|0|0|0|628670|720|1280
1|57|1245|0|0|0|628676|720|1280
0|663|125|0|0|0|629170|720|1280
1|663|125|0|0|0|629176|720|1280
0|57|1245|0|0|0|629686|720|1280
1|57|1245|0|0|0|629691|720|1280
0|663|125|0|0|0|630184|720|1280
1|663|125|0|0|0|630189|720|1280
0|57|1245|0|0|0|630698|720|1280
1|57|1245|0|0|0|630703|720|1280
0|663|125|0|0|0|631199|720|1280
1|663|125|0|0|0|631203|720|1280
0|57|1245|0|0|0|631713|720|1280
1|57|1245|0|0|0|631718|720|1280
0|663|125|0|0|0|632213|720|1280
1|663|125|0|0|0|632218|720|1280
0|57|1245|0|0|0|632726|720|1280
1|57|1245|0|0|0|632731|720|1280
0|663|125|0|0|0|633224|720|1280
1|663|125|0|0|0|633229|720|1280
0|57|1245|0|0|0|633739|720|1280
1|57|1245|0|0|0|633744|720|1280
0|663|125|0|0|0|634238|720|1280
1|663|125|0|0|0|634243|720|1280
0|57|1245|0|0|0|634756|720|1280
1|57|1245|0|0|0|634761|720|1280
0|663|125|0|0|0|635252|720|1280
1|663|125|0|0|0|635257|720|1280
0|57|1245|0|0|0|635771|720|1280
1|57|1245|0|0|0|635776|720|1280
0|663|125|0|0|0|636267|720|1280
1|663|125|0|0|0|636272|720|1280
0|57|1245|0|0|0|636781|720|1280
1|57|1245|0|0|0|636786|720|1280
0|663|125|0|0|0|637281|720|1280
1|663|125|0|0|0|637286|720|1280
0|57|1245|0|0|0|637796|720|1280
1|57|1245|0|0|0|637802|720|1280
0|663|125|0|0|0|638296|720|1280
1|663|125|0|0|0|638302|720|1280
0|57|1245|0|0|0|638812|720|1280
1|57|1245|0|0|0|638817|720|1280
0|663|125|0|0|0|639309|720|1280
1|663|125|0|0|0|639314|720|1280
0|57|1245|0|0|0|639823|720|1280
1|57|1245|0|0|0|639828|720|1280
0|663|125|0|0|0|640329|720|1280
1|663|125|0|0|0|640334|720|1280
0|57|1245|0|0|0|640837|720|1280
1|57|1245|0|0|0|640842|720|1280
0|663|125|0|0|0|641340|720|1280
1|663|125|0|0|0|641344|720|1280
0|57|1245|0|0|0|641851|720|1280
1|57|1245|0|0|0|641856|720|1280
0|663|125|0|0|0|642350|720|1280
1|663|125|0|0|0|642355|720|1280
0|57|1245|0|0|0|642865|720|1280
1|57|1245|0|0|0|642870|720|1280
0|663|125|0|0|0|643369|720|1280
1|663|125|0|0|0|643374|720|1280
0|57|1245|0|0|0|643879|720|1280
1|57|1245|0|0|0|643884|720|1280
0|663|125|0|0|0|644381|720|1280
1|663|125|0|0|0|644386|720|1280
0|57|1245|0|0|0|644893|720|1280
1|57|1245|0|0|0|644898|720|1280
0|663|125|0|0|0|645393|720|1280
1|663|125|0|0|0|645398|720|1280
0|57|1245|0|0|0|645907|720|1280
1|57|1245|0|0|0|645912|720|1280
0|663|125|0|0|0|646406|720|1280
1|663|125|0|0|0|646411|720|1280
0|57|1245|0|0|0|646926|720|1280
1|57|1245|0|0|0|646931|720|1280
0|663|125|0|0|0|647421|720|1280
1|663|125|0|0|0|647426|720|1280
0|57|1245|0|0|0|647940|720|1280
1|57|1245|0|0|0|647945|720|1280
0|663|125|0|0|0|648435|720|1280
1|663|125|0|0|0|648440|720|1280
0|57|1245|0|0|0|648949|720|1280
1|57|1245|0|0|0|648954|720|1280
0|663|125|0|0|0|649456|720|1280
1|663|125|0|0|0|649460|720|1280
0|57|1245|0|0|0|649965|720|1280
1|57|1245|0|0|0|649970|720|1280
0|663|125|0|0|0|650462|720|1280
1|663|125|0|0|0|650467|720|1280
0|57|1245|0|0|0|650982|720|1280
1|57|1245|0|0|0|650987|720|1280
0|663|125|0|0|0|651476|720|1280
1|663|125|0|0|0|651481|720|1280
0|57|1245|0|0|0|651992|720|1280
1|57|1245|0|0|0|651997|720|1280
0|663|125|0|0|0|652492|720|1280
1|663|125|0|0|0|652497|720|1280
0|57|1245|0|0|0|653006|720|1280
1|57|1245|0|0|0|653011|720|1280
0|663|125|0|0|0|653510|720|1280
1|663|125|0|0|0|653514|720|1280
0|57|1245|0|0|0|654019|720|1280
1|57|1245|0|0|0|654024|720|1280
0|663|125|0|0|0|654518|720|1280
1|663|125|0|0|0|654523|720|1280
0|57|1245|0|0|0|655033|720|1280
1|57|1245|0|0|0|655037|720|1280
0|663|125|0|0|0|655537|720|1280
1|663|125|0|0|0|655542|720|1280
0|57|1245|0|0|0|656056|720|1280
1|57|1245|0|0|0|656061|720|1280
0|663|125|0|0|0|656551|720|1280
1|663|125|0|0|0|656556|720|1280
0|57|1245|0|0|0|657061|720|1280
1|57|1245|0|0|0|657066|720|1280
0|663|125|0|0|0|657562|720|1280
1|663|125|0|0|0|657567|720|1280
0|57|1245|0|0|0|658075|720|1280
1|57|1245|0|0|0|658080|720|1280
0|663|125|0|0|0|658576|720|1280
1|663|125|0|0|0|658581|720|1280
0|57|1245|0|0|0|659090|720|1280
1|57|1245|0|0|0|659095|720|1280
0|663|125|0|0|0|659593|720|1280
1|663|125|0|0|0|659598|720|1280
0|57|1245|0|0|0|660105|720|1280
1|57|1245|0|0|0|660110|720|1280
0|663|125|0|0|0|660602|720|1280
1|663|125|0|0|0|660607|720|1280
0|57|1245|0|0|0|661118|720|1280
1|57|1245|0|0|0|661123|720|1280
0|663|125|0|0|0|661624|720|1280
1|663|125|0|0|0|661629|720|1280
0|57|1245|0|0|0|662133|720|1280
1|57|1245|0|0|0|662138|720|1280
0|663|125|0|0|0|662632|720|1280
1|663|125|0|0|0|662637|720|1280
0|57|1245|0|0|0|663149|720|1280
1|57|1245|0|0|0|663154|720|1280
0|663|125|0|0|0|663645|720|1280
1|663|125|0|0|0|663650|720|1280
0|57|1245|0|0|0|664159|720|1280
1|57|1245|0|0|0|664164|720|1280
0|663|125|0|0|0|664659|720|1280
1|663|125|0|0|0|664664|720|1280
0|57|1245|0|0|0|665173|720|1280
1|57|1245|0|0|0|665179|720|1280
0|663|125|0|0|0|665675|720|1280
1|663|125|0|0|0|665680|720|1280
0|57|1245|0|0|0|666187|720|1280
1|57|1245|0|0|0|666192|720|1280
0|663|125|0|0|0|666687|720|1280
1|663|125|0|0|0|666692|720|1280
0|57|1245|0|0|0|667201|720|1280
1|57|1245|0|0|0|667206|720|1280
0|663|125|0|0|0|667705|720|1280
1|663|125|0|0|0|667710|720|1280
0|57|1245|0|0|0|668224|720|1280
1|57|1245|0|0|0|668229|720|1280
0|663|125|0|0|0|668720|720|1280
1|663|125|0|0|0|668725|720|1280
0|57|1245|0|0|0|669231|720|1280
1|57|1245|0|0|0|669236|720|1280
0|663|125|0|0|0|669729|720|1280
1|663|125|0|0|0|669734|720|1280
0|57|1245|0|0|0|670243|720|1280
1|57|1245|0|0|0|670248|720|1280
0|663|125|0|0|0|670744|720|1280
1|663|125|0|0|0|670749|720|1280
0|57|1245|0|0|0|671259|720|1280
1|57|1245|0|0|0|671264|720|1280
0|663|125|0|0|0|671761|720|1280
1|663|125|0|0|0|671766|720|1280
0|57|1245|0|0|0|672275|720|1280
1|57|1245|0|0|0|672281|720|1280
0|663|125|0|0|0|672771|720|1280
1|663|125|0|0|0|672776|720|1280
0|57|1245|0|0|0|673284|720|1280
1|57|1245|0|0|0|673289|720|1280
0|663|125|0|0|0|673789|720|1280
1|663|125|0|0|0|673795|720|1280
0|57|1245|0|0|0|674301|720|1280
1|57|1245|0|0|0|674306|720|1280
0|663|125|0|0|0|674799|720|1280
1|663|125|0|0|0|674804|720|1280
0|57|1245|0|0|0|675313|720|1280
1|57|1245|0|0|0|675318|720|1280
0|663|125|0|0|0|675813|720|1280
1|663|125|0|0|0|675818|720|1280
0|57|1245|0|0|0|676327|720|1280
1|57|1245|0|0|0|676332|720|1280
0|663|125|0|0|0|676826|720|1280
1|663|125|0|0|0|676831|720|1280
0|57|1245|0|0|0|677342|720|1280
1|57|1245|0|0|0|677347|720|1280
0|663|125|0|0|0|677845|720|1280
1|663|125|0|0|0|677850|720|1280
0|57|1245|0|0|0|678355|720|1280
1|57|1245|0|0|0|678360|720|1280
0|663|125|0|0|0|678854|720|1280
1|663|125|0|0|0|678859|720|1280
0|57|1245|0|0|0|679369|720|1280
1|57|1245|0|0|0|679374|720|1280
0|663|125|0|0|0|679870|720|1280
1|663|125|0|0|0|679875|720|1280
0|57|1245|0|0|0|680384|720|1280
1|57|1245|0|0|0|680389|720|1280
0|663|125|0|0|0|680887|720|1280
1|663|125|0|0|0|680892|720|1280
0|57|1245|0|0|0|681397|720|1280
1|57|1245|0|0|0|681402|720|1280
0|663|125|0|0|0|681896|720|1280
1|663|125|0|0|0|681901|720|1280
0|57|1245|0|0|0|682411|720|1280
1|57|1245|0|0|0|682416|720|1280
0|663|125|0|0|0|682911|720|1280
1|663|125|0|0|0|682916|720|1280
0|57|1245|0|0|0|683426|720|1280
1|57|1245|0|0|0|683431|720|1280
0|663|125|0|0|0|683929|720|1280
1|663|125|0|0|0|683934|720|1280
0|57|1245|0|0|0|684443|720|1280
1|57|1245|0|0|0|684448|720|1280
0|663|125|0|0|0|684939|720|1280
1|663|125|0|0|0|684944|720|1280
0|57|1245|0|0|0|685453|720|1280
1|57|1245|0|0|0|685458|720|1280
0|663|125|0|0|0|685959|720|1280
1|663|125|0|0|0|685964|720|1280
0|57|1245|0|0|0|686469|720|1280
1|57|1245|0|0|0|686475|720|1280
0|663|125|0|0|0|686968|720|1280
1|663|125|0|0|0|686973|720|1280
0|57|1245|0|0|0|687482|720|1280
1|57|1245|0|0|0|687487|720|1280
0|663|125|0|0|0|687981|720|1280
1|663|125|0|0|0|687986|720|1280
0|57|1245|0|0|0|688495|720|1280
1|57|1245|0|0|0|688500|720|1280
0|663|125|0|0|0|688994|720|1280
1|663|125|0|0|0|688999|720|1280
0|57|1245|0|0|0|689509|720|1280
1|57|1245|0|0|0|689514|720|1280
0|663|125|0|0|0|690012|720|1280
1|663|125|0|0|0|690017|720|1280
0|57|1245|0|0|0|690522|720|1280
1|57|1245|0|0|0|690528|720|1280
0|663|125|0|0|0|691022|720|1280
1|663|125|0|0|0|691027|720|1280
0|57|1245|0|0|0|691537|720|1280
1|57|1245|0|0|0|691543|720|1280
0|663|125|0|0|0|692040|720|1280
1|663|125|0|0|0|692045|720|1280
0|57|1245|0|0|0|692558|720|1280
1|57|1245|0|0|0|692564|720|1280
0|663|125|0|0|0|693055|720|1280
1|663|125|0|0|0|693060|720|1280
0|57|1245|0|0|0|693566|720|1280
1|57|1245|0|0|0|693571|720|1280
0|663|125|0|0|0|694065|720|1280
1|663|125|0|0|0|694069|720|1280
0|57|1245|0|0|0|694579|720|1280
1|57|1245|0|0|0|694584|720|1280
0|663|125|0|0|0|695079|720|1280
1|663|125|0|0|0|695083|720|1280
0|57|1245|0|0|0|695596|720|1280
1|57|1245|0|0|0|695601|720|1280
0|663|125|0|0|0|696096|720|1280
1|663|125|0|0|0|696101|720|1280
0|57|1245|0|0|0|696612|720|1280
1|57|1245|0|0|0|696617|720|1280
0|663|125|0|0|0|697106|720|1280
1|663|125|0|0|0|697112|720|1280
0|57|1245|0|0|0|697622|720|1280
1|57|1245|0|0|0|697627|720|1280
0|663|125|0|0|0|698120|720|1280
1|663|125|0|0|0|698125|720|1280
0|57|1245|0|0|0|698635|720|1280
1|57|1245|0|0|0|698640|720|1280
0|663|125|0|0|0|699137|720|1280
1|663|125|0|0|0|699142|720|1280
0|57|1245|0|0|0|699654|720|1280
1|57|1245|0|0|0|699659|720|1280
0|663|125|0|0|0|700149|720|1280
1|663|125|0|0|0|700154|720|1280
0|57|1245|0|0|0|700663|720|1280
1|57|1245|0|0|0|700668|720|1280
0|663|125|0|0|0|701165|720|1280
1|663|125|0|0|0|701169|720|1280
0|57|1245|0|0|0|701678|720|1280
1|57|1245|0|0|0|701683|720|1280
0|663|125|0|0|0|702180|720|1280
1|663|125|0|0|0|702185|720|1280
0|57|1245|0|0|0|702690|720|1280
1|57|1245|0|0|0|702695|720|1280
0|663|125|0|0|0|703191|720|1280
1|663|125|0|0|0|703195|720|1280
0|57|1245|0|0|0|703705|720|1280
1|57|1245|0|0|0|703711|720|1280
0|663|125|0|0|0|704208|720|1280
1|663|125|0|0|0|704213|720|1280
0|57|1245|0|0|0|704724|720|1280
1|57|1245|0|0|0|704729|720|1280
0|663|125|0|0|0|705219|720|1280
1|663|125|0|0|0|705223|720|1280
0|57|1245|0|0|0|705734|720|1280
1|57|1245|0|0|0|705739|720|1280
0|663|125|0|0|0|706231|720|1280
1|663|125|0|0|0|706236|720|1280
0|57|1245|0|0|0|706747|720|1280
1|57|1245|0|0|0|706752|720|1280
0|663|125|0|0|0|707248|720|1280
1|663|125|0|0|0|707253|720|1280
0|57|1245|0|0|0|707767|720|1280
1|57|1245|0|0|0|707772|720|1280
0|663|125|0|0|0|708260|720|1280
1|663|125|0|0|0|708265|720|1280
0|57|1245|0|0|0|708781|720|1280
1|57|1245|0|0|0|708785|720|1280
0|663|125|0|0|0|709275|720|1280
1|663|125|0|0|0|709280|720|1280
0|57|1245|0|0|0|709791|720|1280
1|57|1245|0|0|0|709795|720|1280
0|663|125|0|0|0|710289|720|1280
1|663|125|0|0|0|710294|720|1280
0|57|1245|0|0|0|710803|720|1280
1|57|1245|0|0|0|710808|720|1280
0|663|125|0|0|0|711304|720|1280
1|663|125|0|0|0|711309|720|1280
0|57|1245|0|0|0|711816|720|1280
1|57|1245|0|0|0|711821|720|1280
0|663|125|0|0|0|712315|720|1280
1|663|125|0|0|0|712320|720|1280
0|57|1245|0|0|0|712830|720|1280
1|57|1245|0|0|0|712835|720|1280
0|663|125|0|0|0|713334|720|1280
1|663|125|0|0|0|713339|720|1280
0|57|1245|0|0|0|713846|720|1280
1|57|1245|0|0|0|713852|720|1280
0|663|125|0|0|0|714348|720|1280
1|663|125|0|0|0|714353|720|1280
0|57|1245|0|0|0|714860|720|1280
1|57|1245|0|0|0|714866|720|1280
0|663|125|0|0|0|715358|720|1280
1|663|125|0|0|0|715363|720|1280
0|57|1245|0|0|0|715872|720|1280
1|57|1245|0|0|0|715877|720|1280
0|663|125|0|0|0|716376|720|1280
1|663|125|0|0|0|716381|720|1280
0|57|1245|0|0|0|716889|720|1280
1|57|1245|0|0|0|716894|720|1280
0|663|125|0|0|0|717391|720|1280
1|663|125|0|0|0|717396|720|1280
0|57|1245|0|0|0|717901|720|1280
1|57|1245|0|0|0|717906|720|1280
0|663|125|0|0|0|718401|720|1280
1|663|125|0|0|0|718405|720|1280
0|57|1245|0|0|0|718914|720|1280
1|57|1245|0|0|0|718919|720|1280
0|663|125|0|0|0|719416|720|1280
1|663|125|0|0|0|719420|720|1280
0|57|1245|0|0|0|719935|720|1280
1|57|1245|0|0|0|719940|720|1280
0|663|125|0|0|0|720433|720|1280
1|663|125|0|0|0|720438|720|1280
0|57|1245|0|0|0|720947|720|1280
1|57|1245|0|0|0|720952|720|1280
0|663|125|0|0|0|721442|720|1280
1|663|125|0|0|0|721447|720|1280
0|57|1245|0|0|0|721957|720|1280
1|57|1245|0|0|0|721962|720|1280
0|663|125|0|0|0|722456|720|1280
1|663|125|0|0|0|722461|720|1280
0|57|1245|0|0|0|722971|720|1280
1|57|1245|0|0|0|722976|720|1280
0|663|125|0|0|0|723470|720|1280
1|663|125|0|0|0|723475|720|1280
0|57|1245|0|0|0|723985|720|1280
1|57|1245|0|0|0|723990|720|1280
0|663|125|0|0|0|724484|720|1280
1|663|125|0|0|0|724489|720|1280
0|57|1245|0|0|0|725000|720|1280
1|57|1245|0|0|0|725005|720|1280
0|663|125|0|0|0|725503|720|1280
1|663|125|0|0|0|725508|720|1280
0|57|1245|0|0|0|726013|720|1280
1|57|1245|0|0|0|726019|720|1280
0|663|125|0|0|0|726517|720|1280
1|663|125|0|0|0|726522|720|1280
0|57|1245|0|0|0|727029|720|1280
1|57|1245|0|0|0|727034|720|1280
0|663|125|0|0|0|727526|720|1280
1|663|125|0|0|0|727531|720|1280
0|57|1245|0|0|0|728041|720|1280
1|57|1245|0|0|0|728046|720|1280
0|663|125|0|0|0|728544|720|1280
1|663|125|0|0|0|728549|720|1280
0|374|387|0|0|0|731127|720|1280
2|376|387|0|0|0|731140|720|1280
2|374|387|0|0|0|731142|720|1280
2|376|387|0|0|0|731220|720|1280
2|374|387|0|0|0|731250|720|1280
1|0|-1|0|0|0|731250|720|1280
0|372|389|0|0|0|731859|720|1280
2|370|389|0|0|0|731873|720|1280
2|376|389|0|0|0|731887|720|1280
2|370|389|0|0|0|731898|720|1280
2|374|389|0|0|0|731924|720|1280
2|372|391|0|0|0|731963|720|1280
1|0|-1|0|0|0|731992|720|1280
0|624|599|0|0|0|733286|720|1280
2|623|599|0|0|0|733314|720|1280
2|630|599|0|0|0|733340|720|1280
1|0|-1|0|0|0|733376|720|1280
0|630|599|0|0|0|734237|720|1280
1|0|-1|0|0|0|734358|720|1280
0|632|597|0|0|0|735471|720|1280
1|0|-1|0|0|0|735604|720|1280
0|546|472|0|0|0|736816|720|1280
1|0|-1|0|0|0|736935|720|1280
0|543|474|0|0|0|737344|720|1280
2|546|474|0|0|0|737449|720|1280
1|0|-1|0|0|0|737450|720|1280
0|674|599|0|0|0|738815|720|1280
1|0|-1|0|0|0|738940|720|1280
0|674|599|0|0|0|739502|720|1280
1|0|-1|0|0|0|739603|720|1280
0|674|599|0|0|0|740021|720|1280
1|0|-1|0|0|0|740171|720|1280
0|441|604|0|0|0|743006|720|1280
2|441|602|0|0|0|743026|720|1280
2|440|602|0|0|0|743059|720|1280
1|0|-1|0|0|0|743092|720|1280
0|448|389|0|0|0|744043|720|1280
1|0|-1|0|0|0|744150|720|1280
0|450|389|0|0|0|744596|720|1280
2|450|391|0|0|0|744617|720|1280
1|0|-1|0|0|0|744733|720|1280
0|448|391|0|0|0|745131|720|1280
2|447|391|0|0|0|745231|720|1280
1|0|-1|0|0|0|745268|720|1280
0|441|389|0|0|0|745908|720|1280
2|447|389|0|0|0|745932|720|1280
2|443|389|0|0|0|745997|720|1280
1|0|-1|0|0|0|746042|720|1280
0|632|622|0|0|0|749261|720|1280
2|632|620|0|0|0|749268|720|1280
2|632|618|0|0|0|749281|720|1280
1|0|-1|0|0|0|749373|720|1280
0|656|599|0|0|0|749987|720|1280
1|0|-1|0|0|0|750140|720|1280
0|653|599|0|0|0|750609|720|1280
1|0|-1|0|0|0|750698|720|1280
0|434|1169|0|0|0|753040|720|1280
1|0|-1|0|0|0|753145|720|1280
0|436|1168|0|0|0|754487|720|1280
1|0|-1|0|0|0|754649|720|1280
0|436|1168|0|0|0|755327|720|1280
1|0|-1|0|0|0|755412|720|1280
0|681|586|0|0|0|757003|720|1280
1|0|-1|0|0|0|757095|720|1280
0|681|584|0|0|0|757724|720|1280
1|0|-1|0|0|0|757832|720|1280
0|431|364|0|0|0|759240|720|1280
1|0|-1|0|0|0|759310|720|1280
0|660|615|0|0|0|760591|720|1280
1|0|-1|0|0|0|760668|720|1280
0|660|615|0|0|0|761421|720|1280
1|0|-1|0|0|0|761613|720|1280
0|662|615|0|0|0|762399|720|1280
1|0|-1|0|0|0|762525|720|1280
0|662|615|0|0|0|763304|720|1280
1|0|-1|0|0|0|763420|720|1280
0|662|615|0|0|0|763754|720|1280
1|0|-1|0|0|0|763861|720|1280
0|191|627|0|0|0|765380|720|1280
1|0|-1|0|0|0|765484|720|1280
0|374|762|0|0|0|767266|720|1280
2|376|762|0|0|0|767275|720|1280
1|0|-1|0|0|0|767341|720|1280
0|75|625|0|0|0|768937|720|1280
1|0|-1|0|0|0|769025|720|1280
0|80|622|0|0|0|769944|720|1280
2|77|622|0|0|0|769948|720|1280
1|0|-1|0|0|0|770011|720|1280
0|77|622|0|0|0|772095|720|1280
1|0|-1|0|0|0|772179|720|1280
0|368|195|0|0|0|775558|720|1280
1|0|-1|0|0|0|775641|720|1280
0|370|197|0|0|0|776790|720|1280
1|0|-1|0|0|0|776855|720|1280
0|370|211|0|0|0|778641|720|1280
2|372|211|0|0|0|778668|720|1280
1|0|-1|0|0|0|778743|720|1280
0|386|1102|0|0|0|782399|720|1280
1|0|-1|0|0|0|782467|720|1280
0|383|1100|0|0|0|783501|720|1280
1|0|-1|0|0|0|783596|720|1280
0|54|602|0|0|0|786901|720|1280
2|54|604|0|0|0|786962|720|1280
1|0|-1|0|0|0|786982|720|1280
0|54|606|0|0|0|787771|720|1280
1|0|-1|0|0|0|787846|720|1280
0|54|606|0|0|0|788916|720|1280
1|0|-1|0|0|0|789002|720|1280
0|384|442|0|0|0|790988|720|1280
2|383|442|0|0|0|790996|720|1280
1|0|-1|0|0|0|791042|720|1280
0|82|599|0|0|0|792778|720|1280
2|84|599|0|0|0|792808|720|1280
2|86|599|0|0|0|792846|720|1280
1|0|-1|0|0|0|792872|720|1280
0|89|599|0|0|0|793729|720|1280
1|0|-1|0|0|0|793806|720|1280
0|89|599|0|0|0|794485|720|1280
1|0|-1|0|0|0|794601|720|1280
0|89|599|0|0|0|795322|720|1280
1|0|-1|0|0|0|795463|720|1280
0|89|599|0|0|0|796091|720|1280
1|0|-1|0|0|0|796232|720|1280
0|89|599|0|0|0|796692|720|1280
1|0|-1|0|0|0|796780|720|1280
0|89|599|0|0|0|797154|720|1280
1|0|-1|0|0|0|797267|720|1280
0|89|599|0|0|0|797735|720|1280
1|0|-1|0|0|0|797872|720|1280
0|498|577|0|0|0|800296|720|1280
1|0|-1|0|0|0|800365|720|1280
0|360|304|0|0|0|805024|720|1280
2|358|304|0|0|0|805034|720|1280
