1|663|125|0|0|0|959615|720|1280
0|57|1245|0|0|0|960219|720|1280
1|57|1245|0|0|0|960225|720|1280
0|663|125|0|0|0|960818|720|1280
1|663|125|0|0|0|960824|720|1280
0|57|1245|0|0|0|961439|720|1280
1|57|1245|0|0|0|961445|720|1280
0|663|125|0|0|0|962034|720|1280
1|663|125|0|0|0|962040|720|1280
0|57|1245|0|0|0|962651|720|1280
1|57|1245|0|0|0|962657|720|1280
0|663|125|0|0|0|963251|720|1280
1|663|125|0|0|0|963257|720|1280
0|57|1245|0|0|0|963867|720|1280
1|57|1245|0|0|0|963875|720|1280
0|663|125|0|0|0|964470|720|1280
1|663|125|0|0|0|964476|720|1280
0|57|1245|0|0|0|965084|720|1280
1|57|1245|0|0|0|965090|720|1280
0|663|125|0|0|0|965684|720|1280
1|663|125|0|0|0|965690|720|1280
0|57|1245|0|0|0|966301|720|1280
1|57|1245|0|0|0|966307|720|1280
0|663|125|0|0|0|966906|720|1280
1|663|125|0|0|0|966912|720|1280
0|57|1245|0|0|0|967529|720|1280
1|57|1245|0|0|0|967535|720|1280
0|663|125|0|0|0|968124|720|1280
1|663|125|0|0|0|968130|720|1280
0|57|1245|0|0|0|968737|720|1280
1|57|1245|0|0|0|968743|720|1280
0|663|125|0|0|0|969335|720|1280
1|663|125|0|0|0|969341|720|1280
0|57|1245|0|0|0|969951|720|1280
1|57|1245|0|0|0|969957|720|1280
0|663|125|0|0|0|970553|720|1280
1|663|125|0|0|0|970559|720|1280
0|57|1245|0|0|0|971171|720|1280
1|57|1245|0|0|0|971177|720|1280
0|663|125|0|0|0|971773|720|1280
1|663|125|0|0|0|971779|720|1280
0|57|1245|0|0|0|972390|720|1280
1|57|1245|0|0|0|972397|720|1280
0|663|125|0|0|0|972985|720|1280
1|663|125|0|0|0|972991|720|1280
0|57|1245|0|0|0|973601|720|1280
1|57|1245|0|0|0|973607|720|1280
0|663|125|0|0|0|974207|720|1280
1|663|125|0|0|0|974214|720|1280
0|57|1245|0|0|0|974821|720|1280
1|57|1245|0|0|0|974827|720|1280
0|663|125|0|0|0|975419|720|1280
1|663|125|0|0|0|975425|720|1280
0|57|1245|0|0|0|976035|720|1280
1|57|1245|0|0|0|976041|720|1280
0|663|125|0|0|0|976635|720|1280
1|663|125|0|0|0|976641|720|1280
0|57|1245|0|0|0|977252|720|1280
1|57|1245|0|0|0|977258|720|1280
0|663|125|0|0|0|977851|720|1280
1|663|125|0|0|0|977857|720|1280
0|57|1245|0|0|0|978470|720|1280
1|57|1245|0|0|0|978476|720|1280
0|663|125|0|0|0|979074|720|1280
1|663|125|0|0|0|979080|720|1280
0|57|1245|0|0|0|979686|720|1280
1|57|1245|0|0|0|979692|720|1280
0|663|125|0|0|0|980285|720|1280
1|663|125|0|0|0|980291|720|1280
0|57|1245|0|0|0|980903|720|1280
1|57|1245|0|0|0|980909|720|1280
0|663|125|0|0|0|981504|720|1280
1|663|125|0|0|0|981510|720|1280
0|57|1245|0|0|0|982121|720|1280
1|57|1245|0|0|0|982127|720|1280
0|663|125|0|0|0|982724|720|1280
1|663|125|0|0|0|982730|720|1280
0|57|1245|0|0|0|983336|720|1280
1|57|1245|0|0|0|983342|720|1280
0|663|125|0|0|0|983935|720|1280
1|663|125|0|0|0|983941|720|1280
0|57|1245|0|0|0|984553|720|1280
1|57|1245|0|0|0|984559|720|1280
0|663|125|0|0|0|985153|720|1280
1|663|125|0|0|0|985159|720|1280
0|57|1245|0|0|0|985771|720|1280
1|57|1245|0|0|0|985777|720|1280
0|663|125|0|0|0|986375|720|1280
1|663|125|0|0|0|986381|720|1280
0|57|1245|0|0|0|986991|720|1280
1|57|1245|0|0|0|986997|720|1280
0|663|125|0|0|0|987587|720|1280
1|663|125|0|0|0|987593|720|1280
0|57|1245|0|0|0|988203|720|1280
1|57|1245|0|0|0|988209|720|1280
0|663|125|0|0|0|988811|720|1280
1|663|125|0|0|0|988817|720|1280
0|57|1245|0|0|0|989423|720|1280
1|57|1245|0|0|0|989430|720|1280
0|663|125|0|0|0|990021|720|1280
1|663|125|0|0|0|990027|720|1280
0|57|1245|0|0|0|990638|720|1280
1|57|1245|0|0|0|990644|720|1280
0|663|125|0|0|0|991237|720|1280
1|663|125|0|0|0|991243|720|1280
0|57|1245|0|0|0|991854|720|1280
1|57|1245|0|0|0|991860|720|1280
0|663|125|0|0|0|992453|720|1280
1|663|125|0|0|0|992459|720|1280
0|57|1245|0|0|0|993071|720|1280
1|57|1245|0|0|0|993077|720|1280
0|663|125|0|0|0|993674|720|1280
1|663|125|0|0|0|993680|720|1280
0|57|1245|0|0|0|994286|720|1280
1|57|1245|0|0|0|994293|720|1280
0|663|125|0|0|0|994886|720|1280
1|663|125|0|0|0|994892|720|1280
0|57|1245|0|0|0|995504|720|1280
1|57|1245|0|0|0|995511|720|1280
0|663|125|0|0|0|996108|720|1280
1|663|125|0|0|0|996114|720|1280
0|57|1245|0|0|0|996729|720|1280
1|57|1245|0|0|0|996737|720|1280
0|663|125|0|0|0|997326|720|1280
1|663|125|0|0|0|997332|720|1280
0|57|1245|0|0|0|997939|720|1280
1|57|1245|0|0|0|997945|720|1280
0|663|125|0|0|0|998538|720|1280
1|663|125|0|0|0|998543|720|1280
0|57|1245|0|0|0|999155|720|1280
1|57|1245|0|0|0|999161|720|1280
0|663|125|0|0|0|999755|720|1280
1|663|125|0|0|0|999759|720|1280
0|57|1245|0|0|0|1000375|720|1280
1|57|1245|0|0|0|1000381|720|1280
0|663|125|0|0|0|1000975|720|1280
1|663|125|0|0|0|1000981|720|1280
0|57|1245|0|0|0|1001594|720|1280
1|57|1245|0|0|0|1001600|720|1280
0|663|125|0|0|0|1002187|720|1280
1|663|125|0|0|0|1002194|720|1280
0|57|1245|0|0|0|1002806|720|1280
1|57|1245|0|0|0|1002812|720|1280
0|663|125|0|0|0|1003404|720|1280
1|663|125|0|0|0|1003410|720|1280
0|57|1245|0|0|0|1004022|720|1280
1|57|1245|0|0|0|1004028|720|1280
0|663|125|0|0|0|1004624|720|1280
1|663|125|0|0|0|1004630|720|1280
0|57|1245|0|0|0|1005245|720|1280
1|57|1245|0|0|0|1005251|720|1280
0|663|125|0|0|0|1005839|720|1280
1|663|125|0|0|0|1005845|720|1280
0|57|1245|0|0|0|1006455|720|1280
1|57|1245|0|0|0|1006461|720|1280
0|663|125|0|0|0|1007058|720|1280
1|663|125|0|0|0|1007063|720|1280
0|57|1245|0|0|0|1007673|720|1280
1|57|1245|0|0|0|1007679|720|1280
0|663|125|0|0|0|1008276|720|1280
1|663|125|0|0|0|1008282|720|1280
0|57|1245|0|0|0|1008888|720|1280
1|57|1245|0|0|0|1008894|720|1280
0|663|125|0|0|0|1009489|720|1280
1|663|125|0|0|0|1009494|720|1280
0|57|1245|0|0|0|1010106|720|1280
1|57|1245|0|0|0|1010113|720|1280
0|663|125|0|0|0|1010709|720|1280
1|663|125|0|0|0|1010715|720|1280
0|57|1245|0|0|0|1011329|720|1280
1|57|1245|0|0|0|1011335|720|1280
0|663|125|0|0|0|1011923|720|1280
1|663|125|0|0|0|1011927|720|1280
0|57|1245|0|0|0|1012541|720|1280
1|57|1245|0|0|0|1012547|720|1280
0|663|125|0|0|0|1013137|720|1280
1|663|125|0|0|0|1013143|720|1280
0|57|1245|0|0|0|1013756|720|1280
1|57|1245|0|0|0|1013762|720|1280
0|663|125|0|0|0|1014357|720|1280
1|663|125|0|0|0|1014363|720|1280
0|57|1245|0|0|0|1014980|720|1280
1|57|1245|0|0|0|1014986|720|1280
0|663|125|0|0|0|1015572|720|1280
1|663|125|0|0|0|1015578|720|1280
0|57|1245|0|0|0|1016197|720|1280
1|57|1245|0|0|0|1016202|720|1280
0|663|125|0|0|0|1016790|720|1280
1|663|125|0|0|0|1016796|720|1280
0|57|1245|0|0|0|1017409|720|1280
1|57|1245|0|0|0|1017414|720|1280
0|663|125|0|0|0|1018007|720|1280
1|663|125|0|0|0|1018013|720|1280
0|57|1245|0|0|0|1018623|720|1280
1|57|1245|0|0|0|1018629|720|1280
0|663|125|0|0|0|1019225|720|1280
1|663|125|0|0|0|1019231|720|1280
0|57|1245|0|0|0|1019839|720|1280
1|57|1245|0|0|0|1019845|720|1280
0|663|125|0|0|0|1020438|720|1280
1|663|125|0|0|0|1020444|720|1280
0|57|1245|0|0|0|1021056|720|1280
1|57|1245|0|0|0|1021062|720|1280
0|663|125|0|0|0|1021661|720|1280
1|663|125|0|0|0|1021667|720|1280
0|57|1245|0|0|0|1022275|720|1280
1|57|1245|0|0|0|1022282|720|1280
0|663|125|0|0|0|1022877|720|1280
1|663|125|0|0|0|1022883|720|1280
0|57|1245|0|0|0|1023492|720|1280
1|57|1245|0|0|0|1023499|720|1280
0|663|125|0|0|0|1024089|720|1280
1|663|125|0|0|0|1024095|720|1280
0|57|1245|0|0|0|1024706|720|1280
1|57|1245|0|0|0|1024712|720|1280
0|57|1245|0|0|0|1027129|720|1280
1|57|1245|0|0|0|1027135|720|1280
0|663|125|0|0|0|1027692|720|1280
1|663|125|0|0|0|1027698|720|1280
0|57|1245|0|0|0|1028310|720|1280
1|57|1245|0|0|0|1028316|720|1280
0|663|125|0|0|0|1028912|720|1280
1|663|125|0|0|0|1028918|720|1280
0|57|1245|0|0|0|1029537|720|1280
1|57|1245|0|0|0|1029543|720|1280
0|663|125|0|0|0|1030128|720|1280
1|663|125|0|0|0|1030134|720|1280
0|57|1245|0|0|0|1030744|720|1280
1|57|1245|0|0|0|1030750|720|1280
0|663|125|0|0|0|1031344|720|1280
1|663|125|0|0|0|1031349|720|1280
0|57|1245|0|0|0|1031961|720|1280
1|57|1245|0|0|0|1031967|720|1280
0|663|125|0|0|0|1032562|720|1280
1|663|125|0|0|0|1032568|720|1280
0|57|1245|0|0|0|1033178|720|1280
1|57|1245|0|0|0|1033184|720|1280
0|663|125|0|0|0|1033779|720|1280
1|663|125|0|0|0|1033785|720|1280
0|57|1245|0|0|0|1034401|720|1280
1|57|1245|0|0|0|1034407|720|1280
0|663|125|0|0|0|1034994|720|1280
1|663|125|0|0|0|1035000|720|1280
0|57|1245|0|0|0|1035610|720|1280
1|57|1245|0|0|0|1035616|720|1280
0|663|125|0|0|0|1036218|720|1280
1|663|125|0|0|0|1036224|720|1280
0|57|1245|0|0|0|1036830|720|1280
1|57|1245|0|0|0|1036836|720|1280
0|663|125|0|0|0|1037427|720|1280
1|663|125|0|0|0|1037433|720|1280
0|57|1245|0|0|0|1038049|720|1280
1|57|1245|0|0|0|1038055|720|1280
0|663|125|0|0|0|1038644|720|1280
1|663|125|0|0|0|1038650|720|1280
0|57|1245|0|0|0|1039261|720|1280
1|57|1245|0|0|0|1039267|720|1280
0|663|125|0|0|0|1039864|720|1280
1|663|125|0|0|0|1039870|720|1280
0|57|1245|0|0|0|1040479|720|1280
1|57|1245|0|0|0|1040486|720|1280
0|663|125|0|0|0|1041079|720|1280
1|663|125|0|0|0|1041086|720|1280
0|57|1245|0|0|0|1041698|720|1280
1|57|1245|0|0|0|1041704|720|1280
0|663|125|0|0|0|1042296|720|1280
1|663|125|0|0|0|1042302|720|1280
0|57|1245|0|0|0|1042912|720|1280
1|57|1245|0|0|0|1042918|720|1280
0|663|125|0|0|0|1043514|720|1280
1|663|125|0|0|0|1043518|720|1280
0|57|1245|0|0|0|1044130|720|1280
1|57|1245|0|0|0|1044136|720|1280
0|663|125|0|0|0|1044730|720|1280
1|663|125|0|0|0|1044736|720|1280
0|57|1245|0|0|0|1045346|720|1280
1|57|1245|0|0|0|1045352|720|1280
0|663|125|0|0|0|1045944|720|1280
1|663|125|0|0|0|1045950|720|1280
0|57|1245|0|0|0|1046562|720|1280
1|57|1245|0|0|0|1046568|720|1280
0|663|125|0|0|0|1047160|720|1280
1|663|125|0|0|0|1047166|720|1280
0|57|1245|0|0|0|1047782|720|1280
1|57|1245|0|0|0|1047788|720|1280
0|663|125|0|0|0|1048377|720|1280
1|663|125|0|0|0|1048383|720|1280
0|57|1245|0|0|0|1049000|720|1280
1|57|1245|0|0|0|1049006|720|1280
0|663|125|0|0|0|1049595|720|1280
1|663|125|0|0|0|1049601|720|1280
0|57|1245|0|0|0|1050212|720|1280
1|57|1245|0|0|0|1050218|720|1280
0|663|125|0|0|0|1050812|720|1280
1|663|125|0|0|0|1050818|720|1280
0|57|1245|0|0|0|1051430|720|1280
1|57|1245|0|0|0|1051437|720|1280
0|663|125|0|0|0|1052030|720|1280
1|663|125|0|0|0|1052037|720|1280
0|57|1245|0|0|0|1052649|720|1280
1|57|1245|0|0|0|1052655|720|1280
0|663|125|0|0|0|1053246|720|1280
1|663|125|0|0|0|1053252|720|1280
0|57|1245|0|0|0|1053862|720|1280
1|57|1245|0|0|0|1053868|720|1280
0|663|125|0|0|0|1054470|720|1280
1|663|125|0|0|0|1054476|720|1280
0|57|1245|0|0|0|1055079|720|1280
1|57|1245|0|0|0|1055085|720|1280
0|663|125|0|0|0|1055683|720|1280
1|663|125|0|0|0|1055688|720|1280
0|57|1245|0|0|0|1056296|720|1280
1|57|1245|0|0|0|1056302|720|1280
0|663|125|0|0|0|1056895|720|1280
1|663|125|0|0|0|1056901|720|1280
0|57|1245|0|0|0|1057513|720|1280
1|57|1245|0|0|0|1057519|720|1280
0|663|125|0|0|0|1058118|720|1280
1|663|125|0|0|0|1058124|720|1280
0|57|1245|0|0|0|1058730|720|1280
1|57|1245|0|0|0|1058736|720|1280
0|663|125|0|0|0|1059332|720|1280
1|663|125|0|0|0|1059338|720|1280
0|57|1245|0|0|0|1059946|720|1280
1|57|1245|0|0|0|1059952|720|1280
0|663|125|0|0|0|1060546|720|1280
1|663|125|0|0|0|1060552|720|1280
0|57|1245|0|0|0|1061163|720|1280
1|57|1245|0|0|0|1061169|720|1280
0|663|125|0|0|0|1061762|720|1280
1|663|125|0|0|0|1061768|720|1280
0|57|1245|0|0|0|1062386|720|1280
1|57|1245|0|0|0|1062392|720|1280
0|663|125|0|0|0|1062980|720|1280
1|663|125|0|0|0|1062986|720|1280
0|57|1245|0|0|0|1063603|720|1280
1|57|1245|0|0|0|1063609|720|1280
0|663|125|0|0|0|1064197|720|1280
1|663|125|0|0|0|1064203|720|1280
0|57|1245|0|0|0|1064814|720|1280
1|57|1245|0|0|0|1064820|720|1280
0|663|125|0|0|0|1065422|720|1280
1|663|125|0|0|0|1065427|720|1280
0|57|1245|0|0|0|1066033|720|1280
1|57|1245|0|0|0|1066039|720|1280
0|663|125|0|0|0|1066629|720|1280
1|663|125|0|0|0|1066635|720|1280
0|57|1245|0|0|0|1067253|720|1280
1|57|1245|0|0|0|1067259|720|1280
0|663|125|0|0|0|1067846|720|1280
1|663|125|0|0|0|1067852|720|1280
0|57|1245|0|0|0|1068465|720|1280
1|57|1245|0|0|0|1068471|720|1280
0|663|125|0|0|0|1069065|720|1280
1|663|125|0|0|0|1069071|720|1280
0|57|1245|0|0|0|1069682|720|1280
1|57|1245|0|0|0|1069688|720|1280
0|663|125|0|0|0|1070287|720|1280
1|663|125|0|0|0|1070292|720|1280
0|57|1245|0|0|0|1070898|720|1280
1|57|1245|0|0|0|1070904|720|1280
0|663|125|0|0|0|1071496|720|1280
1|663|125|0|0|0|1071502|720|1280
0|57|1245|0|0|0|1072114|720|1280
1|57|1245|0|0|0|1072119|720|1280
0|663|125|0|0|0|1072719|720|1280
1|663|125|0|0|0|1072725|720|1280
0|57|1245|0|0|0|1073342|720|1280
1|57|1245|0|0|0|1073348|720|1280
0|663|125|0|0|0|1073936|720|1280
1|663|125|0|0|0|1073942|720|1280
0|57|1245|0|0|0|1074548|720|1280
1|57|1245|0|0|0|1074554|720|1280
0|663|125|0|0|0|1075149|720|1280
1|663|125|0|0|0|1075155|720|1280
0|57|1245|0|0|0|1075765|720|1280
1|57|1245|0|0|0|1075771|720|1280
0|663|125|0|0|0|1076366|720|1280
1|663|125|0|0|0|1076372|720|1280
0|57|1245|0|0|0|1076983|720|1280
1|57|1245|0|0|0|1076989|720|1280
0|663|125|0|0|0|1077586|720|1280
1|663|125|0|0|0|1077592|720|1280
0|57|1245|0|0|0|1078201|720|1280
1|57|1245|0|0|0|1078207|720|1280
0|663|125|0|0|0|1078797|720|1280
1|663|125|0|0|0|1078803|720|1280
0|57|1245|0|0|0|1079416|720|1280
1|57|1245|0|0|0|1079422|720|1280
0|663|125|0|0|0|1080024|720|1280
1|663|125|0|0|0|1080030|720|1280
0|57|1245|0|0|0|1080634|720|1280
1|57|1245|0|0|0|1080640|720|1280
0|663|125|0|0|0|1081233|720|1280
1|663|125|0|0|0|1081239|720|1280
0|57|1245|0|0|0|1081854|720|1280
1|57|1245|0|0|0|1081860|720|1280
0|663|125|0|0|0|1082449|720|1280
1|663|125|0|0|0|1082455|720|1280
0|57|1245|0|0|0|1083066|720|1280
1|57|1245|0|0|0|1083072|720|1280
0|663|125|0|0|0|1083666|720|1280
1|663|125|0|0|0|1083672|720|1280
0|57|1245|0|0|0|1084282|720|1280
1|57|1245|0|0|0|1084290|720|1280
0|663|125|0|0|0|1084885|720|1280
1|663|125|0|0|0|1084891|720|1280
0|57|1245|0|0|0|1085499|720|1280
1|57|1245|0|0|0|1085505|720|1280
0|663|125|0|0|0|1086099|720|1280
1|663|125|0|0|0|1086105|720|1280
0|57|1245|0|0|0|1086716|720|1280
1|57|1245|0|0|0|1086722|720|1280
0|663|125|0|0|0|1087321|720|1280
1|663|125|0|0|0|1087327|720|1280
0|57|1245|0|0|0|1087944|720|1280
1|57|1245|0|0|0|1087950|720|1280
0|663|125|0|0|0|1088539|720|1280
1|663|125|0|0|0|1088545|720|1280
0|57|1245|0|0|0|1089152|720|1280
1|57|1245|0|0|0|1089158|720|1280
0|663|125|0|0|0|1089750|720|1280
1|663|125|0|0|0|1089756|720|1280
0|57|1245|0|0|0|1090366|720|1280
1|57|1245|0|0|0|1090372|720|1280
0|663|125|0|0|0|1090968|720|1280
1|663|125|0|0|0|1090974|720|1280
0|57|1245|0|0|0|1091586|720|1280
1|57|1245|0|0|0|1091592|720|1280
0|663|125|0|0|0|1092188|720|1280
1|663|125|0|0|0|1092194|720|1280
0|57|1245|0|0|0|1092805|720|1280
1|57|1245|0|0|0|1092812|720|1280
0|663|125|0|0|0|1093400|720|1280
1|663|125|0|0|0|1093406|720|1280
0|57|1245|0|0|0|1094016|720|1280
1|57|1245|0|0|0|1094022|720|1280
0|663|125|0|0|0|1094622|720|1280
1|663|125|0|0|0|1094629|720|1280
0|57|1245|0|0|0|1095236|720|1280
1|57|1245|0|0|0|1095242|720|1280
0|663|125|0|0|0|1095834|720|1280
1|663|125|0|0|0|1095840|720|1280
0|57|1245|0|0|0|1096450|720|1280
1|57|1245|0|0|0|1096456|720|1280
0|663|125|0|0|0|1097050|720|1280
1|663|125|0|0|0|1097056|720|1280
0|57|1245|0|0|0|1097667|720|1280
1|57|1245|0|0|0|1097673|720|1280
0|663|125|0|0|0|1098266|720|1280
1|663|125|0|0|0|1098272|720|1280
0|57|1245|0|0|0|1098885|720|1280
1|57|1245|0|0|0|1098891|720|1280
0|663|125|0|0|0|1099489|720|1280
1|663|125|0|0|0|1099495|720|1280
0|57|1245|0|0|0|1100101|720|1280
1|57|1245|0|0|0|1100107|720|1280
0|663|125|0|0|0|1100700|720|1280
1|663|125|0|0|0|1100706|720|1280
0|57|1245|0|0|0|1101318|720|1280
1|57|1245|0|0|0|1101324|720|1280
0|663|125|0|0|0|1101919|720|1280
1|663|125|0|0|0|1101925|720|1280
0|57|1245|0|0|0|1102536|720|1280
1|57|1245|0|0|0|1102542|720|1280
0|663|125|0|0|0|1103139|720|1280
1|663|125|0|0|0|1103145|720|1280
0|57|1245|0|0|0|1103751|720|1280
1|57|1245|0|0|0|1103757|720|1280
0|663|125|0|0|0|1104350|720|1280
1|663|125|0|0|0|1104356|720|1280
0|57|1245|0|0|0|1104968|720|1280
1|57|1245|0|0|0|1104974|720|1280
0|663|125|0|0|0|1105568|720|1280
1|663|125|0|0|0|1105574|720|1280
0|57|1245|0|0|0|1106186|720|1280
1|57|1245|0|0|0|1106192|720|1280
0|663|125|0|0|0|1106790|720|1280
1|663|125|0|0|0|1106796|720|1280
0|57|1245|0|0|0|1107406|720|1280
1|57|1245|0|0|0|1107412|720|1280
0|663|125|0|0|0|1108002|720|1280
1|663|125|0|0|0|1108008|720|1280
0|57|1245|0|0|0|1108618|720|1280
1|57|1245|0|0|0|1108624|720|1280
0|663|125|0|0|0|1109226|720|1280
1|663|125|0|0|0|1109232|720|1280
0|57|1245|0|0|0|1109838|720|1280
1|57|1245|0|0|0|1109845|720|1280
0|663|125|0|0|0|1110436|720|1280
1|663|125|0|0|0|1110442|720|1280
0|57|1245|0|0|0|1111053|720|1280
1|57|1245|0|0|0|1111059|720|1280
0|663|125|0|0|0|1111652|720|1280
1|663|125|0|0|0|1111658|720|1280
0|57|1245|0|0|0|1112269|720|1280
1|57|1245|0|0|0|1112275|720|1280
0|663|125|0|0|0|1112868|720|1280
1|663|125|0|0|0|1112874|720|1280
0|57|1245|0|0|0|1113486|720|1280
1|57|1245|0|0|0|1113492|720|1280
0|663|125|0|0|0|1114089|720|1280
1|663|125|0|0|0|1114095|720|1280
0|57|1245|0|0|0|1114701|720|1280
1|57|1245|0|0|0|1114708|720|1280
0|663|125|0|0|0|1115301|720|1280
1|663|125|0|0|0|1115307|720|1280
0|57|1245|0|0|0|1115919|720|1280
1|57|1245|0|0|0|1115926|720|1280
0|663|125|0|0|0|1116523|720|1280
1|663|125|0|0|0|1116529|720|1280
0|57|1245|0|0|0|1117144|720|1280
1|57|1245|0|0|0|1117152|720|1280
0|663|125|0|0|0|1117741|720|1280
1|663|125|0|0|0|1117747|720|1280
0|57|1245|0|0|0|1118354|720|1280
1|57|1245|0|0|0|1118360|720|1280
0|663|125|0|0|0|1118953|720|1280
1|663|125|0|0|0|1118958|720|1280
0|57|1245|0|0|0|1119570|720|1280
1|57|1245|0|0|0|1119576|720|1280
0|663|125|0|0|0|1120170|720|1280
1|663|125|0|0|0|1120174|720|1280
0|57|1245|0|0|0|1120790|720|1280
1|57|1245|0|0|0|1120796|720|1280
0|663|125|0|0|0|1121390|720|1280
1|663|125|0|0|0|1121396|720|1280
0|57|1245|0|0|0|1122009|720|1280
1|57|1245|0|0|0|1122015|720|1280
0|663|125|0|0|0|1122602|720|1280
1|663|125|0|0|0|1122609|720|1280
0|57|1245|0|0|0|1123221|720|1280
1|57|1245|0|0|0|1123227|720|1280
0|663|125|0|0|0|1123819|720|1280
1|663|125|0|0|0|1123825|720|1280
0|57|1245|0|0|0|1124437|720|1280
1|57|1245|0|0|0|1124443|720|1280
0|663|125|0|0|0|1125039|720|1280
1|663|125|0|0|0|1125045|720|1280
0|57|1245|0|0|0|1125660|720|1280
1|57|1245|0|0|0|1125666|720|1280
0|663|125|0|0|0|1126254|720|1280
1|663|125|0|0|0|1126260|720|1280
0|57|1245|0|0|0|1126870|720|1280
1|57|1245|0|0|0|1126876|720|1280
0|663|125|0|0|0|1127473|720|1280
1|663|125|0|0|0|1127478|720|1280
0|57|1245|0|0|0|1128088|720|1280
1|57|1245|0|0|0|1128094|720|1280
0|663|125|0|0|0|1128691|720|1280
1|663|125|0|0|0|1128697|720|1280
0|57|1245|0|0|0|1129303|720|1280
1|57|1245|0|0|0|1129309|720|1280
0|663|125|0|0|0|1129904|720|1280
1|663|125|0|0|0|1129909|720|1280
0|57|1245|0|0|0|1130521|720|1280
1|57|1245|0|0|0|1130528|720|1280
0|663|125|0|0|0|1131124|720|1280
1|663|125|0|0|0|1131130|720|1280
0|57|1245|0|0|0|1131744|720|1280
1|57|1245|0|0|0|1131750|720|1280
0|663|125|0|0|0|1132338|720|1280
1|663|125|0|0|0|1132342|720|1280
0|57|1245|0|0|0|1132956|720|1280
1|57|1245|0|0|0|1132962|720|1280
0|663|125|0|0|0|1133552|720|1280
1|663|125|0|0|0|1133558|720|1280
0|57|1245|0|0|0|1134171|720|1280
1|57|1245|0|0|0|1134177|720|1280
0|663|125|0|0|0|1134772|720|1280
1|663|125|0|0|0|1134778|720|1280
0|57|1245|0|0|0|1135395|720|1280
1|57|1245|0|0|0|1135401|720|1280
0|663|125|0|0|0|1135987|720|1280
1|663|125|0|0|0|1135993|720|1280
0|57|1245|0|0|0|1136612|720|1280
1|57|1245|0|0|0|1136617|720|1280
0|663|125|0|0|0|1137205|720|1280
1|663|125|0|0|0|1137211|720|1280
0|57|1245|0|0|0|1137824|720|1280
1|57|1245|0|0|0|1137829|720|1280
0|663|125|0|0|0|1138422|720|1280
1|663|125|0|0|0|1138428|720|1280
0|57|1245|0|0|0|1139038|720|1280
1|57|1245|0|0|0|1139044|720|1280
0|663|125|0|0|0|1139640|720|1280
1|663|125|0|0|0|1139646|720|1280
0|57|1245|0|0|0|1140254|720|1280
1|57|1245|0|0|0|1140260|720|1280
0|663|125|0|0|0|1140853|720|1280
1|663|125|0|0|0|1140859|720|1280
0|57|1245|0|0|0|1141471|720|1280
1|57|1245|0|0|0|1141477|720|1280
0|663|125|0|0|0|1142076|720|1280
1|663|125|0|0|0|1142082|720|1280
0|57|1245|0|0|0|1142690|720|1280
1|57|1245|0|0|0|1142697|720|1280
0|663|125|0|0|0|1143292|720|1280
1|663|125|0|0|0|1143298|720|1280
0|57|1245|0|0|0|1143907|720|1280
1|57|1245|0|0|0|1143914|720|1280
0|663|125|0|0|0|1144504|720|1280
1|663|125|0|0|0|1144510|720|1280
0|57|1245|0|0|0|1145121|720|1280
1|57|1245|0|0|0|1145127|720|1280
0|57|1245|0|0|0|1147544|720|1280
1|57|1245|0|0|0|1147550|720|1280
0|663|125|0|0|0|1148107|720|1280
1|663|125|0|0|0|1148113|720|1280
0|57|1245|0|0|0|1148725|720|1280
1|57|1245|0|0|0|1148731|720|1280
0|663|125|0|0|0|1149327|720|1280
1|663|125|0|0|0|1149333|720|1280
0|57|1245|0|0|0|1149952|720|1280
1|57|1245|0|0|0|1149958|720|1280
0|663|125|0|0|0|1150543|720|1280
1|663|125|0|0|0|1150549|720|1280
0|57|1245|0|0|0|1151159|720|1280
1|57|1245|0|0|0|1151165|720|1280
0|663|125|0|0|0|1151759|720|1280
1|663|125|0|0|0|1151764|720|1280
0|57|1245|0|0|0|1152376|720|1280
1|57|1245|0|0|0|1152382|720|1280
0|663|125|0|0|0|1152977|720|1280
1|663|125|0|0|0|1152983|720|1280
0|57|1245|0|0|0|1153593|720|1280
1|57|1245|0|0|0|1153599|720|1280
0|663|125|0|0|0|1154194|720|1280
1|663|125|0|0|0|1154200|720|1280
0|57|1245|0|0|0|1154816|720|1280
1|57|1245|0|0|0|1154822|720|1280
0|663|125|0|0|0|1155409|720|1280
1|663|125|0|0|0|1155415|720|1280
0|57|1245|0|0|0|1156025|720|1280
1|57|1245|0|0|0|1156031|720|1280
0|663|125|0|0|0|1156633|720|1280
1|663|125|0|0|0|1156639|720|1280
0|57|1245|0|0|0|1157245|720|1280
1|57|1245|0|0|0|1157251|720|1280
0|663|125|0|0|0|1157842|720|1280
1|663|125|0|0|0|1157848|720|1280
0|57|1245|0|0|0|1158464|720|1280
1|57|1245|0|0|0|1158470|720|1280
0|663|125|0|0|0|1159059|720|1280
1|663|125|0|0|0|1159065|720|1280
0|57|1245|0|0|0|1159676|720|1280
1|57|1245|0|0|0|1159682|720|1280
0|663|125|0|0|0|1160279|720|1280
1|663|125|0|0|0|1160285|720|1280
0|57|1245|0|0|0|1160894|720|1280
1|57|1245|0|0|0|1160901|720|1280
0|663|125|0|0|0|1161494|720|1280
1|663|125|0|0|0|1161501|720|1280
0|57|1245|0|0|0|1162113|720|1280
1|57|1245|0|0|0|1162119|720|1280
0|663|125|0|0|0|1162711|720|1280
1|663|125|0|0|0|1162717|720|1280
