0|663|125|0|0|0|255099|720|1280
1|663|125|0|0|0|255105|720|1280
0|57|1245|0|0|0|255715|720|1280
1|57|1245|0|0|0|255721|720|1280
0|663|125|0|0|0|256311|720|1280
1|663|125|0|0|0|256317|720|1280
0|57|1245|0|0|0|256927|720|1280
1|57|1245|0|0|0|256933|720|1280
0|663|125|0|0|0|257535|720|1280
1|663|125|0|0|0|257541|720|1280
0|57|1245|0|0|0|258147|720|1280
1|57|1245|0|0|0|258154|720|1280
0|663|125|0|0|0|258745|720|1280
1|663|125|0|0|0|258751|720|1280
0|57|1245|0|0|0|259362|720|1280
1|57|1245|0|0|0|259368|720|1280
0|663|125|0|0|0|259961|720|1280
1|663|125|0|0|0|259967|720|1280
0|57|1245|0|0|0|260578|720|1280
1|57|1245|0|0|0|260584|720|1280
0|663|125|0|0|0|261177|720|1280
1|663|125|0|0|0|261183|720|1280
0|57|1245|0|0|0|261795|720|1280
1|57|1245|0|0|0|261801|720|1280
0|663|125|0|0|0|262398|720|1280
1|663|125|0|0|0|262404|720|1280
0|57|1245|0|0|0|263010|720|1280
1|57|1245|0|0|0|263017|720|1280
0|663|125|0|0|0|263610|720|1280
1|663|125|0|0|0|263616|720|1280
0|57|1245|0|0|0|264228|720|1280
1|57|1245|0|0|0|264235|720|1280
0|663|125|0|0|0|264832|720|1280
1|663|125|0|0|0|264838|720|1280
0|57|1245|0|0|0|265453|720|1280
1|57|1245|0|0|0|265461|720|1280
0|663|125|0|0|0|266050|720|1280
1|663|125|0|0|0|266056|720|1280
0|57|1245|0|0|0|266663|720|1280
1|57|1245|0|0|0|266669|720|1280
0|663|125|0|0|0|267262|720|1280
1|663|125|0|0|0|267267|720|1280
0|57|1245|0|0|0|267879|720|1280
1|57|1245|0|0|0|267885|720|1280
0|663|125|0|0|0|268479|720|1280
1|663|125|0|0|0|268483|720|1280
0|57|1245|0|0|0|269099|720|1280
1|57|1245|0|0|0|269105|720|1280
0|663|125|0|0|0|269699|720|1280
1|663|125|0|0|0|269705|720|1280
0|57|1245|0|0|0|270318|720|1280
1|57|1245|0|0|0|270324|720|1280
0|663|125|0|0|0|270911|720|1280
1|663|125|0|0|0|270918|720|1280
0|57|1245|0|0|0|271530|720|1280
1|57|1245|0|0|0|271536|720|1280
0|663|125|0|0|0|272128|720|1280
1|663|125|0|0|0|272134|720|1280
0|57|1245|0|0|0|272746|720|1280
1|57|1245|0|0|0|272752|720|1280
0|663|125|0|0|0|273348|720|1280
1|663|125|0|0|0|273354|720|1280
0|57|1245|0|0|0|273969|720|1280
1|57|1245|0|0|0|273975|720|1280
0|663|125|0|0|0|274563|720|1280
1|663|125|0|0|0|274569|720|1280
0|57|1245|0|0|0|275179|720|1280
1|57|1245|0|0|0|275185|720|1280
0|663|125|0|0|0|275782|720|1280
1|663|125|0|0|0|275787|720|1280
0|57|1245|0|0|0|276397|720|1280
1|57|1245|0|0|0|276403|720|1280
0|663|125|0|0|0|277000|720|1280
1|663|125|0|0|0|277006|720|1280
0|57|1245|0|0|0|277612|720|1280
1|57|1245|0|0|0|277618|720|1280
0|663|125|0|0|0|278213|720|1280
1|663|125|0|0|0|278218|720|1280
0|57|1245|0|0|0|278830|720|1280
1|57|1245|0|0|0|278837|720|1280
0|663|125|0|0|0|279433|720|1280
1|663|125|0|0|0|279439|720|1280
0|57|1245|0|0|0|280053|720|1280
1|57|1245|0|0|0|280059|720|1280
0|663|125|0|0|0|280647|720|1280
1|663|125|0|0|0|280651|720|1280
0|57|1245|0|0|0|281265|720|1280
1|57|1245|0|0|0|281271|720|1280
0|663|125|0|0|0|281861|720|1280
1|663|125|0|0|0|281867|720|1280
0|57|1245|0|0|0|282480|720|1280
1|57|1245|0|0|0|282486|720|1280
0|663|125|0|0|0|283081|720|1280
1|663|125|0|0|0|283087|720|1280
0|57|1245|0|0|0|283704|720|1280
1|57|1245|0|0|0|283710|720|1280
0|663|125|0|0|0|284296|720|1280
1|663|125|0|0|0|284302|720|1280
0|57|1245|0|0|0|284921|720|1280
1|57|1245|0|0|0|284926|720|1280
0|663|125|0|0|0|285514|720|1280
1|663|125|0|0|0|285520|720|1280
0|57|1245|0|0|0|286133|720|1280
1|57|1245|0|0|0|286138|720|1280
0|663|125|0|0|0|286731|720|1280
1|663|125|0|0|0|286737|720|1280
0|57|1245|0|0|0|287347|720|1280
1|57|1245|0|0|0|287353|720|1280
0|663|125|0|0|0|287949|720|1280
1|663|125|0|0|0|287955|720|1280
0|57|1245|0|0|0|288563|720|1280
1|57|1245|0|0|0|288569|720|1280
0|663|125|0|0|0|289162|720|1280
1|663|125|0|0|0|289168|720|1280
0|57|1245|0|0|0|289780|720|1280
1|57|1245|0|0|0|289786|720|1280
0|663|125|0|0|0|290385|720|1280
1|663|125|0|0|0|290391|720|1280
0|57|1245|0|0|0|290999|720|1280
1|57|1245|0|0|0|291006|720|1280
0|663|125|0|0|0|291601|720|1280
1|663|125|0|0|0|291607|720|1280
0|57|1245|0|0|0|292216|720|1280
1|57|1245|0|0|0|292223|720|1280
0|663|125|0|0|0|292813|720|1280
1|663|125|0|0|0|292819|720|1280
0|57|1245|0|0|0|295236|720|1280
1|57|1245|0|0|0|295242|720|1280
0|663|125|0|0|0|295799|720|1280
1|663|125|0|0|0|295805|720|1280
0|57|1245|0|0|0|296417|720|1280
1|57|1245|0|0|0|296423|720|1280
0|663|125|0|0|0|297019|720|1280
1|663|125|0|0|0|297025|720|1280
0|57|1245|0|0|0|297644|720|1280
1|57|1245|0|0|0|297650|720|1280
0|663|125|0|0|0|298235|720|1280
1|663|125|0|0|0|298241|720|1280
0|57|1245|0|0|0|298851|720|1280
1|57|1245|0|0|0|298857|720|1280
0|663|125|0|0|0|299451|720|1280
1|663|125|0|0|0|299456|720|1280
0|57|1245|0|0|0|300068|720|1280
1|57|1245|0|0|0|300074|720|1280
0|663|125|0|0|0|300669|720|1280
1|663|125|0|0|0|300675|720|1280
0|57|1245|0|0|0|301285|720|1280
1|57|1245|0|0|0|301291|720|1280
0|663|125|0|0|0|301886|720|1280
1|663|125|0|0|0|301892|720|1280
0|57|1245|0|0|0|302508|720|1280
1|57|1245|0|0|0|302514|720|1280
0|663|125|0|0|0|303101|720|1280
1|663|125|0|0|0|303107|720|1280
0|57|1245|0|0|0|303717|720|1280
1|57|1245|0|0|0|303723|720|1280
0|663|125|0|0|0|304325|720|1280
1|663|125|0|0|0|304331|720|1280
0|57|1245|0|0|0|304937|720|1280
1|57|1245|0|0|0|304943|720|1280
0|663|125|0|0|0|305534|720|1280
1|663|125|0|0|0|305540|720|1280
0|57|1245|0|0|0|306156|720|1280
1|57|1245|0|0|0|306162|720|1280
0|663|125|0|0|0|306751|720|1280
1|663|125|0|0|0|306757|720|1280
0|57|1245|0|0|0|307368|720|1280
1|57|1245|0|0|0|307374|720|1280
0|663|125|0|0|0|307971|720|1280
1|663|125|0|0|0|307977|720|1280
0|57|1245|0|0|0|308586|720|1280
1|57|1245|0|0|0|308593|720|1280
0|663|125|0|0|0|309186|720|1280
1|663|125|0|0|0|309193|720|1280
0|57|1245|0|0|0|309805|720|1280
1|57|1245|0|0|0|309811|720|1280
0|663|125|0|0|0|310403|720|1280
1|663|125|0|0|0|310409|720|1280
0|57|1245|0|0|0|311019|720|1280
1|57|1245|0|0|0|311025|720|1280
0|663|125|0|0|0|311621|720|1280
1|663|125|0|0|0|311625|720|1280
0|57|1245|0|0|0|312237|720|1280
1|57|1245|0|0|0|312243|720|1280
0|663|125|0|0|0|312837|720|1280
1|663|125|0|0|0|312843|720|1280
0|57|1245|0|0|0|313453|720|1280
1|57|1245|0|0|0|313459|720|1280
0|663|125|0|0|0|314051|720|1280
1|663|125|0|0|0|314057|720|1280
0|57|1245|0|0|0|314669|720|1280
1|57|1245|0|0|0|314675|720|1280
0|663|125|0|0|0|315267|720|1280
1|663|125|0|0|0|315273|720|1280
0|57|1245|0|0|0|315889|720|1280
1|57|1245|0|0|0|315895|720|1280
0|663|125|0|0|0|316484|720|1280
1|663|125|0|0|0|316490|720|1280
0|57|1245|0|0|0|317107|720|1280
1|57|1245|0|0|0|317113|720|1280
0|663|125|0|0|0|317702|720|1280
1|663|125|0|0|0|317708|720|1280
0|57|1245|0|0|0|318319|720|1280
1|57|1245|0|0|0|318325|720|1280
0|663|125|0|0|0|318919|720|1280
1|663|125|0|0|0|318925|720|1280
0|57|1245|0|0|0|319537|720|1280
1|57|1245|0|0|0|319544|720|1280
0|663|125|0|0|0|320137|720|1280
1|663|125|0|0|0|320144|720|1280
0|57|1245|0|0|0|320756|720|1280
1|57|1245|0|0|0|320762|720|1280
0|663|125|0|0|0|321353|720|1280
1|663|125|0|0|0|321359|720|1280
0|57|1245|0|0|0|321969|720|1280
1|57|1245|0|0|0|321975|720|1280
0|663|125|0|0|0|322577|720|1280
1|663|125|0|0|0|322583|720|1280
0|57|1245|0|0|0|323186|720|1280
1|57|1245|0|0|0|323192|720|1280
0|663|125|0|0|0|323790|720|1280
1|663|125|0|0|0|323795|720|1280
0|57|1245|0|0|0|324403|720|1280
1|57|1245|0|0|0|324409|720|1280
0|663|125|0|0|0|325002|720|1280
1|663|125|0|0|0|325008|720|1280
0|57|1245|0|0|0|325620|720|1280
1|57|1245|0|0|0|325626|720|1280
0|663|125|0|0|0|326225|720|1280
1|663|125|0|0|0|326231|720|1280
0|57|1245|0|0|0|326837|720|1280
1|57|1245|0|0|0|326843|720|1280
0|663|125|0|0|0|327439|720|1280
1|663|125|0|0|0|327445|720|1280
0|57|1245|0|0|0|328053|720|1280
1|57|1245|0|0|0|328059|720|1280
0|663|125|0|0|0|328653|720|1280
1|663|125|0|0|0|328659|720|1280
0|57|1245|0|0|0|329270|720|1280
1|57|1245|0|0|0|329276|720|1280
0|663|125|0|0|0|329869|720|1280
1|663|125|0|0|0|329875|720|1280
0|57|1245|0|0|0|330493|720|1280
1|57|1245|0|0|0|330499|720|1280
0|663|125|0|0|0|331087|720|1280
1|663|125|0|0|0|331093|720|1280
0|57|1245|0|0|0|331710|720|1280
1|57|1245|0|0|0|331716|720|1280
0|663|125|0|0|0|332304|720|1280
1|663|125|0|0|0|332310|720|1280
0|57|1245|0|0|0|332921|720|1280
1|57|1245|0|0|0|332927|720|1280
0|663|125|0|0|0|333529|720|1280
1|663|125|0|0|0|333534|720|1280
0|57|1245|0|0|0|334140|720|1280
1|57|1245|0|0|0|334146|720|1280
0|663|125|0|0|0|334736|720|1280
1|663|125|0|0|0|334742|720|1280
0|57|1245|0|0|0|335360|720|1280
1|57|1245|0|0|0|335366|720|1280
0|663|125|0|0|0|335953|720|1280
1|663|125|0|0|0|335959|720|1280
0|57|1245|0|0|0|336572|720|1280
1|57|1245|0|0|0|336578|720|1280
0|663|125|0|0|0|337172|720|1280
1|663|125|0|0|0|337178|720|1280
0|57|1245|0|0|0|337789|720|1280
1|57|1245|0|0|0|337795|720|1280
0|663|125|0|0|0|338394|720|1280
1|663|125|0|0|0|338399|720|1280
0|57|1245|0|0|0|339005|720|1280
1|57|1245|0|0|0|339011|720|1280
0|663|125|0|0|0|339603|720|1280
1|663|125|0|0|0|339609|720|1280
0|57|1245|0|0|0|340221|720|1280
1|57|1245|0|0|0|340226|720|1280
0|663|125|0|0|0|340826|720|1280
1|663|125|0|0|0|340832|720|1280
0|57|1245|0|0|0|341449|720|1280
1|57|1245|0|0|0|341455|720|1280
0|663|125|0|0|0|342043|720|1280
1|663|125|0|0|0|342049|720|1280
0|57|1245|0|0|0|342655|720|1280
1|57|1245|0|0|0|342661|720|1280
0|663|125|0|0|0|343256|720|1280
1|663|125|0|0|0|343262|720|1280
0|57|1245|0|0|0|343872|720|1280
1|57|1245|0|0|0|343878|720|1280
0|663|125|0|0|0|344473|720|1280
1|663|125|0|0|0|344479|720|1280
0|57|1245|0|0|0|345090|720|1280
1|57|1245|0|0|0|345096|720|1280
0|663|125|0|0|0|345693|720|1280
1|663|125|0|0|0|345699|720|1280
0|57|1245|0|0|0|346308|720|1280
1|57|1245|0|0|0|346314|720|1280
0|663|125|0|0|0|346904|720|1280
1|663|125|0|0|0|346910|720|1280
0|57|1245|0|0|0|347523|720|1280
1|57|1245|0|0|0|347529|720|1280
0|663|125|0|0|0|348131|720|1280
1|663|125|0|0|0|348137|720|1280
0|57|1245|0|0|0|348741|720|1280
1|57|1245|0|0|0|348747|720|1280
0|663|125|0|0|0|349340|720|1280
1|663|125|0|0|0|349346|720|1280
0|57|1245|0|0|0|349961|720|1280
1|57|1245|0|0|0|349967|720|1280
0|663|125|0|0|0|350556|720|1280
1|663|125|0|0|0|350562|720|1280
0|57|1245|0|0|0|351173|720|1280
1|57|1245|0|0|0|351179|720|1280
0|663|125|0|0|0|351773|720|1280
1|663|125|0|0|0|351779|720|1280
0|57|1245|0|0|0|352389|720|1280
1|57|1245|0|0|0|352397|720|1280
0|663|125|0|0|0|352992|720|1280
1|663|125|0|0|0|352998|720|1280
0|57|1245|0|0|0|353606|720|1280
1|57|1245|0|0|0|353612|720|1280
0|663|125|0|0|0|354206|720|1280
1|663|125|0|0|0|354212|720|1280
0|57|1245|0|0|0|354823|720|1280
1|57|1245|0|0|0|354829|720|1280
0|663|125|0|0|0|355428|720|1280
1|663|125|0|0|0|355434|720|1280
0|57|1245|0|0|0|356051|720|1280
1|57|1245|0|0|0|356057|720|1280
0|663|125|0|0|0|356646|720|1280
1|663|125|0|0|0|356652|720|1280
0|57|1245|0|0|0|357259|720|1280
1|57|1245|0|0|0|357265|720|1280
0|663|125|0|0|0|357857|720|1280
1|663|125|0|0|0|357863|720|1280
0|57|1245|0|0|0|358473|720|1280
1|57|1245|0|0|0|358479|720|1280
0|663|125|0|0|0|359075|720|1280
1|663|125|0|0|0|359081|720|1280
0|57|1245|0|0|0|359693|720|1280
1|57|1245|0|0|0|359699|720|1280
0|663|125|0|0|0|360295|720|1280
1|663|125|0|0|0|360301|720|1280
0|57|1245|0|0|0|360912|720|1280
1|57|1245|0|0|0|360919|720|1280
0|663|125|0|0|0|361507|720|1280
1|663|125|0|0|0|361513|720|1280
0|57|1245|0|0|0|362123|720|1280
1|57|1245|0|0|0|362129|720|1280
0|663|125|0|0|0|362729|720|1280
1|663|125|0|0|0|362736|720|1280
0|57|1245|0|0|0|363343|720|1280
1|57|1245|0|0|0|363349|720|1280
0|663|125|0|0|0|363941|720|1280
1|663|125|0|0|0|363947|720|1280
0|57|1245|0|0|0|364557|720|1280
1|57|1245|0|0|0|364563|720|1280
0|663|125|0|0|0|365157|720|1280
1|663|125|0|0|0|365163|720|1280
0|57|1245|0|0|0|365774|720|1280
1|57|1245|0|0|0|365780|720|1280
0|663|125|0|0|0|366373|720|1280
1|663|125|0|0|0|366379|720|1280
0|57|1245|0|0|0|366992|720|1280
1|57|1245|0|0|0|366998|720|1280
0|663|125|0|0|0|367596|720|1280
1|663|125|0|0|0|367602|720|1280
0|57|1245|0|0|0|368208|720|1280
1|57|1245|0|0|0|368214|720|1280
0|663|125|0|0|0|368807|720|1280
1|663|125|0|0|0|368813|720|1280
0|57|1245|0|0|0|369425|720|1280
1|57|1245|0|0|0|369431|720|1280
0|663|125|0|0|0|370026|720|1280
1|663|125|0|0|0|370032|720|1280
0|57|1245|0|0|0|370643|720|1280
1|57|1245|0|0|0|370649|720|1280
0|663|125|0|0|0|371246|720|1280
1|663|125|0|0|0|371252|720|1280
0|57|1245|0|0|0|371858|720|1280
1|57|1245|0|0|0|371864|720|1280
0|663|125|0|0|0|372457|720|1280
1|663|125|0|0|0|372463|720|1280
0|57|1245|0|0|0|373075|720|1280
1|57|1245|0|0|0|373081|720|1280
0|663|125|0|0|0|373675|720|1280
1|663|125|0|0|0|373681|720|1280
0|57|1245|0|0|0|374293|720|1280
1|57|1245|0|0|0|374299|720|1280
0|663|125|0|0|0|374897|720|1280
1|663|125|0|0|0|374903|720|1280
0|57|1245|0|0|0|375513|720|1280
1|57|1245|0|0|0|375519|720|1280
0|663|125|0|0|0|376109|720|1280
1|663|125|0|0|0|376115|720|1280
0|57|1245|0|0|0|376725|720|1280
1|57|1245|0|0|0|376731|720|1280
0|663|125|0|0|0|377333|720|1280
1|663|125|0|0|0|377339|720|1280
0|57|1245|0|0|0|377945|720|1280
1|57|1245|0|0|0|377952|720|1280
0|663|125|0|0|0|378543|720|1280
1|663|125|0|0|0|378549|720|1280
0|57|1245|0|0|0|379160|720|1280
1|57|1245|0|0|0|379166|720|1280
0|663|125|0|0|0|379759|720|1280
1|663|125|0|0|0|379765|720|1280
0|57|1245|0|0|0|380376|720|1280
1|57|1245|0|0|0|380382|720|1280
0|663|125|0|0|0|380975|720|1280
1|663|125|0|0|0|380981|720|1280
0|57|1245|0|0|0|381593|720|1280
1|57|1245|0|0|0|381599|720|1280
0|663|125|0|0|0|382196|720|1280
1|663|125|0|0|0|382202|720|1280
0|57|1245|0|0|0|382808|720|1280
1|57|1245|0|0|0|382815|720|1280
0|663|125|0|0|0|383408|720|1280
1|663|125|0|0|0|383414|720|1280
0|57|1245|0|0|0|384026|720|1280
1|57|1245|0|0|0|384033|720|1280
0|663|125|0|0|0|384630|720|1280
1|663|125|0|0|0|384636|720|1280
0|57|1245|0|0|0|385251|720|1280
1|57|1245|0|0|0|385259|720|1280
0|663|125|0|0|0|385848|720|1280
1|663|125|0|0|0|385854|720|1280
0|57|1245|0|0|0|386461|720|1280
1|57|1245|0|0|0|386467|720|1280
0|663|125|0|0|0|387060|720|1280
1|663|125|0|0|0|387065|720|1280
0|57|1245|0|0|0|387677|720|1280
1|57|1245|0|0|0|387683|720|1280
0|663|125|0|0|0|388277|720|1280
1|663|125|0|0|0|388281|720|1280
0|57|1245|0|0|0|388897|720|1280
1|57|1245|0|0|0|388903|720|1280
0|663|125|0|0|0|389497|720|1280
1|663|125|0|0|0|389503|720|1280
0|57|1245|0|0|0|390116|720|1280
1|57|1245|0|0|0|390122|720|1280
0|663|125|0|0|0|390709|720|1280
1|663|125|0|0|0|390716|720|1280
0|57|1245|0|0|0|391328|720|1280
1|57|1245|0|0|0|391334|720|1280
0|663|125|0|0|0|391926|720|1280
1|663|125|0|0|0|391932|720|1280
0|57|1245|0|0|0|392544|720|1280
1|57|1245|0|0|0|392550|720|1280
0|663|125|0|0|0|393146|720|1280
1|663|125|0|0|0|393152|720|1280
0|57|1245|0|0|0|393767|720|1280
1|57|1245|0|0|0|393773|720|1280
0|663|125|0|0|0|394361|720|1280
1|663|125|0|0|0|394367|720|1280
0|57|1245|0|0|0|394977|720|1280
1|57|1245|0|0|0|394983|720|1280
0|663|125|0|0|0|395580|720|1280
1|663|125|0|0|0|395585|720|1280
0|57|1245|0|0|0|396195|720|1280
1|57|1245|0|0|0|396201|720|1280
0|663|125|0|0|0|396798|720|1280
1|663|125|0|0|0|396804|720|1280
0|57|1245|0|0|0|397410|720|1280
1|57|1245|0|0|0|397416|720|1280
0|663|125|0|0|0|398011|720|1280
1|663|125|0|0|0|398016|720|1280
0|57|1245|0|0|0|398628|720|1280
1|57|1245|0|0|0|398635|720|1280
0|663|125|0|0|0|399231|720|1280
1|663|125|0|0|0|399237|720|1280
0|57|1245|0|0|0|399851|720|1280
1|57|1245|0|0|0|399857|720|1280
0|663|125|0|0|0|400445|720|1280
1|663|125|0|0|0|400449|720|1280
0|57|1245|0|0|0|401063|720|1280
1|57|1245|0|0|0|401069|720|1280
0|663|125|0|0|0|401659|720|1280
1|663|125|0|0|0|401665|720|1280
0|57|1245|0|0|0|402278|720|1280
1|57|1245|0|0|0|402284|720|1280
0|663|125|0|0|0|402879|720|1280
1|663|125|0|0|0|402885|720|1280
0|57|1245|0|0|0|403502|720|1280
1|57|1245|0|0|0|403508|720|1280
0|663|125|0|0|0|404094|720|1280
1|663|125|0|0|0|404100|720|1280
0|57|1245|0|0|0|404719|720|1280
1|57|1245|0|0|0|404724|720|1280
0|663|125|0|0|0|405312|720|1280
1|663|125|0|0|0|405318|720|1280
0|57|1245|0|0|0|405931|720|1280
1|57|1245|0|0|0|405936|720|1280
0|663|125|0|0|0|406529|720|1280
1|663|125|0|0|0|406535|720|1280
0|57|1245|0|0|0|407145|720|1280
1|57|1245|0|0|0|407151|720|1280
0|663|125|0|0|0|407747|720|1280
1|663|125|0|0|0|407753|720|1280
0|57|1245|0|0|0|408361|720|1280
1|57|1245|0|0|0|408367|720|1280
0|663|125|0|0|0|408960|720|1280
1|663|125|0|0|0|408966|720|1280
0|57|1245|0|0|0|409578|720|1280
1|57|1245|0|0|0|409584|720|1280
0|663|125|0|0|0|410183|720|1280
1|663|125|0|0|0|410189|720|1280
0|57|1245|0|0|0|410797|720|1280
1|57|1245|0|0|0|410804|720|1280
0|663|125|0|0|0|411399|720|1280
1|663|125|0|0|0|411405|720|1280
0|57|1245|0|0|0|412014|720|1280
1|57|1245|0|0|0|412021|720|1280
0|663|125|0|0|0|412611|720|1280
1|663|125|0|0|0|412617|720|1280
0|57|1245|0|0|0|415034|720|1280
1|57|1245|0|0|0|415040|720|1280
0|663|125|0|0|0|415597|720|1280
1|663|125|0|0|0|415603|720|1280
0|57|1245|0|0|0|416215|720|1280
1|57|1245|0|0|0|416221|720|1280
0|663|125|0|0|0|416817|720|1280
1|663|125|0|0|0|416823|720|1280
0|57|1245|0|0|0|417442|720|1280
1|57|1245|0|0|0|417448|720|1280
0|663|125|0|0|0|418033|720|1280
1|663|125|0|0|0|418039|720|1280
0|57|1245|0|0|0|418649|720|1280
1|57|1245|0|0|0|418655|720|1280
0|663|125|0|0|0|419249|720|1280
1|663|125|0|0|0|419254|720|1280
0|57|1245|0|0|0|419866|720|1280
1|57|1245|0|0|0|419872|720|1280
0|663|125|0|0|0|420467|720|1280
1|663|125|0|0|0|420473|720|1280
0|57|1245|0|0|0|421083|720|1280
1|57|1245|0|0|0|421089|720|1280
0|663|125|0|0|0|421684|720|1280
1|663|125|0|0|0|421690|720|1280
0|57|1245|0|0|0|422306|720|1280
1|57|1245|0|0|0|422312|720|1280
0|663|125|0|0|0|422899|720|1280
1|663|125|0|0|0|422905|720|1280
0|57|1245|0|0|0|423515|720|1280
1|57|1245|0|0|0|423521|720|1280
0|663|125|0|0|0|424123|720|1280
1|663|125|0|0|0|424129|720|1280
0|57|1245|0|0|0|424735|720|1280
1|57|1245|0|0|0|424741|720|1280
0|663|125|0|0|0|425332|720|1280
1|663|125|0|0|0|425338|720|1280
0|57|1245|0|0|0|425954|720|1280
1|57|1245|0|0|0|425960|720|1280
0|663|125|0|0|0|426549|720|1280
1|663|125|0|0|0|426555|720|1280
0|57|1245|0|0|0|427166|720|1280
1|57|1245|0|0|0|427172|720|1280
0|663|125|0|0|0|427769|720|1280
1|663|125|0|0|0|427775|720|1280
0|57|1245|0|0|0|428384|720|1280
1|57|1245|0|0|0|428391|720|1280
0|663|125|0|0|0|428984|720|1280
1|663|125|0|0|0|428991|720|1280
0|57|1245|0|0|0|429603|720|1280
1|57|1245|0|0|0|429609|720|1280
0|663|125|0|0|0|430201|720|1280
1|663|125|0|0|0|430207|720|1280
0|57|1245|0|0|0|430817|720|1280
1|57|1245|0|0|0|430823|720|1280
0|663|125|0|0|0|431419|720|1280
1|663|125|0|0|0|431423|720|1280
0|57|1245|0|0|0|432035|720|1280
1|57|1245|0|0|0|432041|720|1280
0|663|125|0|0|0|432635|720|1280
1|663|125|0|0|0|432641|720|1280
0|57|1245|0|0|0|433251|720|1280
1|57|1245|0|0|0|433257|720|1280
0|663|125|0|0|0|433849|720|1280
1|663|125|0|0|0|433855|720|1280
0|57|1245|0|0|0|434467|720|1280
1|57|1245|0|0|0|434473|720|1280
0|663|125|0|0|0|435065|720|1280
1|663|125|0|0|0|435071|720|1280
0|57|1245|0|0|0|435687|720|1280
1|57|1245|0|0|0|435693|720|1280
0|663|125|0|0|0|436282|720|1280
1|663|125|0|0|0|436288|720|1280
0|57|1245|0|0|0|436905|720|1280
1|57|1245|0|0|0|436911|720|1280
0|663|125|0|0|0|437500|720|1280
1|663|125|0|0|0|437506|720|1280
0|57|1245|0|0|0|438117|720|1280
1|57|1245|0|0|0|438123|720|1280
0|663|125|0|0|0|438717|720|1280
1|663|125|0|0|0|438723|720|1280
0|57|1245|0|0|0|439335|720|1280
1|57|1245|0|0|0|439342|720|1280
0|663|125|0|0|0|439935|720|1280
1|663|125|0|0|0|439942|720|1280
0|57|1245|0|0|0|440554|720|1280
1|57|1245|0|0|0|440560|720|1280
0|663|125|0|0|0|441151|720|1280
1|663|125|0|0|0|441157|720|1280
0|57|1245|0|0|0|441767|720|1280
1|57|1245|0|0|0|441773|720|1280
0|663|125|0|0|0|442375|720|1280
1|663|125|0|0|0|442381|720|1280
0|57|1245|0|0|0|442984|720|1280
1|57|1245|0|0|0|442990|720|1280
0|663|125|0|0|0|443588|720|1280
1|663|125|0|0|0|443593|720|1280
0|57|1245|0|0|0|444201|720|1280
1|57|1245|0|0|0|444207|720|1280
0|663|125|0|0|0|444800|720|1280
1|663|125|0|0|0|444806|720|1280
0|57|1245|0|0|0|445418|720|1280
1|57|1245|0|0|0|445424|720|1280
0|663|125|0|0|0|446023|720|1280
1|663|125|0|0|0|446029|720|1280
0|57|1245|0|0|0|446635|720|1280
1|57|1245|0|0|0|446641|720|1280
0|663|125|0|0|0|447237|720|1280
1|663|125|0|0|0|447243|720|1280
0|57|1245|0|0|0|447851|720|1280
1|57|1245|0|0|0|447857|720|1280
0|663|125|0|0|0|448451|720|1280
1|663|125|0|0|0|448457|720|1280
0|57|1245|0|0|0|449068|720|1280
1|57|1245|0|0|0|449074|720|1280
0|663|125|0|0|0|449667|720|1280
1|663|125|0|0|0|449673|720|1280
0|57|1245|0|0|0|450291|720|1280
1|57|1245|0|0|0|450297|720|1280
0|663|125|0|0|0|450885|720|1280
1|663|125|0|0|0|450891|720|1280
0|57|1245|0|0|0|451508|720|1280
1|57|1245|0|0|0|451514|720|1280
0|663|125|0|0|0|452102|720|1280
1|663|125|0|0|0|452108|720|1280
0|57|1245|0|0|0|452719|720|1280
1|57|1245|0|0|0|452725|720|1280
0|663|125|0|0|0|453327|720|1280
1|663|125|0|0|0|453332|720|1280
0|57|1245|0|0|0|453938|720|1280
1|57|1245|0|0|0|453944|720|1280
0|663|125|0|0|0|454534|720|1280
1|663|125|0|0|0|454540|720|1280
0|57|1245|0|0|0|455158|720|1280
1|57|1245|0|0|0|455164|720|1280
0|663|125|0|0|0|455751|720|1280
1|663|125|0|0|0|455757|720|1280
0|57|1245|0|0|0|456370|720|1280
1|57|1245|0|0|0|456376|720|1280
0|663|125|0|0|0|456970|720|1280
1|663|125|0|0|0|456976|720|1280
0|57|1245|0|0|0|457587|720|1280
1|57|1245|0|0|0|457593|720|1280
0|663|125|0|0|0|458192|720|1280
1|663|125|0|0|0|458197|720|1280
0|57|1245|0|0|0|458803|720|1280
1|57|1245|0|0|0|458809|720|1280
0|663|125|0|0|0|459401|720|1280
1|663|125|0|0|0|459407|720|1280
0|57|1245|0|0|0|460019|720|1280
1|57|1245|0|0|0|460024|720|1280
0|663|125|0|0|0|460624|720|1280
1|663|125|0|0|0|460630|720|1280
0|57|1245|0|0|0|461247|720|1280
1|57|1245|0|0|0|461253|720|1280
0|663|125|0|0|0|461841|720|1280
1|663|125|0|0|0|461847|720|1280
0|57|1245|0|0|0|462453|720|1280
1|57|1245|0|0|0|462459|720|1280
0|663|125|0|0|0|463054|720|1280
1|663|125|0|0|0|463060|720|1280
0|57|1245|0|0|0|463670|720|1280
1|57|1245|0|0|0|463676|720|1280
0|663|125|0|0|0|464271|720|1280
1|663|125|0|0|0|464277|720|1280
0|57|1245|0|0|0|464888|720|1280
1|57|1245|0|0|0|464894|720|1280
0|663|125|0|0|0|465491|720|1280
1|663|125|0|0|0|465497|720|1280
