0|349|1084|0|0|0|72007|720|1280
1|0|-1|0|0|0|72007|720|1280
0|173|789|0|0|0|72036|720|1280
1|0|-1|0|0|0|72037|720|1280
0|330|879|0|0|0|72147|720|1280
1|0|-1|0|0|0|72147|720|1280
0|370|735|0|0|0|72166|720|1280
1|0|-1|0|0|0|72167|720|1280
0|482|742|0|0|0|72275|720|1280
1|0|-1|0|0|0|72276|720|1280
0|349|1084|0|0|0|72276|720|1280
1|0|-1|0|0|0|72276|720|1280
0|173|789|0|0|0|72299|720|1280
1|0|-1|0|0|0|72300|720|1280
0|330|879|0|0|0|72399|720|1280
1|0|-1|0|0|0|72399|720|1280
0|370|735|0|0|0|72426|720|1280
1|0|-1|0|0|0|72426|720|1280
0|482|742|0|0|0|72535|720|1280
1|0|-1|0|0|0|72535|720|1280
0|349|1084|0|0|0|72535|720|1280
1|0|-1|0|0|0|72535|720|1280
0|173|789|0|0|0|72550|720|1280
1|0|-1|0|0|0|72550|720|1280
0|330|879|0|0|0|72662|720|1280
1|0|-1|0|0|0|72662|720|1280
0|370|735|0|0|0|72693|720|1280
1|0|-1|0|0|0|72693|720|1280
0|482|742|0|0|0|72786|720|1280
1|0|-1|0|0|0|72786|720|1280
0|349|1084|0|0|0|72786|720|1280
1|0|-1|0|0|0|72786|720|1280
0|173|789|0|0|0|72818|720|1280
1|0|-1|0|0|0|72818|720|1280
0|330|879|0|0|0|72926|720|1280
1|0|-1|0|0|0|72926|720|1280
0|370|735|0|0|0|72946|720|1280
1|0|-1|0|0|0|72946|720|1280
0|482|742|0|0|0|73050|720|1280
1|0|-1|0|0|0|73050|720|1280
0|349|1084|0|0|0|73050|720|1280
1|0|-1|0|0|0|73050|720|1280
0|173|789|0|0|0|73080|720|1280
1|0|-1|0|0|0|73080|720|1280
0|330|879|0|0|0|73174|720|1280
1|0|-1|0|0|0|73174|720|1280
0|370|735|0|0|0|73204|720|1280
1|0|-1|0|0|0|73204|720|1280
0|482|742|0|0|0|73317|720|1280
1|0|-1|0|0|0|73317|720|1280
0|349|1084|0|0|0|73317|720|1280
1|0|-1|0|0|0|73317|720|1280
0|173|789|0|0|0|73337|720|1280
1|0|-1|0|0|0|73337|720|1280
0|330|879|0|0|0|73442|720|1280
1|0|-1|0|0|0|73442|720|1280
0|370|735|0|0|0|73478|720|1280
1|0|-1|0|0|0|73478|720|1280
0|482|742|0|0|0|73569|720|1280
1|0|-1|0|0|0|73569|720|1280
0|349|1084|0|0|0|73569|720|1280
1|0|-1|0|0|0|73569|720|1280
0|173|789|0|0|0|73598|720|1280
1|0|-1|0|0|0|73598|720|1280
0|330|879|0|0|0|73707|720|1280
1|0|-1|0|0|0|73707|720|1280
0|370|735|0|0|0|73727|720|1280
1|0|-1|0|0|0|73727|720|1280
0|482|742|0|0|0|73827|720|1280
1|0|-1|0|0|0|73827|720|1280
0|349|1084|0|0|0|73827|720|1280
1|0|-1|0|0|0|73827|720|1280
0|173|789|0|0|0|73861|720|1280
1|0|-1|0|0|0|73861|720|1280
0|330|879|0|0|0|73957|720|1280
1|0|-1|0|0|0|73957|720|1280
0|370|735|0|0|0|73983|720|1280
1|0|-1|0|0|0|73983|720|1280
0|482|742|0|0|0|74093|720|1280
1|0|-1|0|0|0|74093|720|1280
0|349|1084|0|0|0|74093|720|1280
1|0|-1|0|0|0|74093|720|1280
0|173|789|0|0|0|74108|720|1280
1|0|-1|0|0|0|74108|720|1280
0|330|879|0|0|0|74223|720|1280
1|0|-1|0|0|0|74223|720|1280
0|370|735|0|0|0|74253|720|1280
1|0|-1|0|0|0|74253|720|1280
0|482|742|0|0|0|74347|720|1280
1|0|-1|0|0|0|74347|720|1280
0|349|1084|0|0|0|74347|720|1280
1|0|-1|0|0|0|74348|720|1280
0|173|789|0|0|0|74379|720|1280
1|0|-1|0|0|0|74379|720|1280
0|330|879|0|0|0|74486|720|1280
1|0|-1|0|0|0|74486|720|1280
0|370|735|0|0|0|74506|720|1280
1|0|-1|0|0|0|74506|720|1280
0|482|742|0|0|0|74607|720|1280
1|0|-1|0|0|0|74607|720|1280
0|349|1084|0|0|0|74607|720|1280
1|0|-1|0|0|0|74607|720|1280
0|173|789|0|0|0|74645|720|1280
1|0|-1|0|0|0|74645|720|1280
0|330|879|0|0|0|74733|720|1280
1|0|-1|0|0|0|74734|720|1280
0|370|735|0|0|0|74763|720|1280
1|0|-1|0|0|0|74763|720|1280
0|482|742|0|0|0|74879|720|1280
1|0|-1|0|0|0|74879|720|1280
0|349|1084|0|0|0|74879|720|1280
1|0|-1|0|0|0|74879|720|1280
0|173|789|0|0|0|74889|720|1280
1|0|-1|0|0|0|74889|720|1280
0|330|879|0|0|0|75004|720|1280
1|0|-1|0|0|0|75004|720|1280
0|370|735|0|0|0|75029|720|1280
1|0|-1|0|0|0|75030|720|1280
0|482|742|0|0|0|75128|720|1280
1|0|-1|0|0|0|75129|720|1280
0|349|1084|0|0|0|75129|720|1280
1|0|-1|0|0|0|75129|720|1280
0|173|789|0|0|0|75158|720|1280
1|0|-1|0|0|0|75159|720|1280
0|330|879|0|0|0|75267|720|1280
1|0|-1|0|0|0|75268|720|1280
0|370|735|0|0|0|75287|720|1280
1|0|-1|0|0|0|75288|720|1280
0|482|742|0|0|0|75392|720|1280
1|0|-1|0|0|0|75392|720|1280
0|349|1084|0|0|0|75392|720|1280
1|0|-1|0|0|0|75392|720|1280
0|173|789|0|0|0|75421|720|1280
1|0|-1|0|0|0|75422|720|1280
0|330|879|0|0|0|75513|720|1280
1|0|-1|0|0|0|75514|720|1280
0|370|735|0|0|0|75544|720|1280
1|0|-1|0|0|0|75545|720|1280
0|482|742|0|0|0|75660|720|1280
1|0|-1|0|0|0|75660|720|1280
0|349|1084|0|0|0|75660|720|1280
1|0|-1|0|0|0|75660|720|1280
0|173|789|0|0|0|75669|720|1280
1|0|-1|0|0|0|75669|720|1280
0|330|879|0|0|0|75781|720|1280
1|0|-1|0|0|0|75781|720|1280
0|370|735|0|0|0|75813|720|1280
1|0|-1|0|0|0|75813|720|1280
0|482|742|0|0|0|75904|720|1280
1|0|-1|0|0|0|75904|720|1280
0|349|1084|0|0|0|75904|720|1280
1|0|-1|0|0|0|75904|720|1280
0|173|789|0|0|0|75939|720|1280
1|0|-1|0|0|0|75939|720|1280
0|330|879|0|0|0|76043|720|1280
1|0|-1|0|0|0|76043|720|1280
0|370|735|0|0|0|76063|720|1280
1|0|-1|0|0|0|76063|720|1280
0|482|742|0|0|0|76169|720|1280
1|0|-1|0|0|0|76169|720|1280
0|349|1084|0|0|0|76169|720|1280
1|0|-1|0|0|0|76169|720|1280
0|173|789|0|0|0|76202|720|1280
1|0|-1|0|0|0|76202|720|1280
0|330|879|0|0|0|76293|720|1280
1|0|-1|0|0|0|76293|720|1280
0|370|735|0|0|0|76333|720|1280
1|0|-1|0|0|0|76333|720|1280
0|482|742|0|0|0|76438|720|1280
1|0|-1|0|0|0|76439|720|1280
0|349|1084|0|0|0|76439|720|1280
1|0|-1|0|0|0|76439|720|1280
0|173|789|0|0|0|76448|720|1280
1|0|-1|0|0|0|76449|720|1280
0|330|879|0|0|0|76563|720|1280
1|0|-1|0|0|0|76564|720|1280
0|370|735|0|0|0|76589|720|1280
1|0|-1|0|0|0|76590|720|1280
0|482|742|0|0|0|76689|720|1280
1|0|-1|0|0|0|76690|720|1280
0|349|1084|0|0|0|76690|720|1280
1|0|-1|0|0|0|76690|720|1280
0|173|789|0|0|0|76719|720|1280
1|0|-1|0|0|0|76720|720|1280
0|330|879|0|0|0|76829|720|1280
1|0|-1|0|0|0|76830|720|1280
0|370|735|0|0|0|76839|720|1280
1|0|-1|0|0|0|76840|720|1280
0|482|742|0|0|0|76948|720|1280
1|0|-1|0|0|0|76949|720|1280
0|349|1084|0|0|0|76949|720|1280
1|0|-1|0|0|0|76949|720|1280
0|173|789|0|0|0|76978|720|1280
1|0|-1|0|0|0|76979|720|1280
0|330|879|0|0|0|77072|720|1280
1|0|-1|0|0|0|77073|720|1280
0|370|735|0|0|0|77104|720|1280
1|0|-1|0|0|0|77105|720|1280
0|482|742|0|0|0|77213|720|1280
1|0|-1|0|0|0|77214|720|1280
0|349|1084|0|0|0|77214|720|1280
1|0|-1|0|0|0|77214|720|1280
0|173|789|0|0|0|77228|720|1280
1|0|-1|0|0|0|77228|720|1280
0|330|879|0|0|0|77343|720|1280
1|0|-1|0|0|0|77344|720|1280
0|370|735|0|0|0|77375|720|1280
1|0|-1|0|0|0|77376|720|1280
0|482|742|0|0|0|77463|720|1280
1|0|-1|0|0|0|77464|720|1280
0|349|1084|0|0|0|77464|720|1280
1|0|-1|0|0|0|77464|720|1280
0|173|789|0|0|0|77498|720|1280
1|0|-1|0|0|0|77499|720|1280
0|330|879|0|0|0|77605|720|1280
1|0|-1|0|0|0|77606|720|1280
0|370|735|0|0|0|77625|720|1280
1|0|-1|0|0|0|77626|720|1280
0|482|742|0|0|0|77730|720|1280
1|0|-1|0|0|0|77730|720|1280
0|349|1084|0|0|0|77730|720|1280
1|0|-1|0|0|0|77730|720|1280
0|173|789|0|0|0|77763|720|1280
1|0|-1|0|0|0|77764|720|1280
0|330|879|0|0|0|77853|720|1280
1|0|-1|0|0|0|77854|720|1280
0|370|735|0|0|0|77883|720|1280
1|0|-1|0|0|0|77884|720|1280
0|482|742|0|0|0|77997|720|1280
1|0|-1|0|0|0|77998|720|1280
0|349|1084|0|0|0|77998|720|1280
1|0|-1|0|0|0|77998|720|1280
0|173|789|0|0|0|78017|720|1280
1|0|-1|0|0|0|78018|720|1280
0|330|879|0|0|0|78123|720|1280
1|0|-1|0|0|0|78124|720|1280
0|370|735|0|0|0|78151|720|1280
1|0|-1|0|0|0|78152|720|1280
0|482|742|0|0|0|78249|720|1280
1|0|-1|0|0|0|78250|720|1280
0|349|1084|0|0|0|78250|720|1280
1|0|-1|0|0|0|78250|720|1280
0|173|789|0|0|0|78279|720|1280
1|0|-1|0|0|0|78280|720|1280
0|330|879|0|0|0|78389|720|1280
1|0|-1|0|0|0|78390|720|1280
0|370|735|0|0|0|78399|720|1280
1|0|-1|0|0|0|78400|720|1280
0|482|742|0|0|0|78509|720|1280
1|0|-1|0|0|0|78509|720|1280
0|349|1084|0|0|0|78509|720|1280
1|0|-1|0|0|0|78509|720|1280
0|173|789|0|0|0|78538|720|1280
1|0|-1|0|0|0|78539|720|1280
0|330|879|0|0|0|78633|720|1280
1|0|-1|0|0|0|78633|720|1280
0|370|735|0|0|0|78664|720|1280
1|0|-1|0|0|0|78665|720|1280
0|482|742|0|0|0|78777|720|1280
1|0|-1|0|0|0|78777|720|1280
0|349|1084|0|0|0|78778|720|1280
1|0|-1|0|0|0|78778|720|1280
0|173|789|0|0|0|78788|720|1280
1|0|-1|0|0|0|78789|720|1280
0|330|879|0|0|0|78903|720|1280
1|0|-1|0|0|0|78904|720|1280
0|370|735|0|0|0|78933|720|1280
1|0|-1|0|0|0|78934|720|1280
0|482|742|0|0|0|79024|720|1280
1|0|-1|0|0|0|79024|720|1280
0|349|1084|0|0|0|79024|720|1280
1|0|-1|0|0|0|79024|720|1280
0|173|789|0|0|0|79059|720|1280
1|0|-1|0|0|0|79059|720|1280
0|330|879|0|0|0|79163|720|1280
1|0|-1|0|0|0|79164|720|1280
0|370|735|0|0|0|79183|720|1280
1|0|-1|0|0|0|79184|720|1280
0|482|742|0|0|0|79287|720|1280
1|0|-1|0|0|0|79288|720|1280
0|349|1084|0|0|0|79288|720|1280
1|0|-1|0|0|0|79288|720|1280
0|173|789|0|0|0|79323|720|1280
1|0|-1|0|0|0|79324|720|1280
0|330|879|0|0|0|79413|720|1280
1|0|-1|0|0|0|79413|720|1280
0|370|735|0|0|0|79449|720|1280
1|0|-1|0|0|0|79449|720|1280
0|482|742|0|0|0|79557|720|1280
1|0|-1|0|0|0|79557|720|1280
0|349|1084|0|0|0|79557|720|1280
1|0|-1|0|0|0|79557|720|1280
0|173|789|0|0|0|79577|720|1280
1|0|-1|0|0|0|79577|720|1280
0|330|879|0|0|0|79678|720|1280
1|0|-1|0|0|0|79678|720|1280
0|370|735|0|0|0|79716|720|1280
1|0|-1|0|0|0|79716|720|1280
0|482|742|0|0|0|79807|720|1280
1|0|-1|0|0|0|79807|720|1280
0|349|1084|0|0|0|79807|720|1280
1|0|-1|0|0|0|79807|720|1280
0|173|789|0|0|0|79837|720|1280
1|0|-1|0|0|0|79837|720|1280
0|330|879|0|0|0|79952|720|1280
1|0|-1|0|0|0|79952|720|1280
0|370|735|0|0|0|79962|720|1280
1|0|-1|0|0|0|79962|720|1280
0|482|742|0|0|0|80077|720|1280
1|0|-1|0|0|0|80077|720|1280
0|349|1084|0|0|0|80077|720|1280
1|0|-1|0|0|0|80077|720|1280
0|173|789|0|0|0|80100|720|1280
1|0|-1|0|0|0|80100|720|1280
0|330|879|0|0|0|80192|720|1280
1|0|-1|0|0|0|80192|720|1280
0|370|735|0|0|0|80224|720|1280
1|0|-1|0|0|0|80224|720|1280
0|482|742|0|0|0|80341|720|1280
1|0|-1|0|0|0|80341|720|1280
0|349|1084|0|0|0|80341|720|1280
1|0|-1|0|0|0|80341|720|1280
0|173|789|0|0|0|80350|720|1280
1|0|-1|0|0|0|80350|720|1280
0|330|879|0|0|0|80462|720|1280
1|0|-1|0|0|0|80462|720|1280
0|370|735|0|0|0|80494|720|1280
1|0|-1|0|0|0|80494|720|1280
0|482|742|0|0|0|80584|720|1280
1|0|-1|0|0|0|80584|720|1280
0|349|1084|0|0|0|80584|720|1280
1|0|-1|0|0|0|80584|720|1280
0|173|789|0|0|0|80619|720|1280
1|0|-1|0|0|0|80619|720|1280
0|330|879|0|0|0|80726|720|1280
1|0|-1|0|0|0|80726|720|1280
0|370|735|0|0|0|80746|720|1280
1|0|-1|0|0|0|80746|720|1280
0|482|742|0|0|0|80850|720|1280
1|0|-1|0|0|0|80850|720|1280
0|349|1084|0|0|0|80850|720|1280
1|0|-1|0|0|0|80850|720|1280
0|173|789|0|0|0|80888|720|1280
1|0|-1|0|0|0|80888|720|1280
0|330|879|0|0|0|80973|720|1280
1|0|-1|0|0|0|80973|720|1280
0|370|735|0|0|0|81013|720|1280
1|0|-1|0|0|0|81013|720|1280
0|482|742|0|0|0|81113|720|1280
1|0|-1|0|0|0|81113|720|1280
0|349|1084|0|0|0|81113|720|1280
1|0|-1|0|0|0|81113|720|1280
0|173|789|0|0|0|81133|720|1280
1|0|-1|0|0|0|81133|720|1280
0|330|879|0|0|0|81243|720|1280
1|0|-1|0|0|0|81243|720|1280
0|370|735|0|0|0|81271|720|1280
1|0|-1|0|0|0|81271|720|1280
0|482|742|0|0|0|81367|720|1280
1|0|-1|0|0|0|81367|720|1280
0|349|1084|0|0|0|81367|720|1280
1|0|-1|0|0|0|81368|720|1280
0|173|789|0|0|0|81399|720|1280
1|0|-1|0|0|0|81399|720|1280
0|330|879|0|0|0|81511|720|1280
1|0|-1|0|0|0|81511|720|1280
0|370|735|0|0|0|81521|720|1280
1|0|-1|0|0|0|81521|720|1280
0|482|742|0|0|0|81636|720|1280
1|0|-1|0|0|0|81636|720|1280
0|349|1084|0|0|0|81636|720|1280
1|0|-1|0|0|0|81636|720|1280
0|173|789|0|0|0|81661|720|1280
1|0|-1|0|0|0|81661|720|1280
0|330|879|0|0|0|81761|720|1280
1|0|-1|0|0|0|81761|720|1280
0|370|735|0|0|0|81783|720|1280
1|0|-1|0|0|0|81783|720|1280
0|482|742|0|0|0|81899|720|1280
1|0|-1|0|0|0|81899|720|1280
0|349|1084|0|0|0|81899|720|1280
1|0|-1|0|0|0|81899|720|1280
0|173|789|0|0|0|81908|720|1280
1|0|-1|0|0|0|81908|720|1280
0|330|879|0|0|0|82018|720|1280
1|0|-1|0|0|0|82018|720|1280
0|370|735|0|0|0|82053|720|1280
1|0|-1|0|0|0|82053|720|1280
0|482|742|0|0|0|82147|720|1280
1|0|-1|0|0|0|82148|720|1280
0|349|1084|0|0|0|82148|720|1280
1|0|-1|0|0|0|82148|720|1280
0|173|789|0|0|0|82173|720|1280
1|0|-1|0|0|0|82173|720|1280
0|330|879|0|0|0|82283|720|1280
1|0|-1|0|0|0|82283|720|1280
0|370|735|0|0|0|82303|720|1280
1|0|-1|0|0|0|82303|720|1280
0|482|742|0|0|0|82407|720|1280
1|0|-1|0|0|0|82407|720|1280
0|349|1084|0|0|0|82407|720|1280
1|0|-1|0|0|0|82408|720|1280
0|173|789|0|0|0|82445|720|1280
1|0|-1|0|0|0|82445|720|1280
0|330|879|0|0|0|82533|720|1280
1|0|-1|0|0|0|82533|720|1280
0|370|735|0|0|0|82563|720|1280
1|0|-1|0|0|0|82563|720|1280
0|482|742|0|0|0|82677|720|1280
1|0|-1|0|0|0|82677|720|1280
0|349|1084|0|0|0|82677|720|1280
1|0|-1|0|0|0|82677|720|1280
0|173|789|0|0|0|82689|720|1280
1|0|-1|0|0|0|82689|720|1280
0|330|879|0|0|0|82804|720|1280
1|0|-1|0|0|0|82804|720|1280
0|370|735|0|0|0|82833|720|1280
1|0|-1|0|0|0|82834|720|1280
0|482|742|0|0|0|82929|720|1280
1|0|-1|0|0|0|82930|720|1280
0|349|1084|0|0|0|82930|720|1280
1|0|-1|0|0|0|82930|720|1280
0|173|789|0|0|0|82959|720|1280
1|0|-1|0|0|0|82960|720|1280
0|330|879|0|0|0|83071|720|1280
1|0|-1|0|0|0|83072|720|1280
0|370|735|0|0|0|83078|720|1280
1|0|-1|0|0|0|83079|720|1280
0|482|742|0|0|0|83196|720|1280
1|0|-1|0|0|0|83197|720|1280
0|349|1084|0|0|0|83197|720|1280
1|0|-1|0|0|0|83197|720|1280
0|173|789|0|0|0|83221|720|1280
1|0|-1|0|0|0|83222|720|1280
0|330|879|0|0|0|83313|720|1280
1|0|-1|0|0|0|83314|720|1280
0|370|735|0|0|0|83343|720|1280
1|0|-1|0|0|0|83344|720|1280
0|482|742|0|0|0|83455|720|1280
1|0|-1|0|0|0|83456|720|1280
0|349|1084|0|0|0|83456|720|1280
1|0|-1|0|0|0|83456|720|1280
0|173|789|0|0|0|83470|720|1280
1|0|-1|0|0|0|83471|720|1280
0|330|879|0|0|0|83578|720|1280
1|0|-1|0|0|0|83579|720|1280
0|370|735|0|0|0|83613|720|1280
1|0|-1|0|0|0|83614|720|1280
0|482|742|0|0|0|83711|720|1280
1|0|-1|0|0|0|83712|720|1280
0|349|1084|0|0|0|83712|720|1280
1|0|-1|0|0|0|83712|720|1280
0|173|789|0|0|0|83736|720|1280
1|0|-1|0|0|0|83737|720|1280
0|330|879|0|0|0|83843|720|1280
1|0|-1|0|0|0|83844|720|1280
0|370|735|0|0|0|83863|720|1280
1|0|-1|0|0|0|83864|720|1280
0|482|742|0|0|0|83967|720|1280
1|0|-1|0|0|0|83968|720|1280
0|349|1084|0|0|0|83968|720|1280
1|0|-1|0|0|0|83968|720|1280
0|173|789|0|0|0|84001|720|1280
1|0|-1|0|0|0|84002|720|1280
0|330|879|0|0|0|84094|720|1280
1|0|-1|0|0|0|84095|720|1280
0|370|735|0|0|0|84124|720|1280
1|0|-1|0|0|0|84125|720|1280
0|482|742|0|0|0|84234|720|1280
1|0|-1|0|0|0|84235|720|1280
0|349|1084|0|0|0|84235|720|1280
1|0|-1|0|0|0|84235|720|1280
0|173|789|0|0|0|84254|720|1280
1|0|-1|0|0|0|84255|720|1280
0|330|879|0|0|0|84364|720|1280
1|0|-1|0|0|0|84365|720|1280
0|370|735|0|0|0|84393|720|1280
1|0|-1|0|0|0|84394|720|1280
0|482|742|0|0|0|84487|720|1280
1|0|-1|0|0|0|84488|720|1280
0|349|1084|0|0|0|84488|720|1280
1|0|-1|0|0|0|84488|720|1280
0|173|789|0|0|0|84517|720|1280
1|0|-1|0|0|0|84518|720|1280
0|330|879|0|0|0|84630|720|1280
1|0|-1|0|0|0|84631|720|1280
0|370|735|0|0|0|84640|720|1280
1|0|-1|0|0|0|84641|720|1280
0|482|742|0|0|0|84756|720|1280
1|0|-1|0|0|0|84757|720|1280
0|349|1084|0|0|0|84757|720|1280
1|0|-1|0|0|0|84757|720|1280
0|173|789|0|0|0|84781|720|1280
1|0|-1|0|0|0|84782|720|1280
0|330|879|0|0|0|84881|720|1280
1|0|-1|0|0|0|84882|720|1280
0|370|735|0|0|0|84903|720|1280
1|0|-1|0|0|0|84904|720|1280
0|482|742|0|0|0|85014|720|1280
1|0|-1|0|0|0|85015|720|1280
0|349|1084|0|0|0|85015|720|1280
1|0|-1|0|0|0|85015|720|1280
0|173|789|0|0|0|85029|720|1280
1|0|-1|0|0|0|85030|720|1280
0|330|879|0|0|0|85143|720|1280
1|0|-1|0|0|0|85144|720|1280
0|370|735|0|0|0|85169|720|1280
1|0|-1|0|0|0|85170|720|1280
0|482|742|0|0|0|85264|720|1280
1|0|-1|0|0|0|85264|720|1280
0|349|1084|0|0|0|85264|720|1280
1|0|-1|0|0|0|85265|720|1280
0|173|789|0|0|0|85298|720|1280
1|0|-1|0|0|0|85299|720|1280
0|330|879|0|0|0|85402|720|1280
1|0|-1|0|0|0|85403|720|1280
0|370|735|0|0|0|85422|720|1280
1|0|-1|0|0|0|85423|720|1280
0|482|742|0|0|0|85529|720|1280
1|0|-1|0|0|0|85530|720|1280
0|349|1084|0|0|0|85530|720|1280
1|0|-1|0|0|0|85530|720|1280
0|173|789|0|0|0|85567|720|1280
1|0|-1|0|0|0|85568|720|1280
0|330|879|0|0|0|85654|720|1280
1|0|-1|0|0|0|85654|720|1280
0|370|735|0|0|0|85688|720|1280
1|0|-1|0|0|0|85688|720|1280
0|482|742|0|0|0|85797|720|1280
1|0|-1|0|0|0|85797|720|1280
0|349|1084|0|0|0|85797|720|1280
1|0|-1|0|0|0|85797|720|1280
0|173|789|0|0|0|85817|720|1280
1|0|-1|0|0|0|85817|720|1280
0|330|879|0|0|0|85924|720|1280
1|0|-1|0|0|0|85924|720|1280
0|370|735|0|0|0|85954|720|1280
1|0|-1|0|0|0|85954|720|1280
0|482|742|0|0|0|86047|720|1280
1|0|-1|0|0|0|86047|720|1280
0|349|1084|0|0|0|86047|720|1280
1|0|-1|0|0|0|86047|720|1280
0|173|789|0|0|0|86077|720|1280
1|0|-1|0|0|0|86077|720|1280
0|330|879|0|0|0|86183|720|1280
1|0|-1|0|0|0|86183|720|1280
0|370|735|0|0|0|86203|720|1280
1|0|-1|0|0|0|86203|720|1280
0|482|742|0|0|0|86308|720|1280
1|0|-1|0|0|0|86308|720|1280
0|349|1084|0|0|0|86308|720|1280
1|0|-1|0|0|0|86308|720|1280
0|173|789|0|0|0|86342|720|1280
1|0|-1|0|0|0|86342|720|1280
0|330|879|0|0|0|86441|720|1280
1|0|-1|0|0|0|86441|720|1280
0|370|735|0|0|0|86463|720|1280
1|0|-1|0|0|0|86463|720|1280
0|482|742|0|0|0|86573|720|1280
1|0|-1|0|0|0|86573|720|1280
0|349|1084|0|0|0|86573|720|1280
1|0|-1|0|0|0|86573|720|1280
0|173|789|0|0|0|86588|720|1280
1|0|-1|0|0|0|86588|720|1280
0|330|879|0|0|0|86703|720|1280
1|0|-1|0|0|0|86703|720|1280
0|370|735|0|0|0|86735|720|1280
1|0|-1|0|0|0|86735|720|1280
0|482|742|0|0|0|86824|720|1280
1|0|-1|0|0|0|86824|720|1280
0|349|1084|0|0|0|86824|720|1280
1|0|-1|0|0|0|86824|720|1280
0|173|789|0|0|0|86859|720|1280
1|0|-1|0|0|0|86860|720|1280
0|330|879|0|0|0|86965|720|1280
1|0|-1|0|0|0|86966|720|1280
0|370|735|0|0|0|86985|720|1280
1|0|-1|0|0|0|86986|720|1280
0|482|742|0|0|0|87087|720|1280
1|0|-1|0|0|0|87088|720|1280
0|349|1084|0|0|0|87088|720|1280
1|0|-1|0|0|0|87088|720|1280
0|173|789|0|0|0|87125|720|1280
1|0|-1|0|0|0|87126|720|1280
0|330|879|0|0|0|87212|720|1280
1|0|-1|0|0|0|87213|720|1280
0|370|735|0|0|0|87252|720|1280
1|0|-1|0|0|0|87253|720|1280
0|482|742|0|0|0|87359|720|1280
1|0|-1|0|0|0|87360|720|1280
0|349|1084|0|0|0|87360|720|1280
1|0|-1|0|0|0|87360|720|1280
0|173|789|0|0|0|87369|720|1280
1|0|-1|0|0|0|87370|720|1280
0|330|879|0|0|0|87482|720|1280
1|0|-1|0|0|0|87483|720|1280
0|370|735|0|0|0|87518|720|1280
1|0|-1|0|0|0|87519|720|1280
0|482|742|0|0|0|87609|720|1280
1|0|-1|0|0|0|87610|720|1280
0|349|1084|0|0|0|87610|720|1280
1|0|-1|0|0|0|87610|720|1280
0|173|789|0|0|0|87639|720|1280
1|0|-1|0|0|0|87640|720|1280
0|330|879|0|0|0|87746|720|1280
1|0|-1|0|0|0|87747|720|1280
0|370|735|0|0|0|87766|720|1280
1|0|-1|0|0|0|87767|720|1280
0|482|742|0|0|0|87868|720|1280
1|0|-1|0|0|0|87869|720|1280
0|349|1084|0|0|0|87869|720|1280
1|0|-1|0|0|0|87869|720|1280
0|173|789|0|0|0|87898|720|1280
1|0|-1|0|0|0|87899|720|1280
0|330|879|0|0|0|87993|720|1280
1|0|-1|0|0|0|87994|720|1280
0|370|735|0|0|0|88025|720|1280
1|0|-1|0|0|0|88026|720|1280
0|482|742|0|0|0|88137|720|1280
1|0|-1|0|0|0|88138|720|1280
0|349|1084|0|0|0|88138|720|1280
1|0|-1|0|0|0|88138|720|1280
0|173|789|0|0|0|88149|720|1280
1|0|-1|0|0|0|88150|720|1280
0|330|879|0|0|0|88261|720|1280
1|0|-1|0|0|0|88262|720|1280
0|370|735|0|0|0|88293|720|1280
1|0|-1|0|0|0|88294|720|1280
0|482|742|0|0|0|88388|720|1280
1|0|-1|0|0|0|88389|720|1280
0|349|1084|0|0|0|88389|720|1280
1|0|-1|0|0|0|88389|720|1280
0|173|789|0|0|0|88420|720|1280
1|0|-1|0|0|0|88421|720|1280
0|330|879|0|0|0|88525|720|1280
1|0|-1|0|0|0|88526|720|1280
0|370|735|0|0|0|88545|720|1280
1|0|-1|0|0|0|88546|720|1280
0|482|742|0|0|0|88647|720|1280
1|0|-1|0|0|0|88648|720|1280
0|349|1084|0|0|0|88648|720|1280
1|0|-1|0|0|0|88648|720|1280
0|173|789|0|0|0|88685|720|1280
1|0|-1|0|0|0|88686|720|1280
0|330|879|0|0|0|88774|720|1280
1|0|-1|0|0|0|88775|720|1280
0|370|735|0|0|0|88804|720|1280
1|0|-1|0|0|0|88805|720|1280
0|482|742|0|0|0|88917|720|1280
1|0|-1|0|0|0|88918|720|1280
0|349|1084|0|0|0|88918|720|1280
1|0|-1|0|0|0|88918|720|1280
0|173|789|0|0|0|88937|720|1280
1|0|-1|0|0|0|88938|720|1280
0|330|879|0|0|0|89042|720|1280
1|0|-1|0|0|0|89043|720|1280
0|370|735|0|0|0|89070|720|1280
1|0|-1|0|0|0|89071|720|1280
0|482|742|0|0|0|89169|720|1280
1|0|-1|0|0|0|89170|720|1280
0|349|1084|0|0|0|89170|720|1280
1|0|-1|0|0|0|89170|720|1280
0|173|789|0|0|0|89193|720|1280
1|0|-1|0|0|0|89194|720|1280
0|330|879|0|0|0|89311|720|1280
1|0|-1|0|0|0|89312|720|1280
0|370|735|0|0|0|89319|720|1280
1|0|-1|0|0|0|89320|720|1280
0|482|742|0|0|0|89436|720|1280
1|0|-1|0|0|0|89437|720|1280
0|349|1084|0|0|0|89437|720|1280
1|0|-1|0|0|0|89437|720|1280
0|173|789|0|0|0|89459|720|1280
1|0|-1|0|0|0|89460|720|1280
0|330|879|0|0|0|89561|720|1280
1|0|-1|0|0|0|89562|720|1280
0|370|735|0|0|0|89585|720|1280
1|0|-1|0|0|0|89586|720|1280
0|482|742|0|0|0|89692|720|1280
