0|663|125|0|0|0|775205|720|1280
1|663|125|0|0|0|775209|720|1280
0|57|1245|0|0|0|775720|720|1280
1|57|1245|0|0|0|775725|720|1280
0|663|125|0|0|0|776217|720|1280
1|663|125|0|0|0|776222|720|1280
0|57|1245|0|0|0|776733|720|1280
1|57|1245|0|0|0|776738|720|1280
0|663|125|0|0|0|777234|720|1280
1|663|125|0|0|0|777239|720|1280
0|57|1245|0|0|0|777753|720|1280
1|57|1245|0|0|0|777758|720|1280
0|663|125|0|0|0|778246|720|1280
1|663|125|0|0|0|778251|720|1280
0|57|1245|0|0|0|778767|720|1280
1|57|1245|0|0|0|778771|720|1280
0|663|125|0|0|0|779261|720|1280
1|663|125|0|0|0|779266|720|1280
0|57|1245|0|0|0|779777|720|1280
1|57|1245|0|0|0|779781|720|1280
0|663|125|0|0|0|780275|720|1280
1|663|125|0|0|0|780280|720|1280
0|57|1245|0|0|0|780789|720|1280
1|57|1245|0|0|0|780794|720|1280
0|663|125|0|0|0|781290|720|1280
1|663|125|0|0|0|781295|720|1280
0|57|1245|0|0|0|781802|720|1280
1|57|1245|0|0|0|781807|720|1280
0|663|125|0|0|0|782301|720|1280
1|663|125|0|0|0|782306|720|1280
0|57|1245|0|0|0|782816|720|1280
1|57|1245|0|0|0|782821|720|1280
0|663|125|0|0|0|783320|720|1280
1|663|125|0|0|0|783325|720|1280
0|57|1245|0|0|0|783832|720|1280
1|57|1245|0|0|0|783838|720|1280
0|663|125|0|0|0|784334|720|1280
1|663|125|0|0|0|784339|720|1280
0|57|1245|0|0|0|784846|720|1280
1|57|1245|0|0|0|784852|720|1280
0|663|125|0|0|0|785344|720|1280
1|663|125|0|0|0|785349|720|1280
0|57|1245|0|0|0|785858|720|1280
1|57|1245|0|0|0|785863|720|1280
0|663|125|0|0|0|786362|720|1280
1|663|125|0|0|0|786367|720|1280
0|57|1245|0|0|0|786875|720|1280
1|57|1245|0|0|0|786880|720|1280
0|663|125|0|0|0|787377|720|1280
1|663|125|0|0|0|787382|720|1280
0|57|1245|0|0|0|787887|720|1280
1|57|1245|0|0|0|787892|720|1280
0|663|125|0|0|0|788387|720|1280
1|663|125|0|0|0|788391|720|1280
0|57|1245|0|0|0|788900|720|1280
1|57|1245|0|0|0|788905|720|1280
0|663|125|0|0|0|789402|720|1280
1|663|125|0|0|0|789406|720|1280
0|57|1245|0|0|0|789921|720|1280
1|57|1245|0|0|0|789926|720|1280
0|663|125|0|0|0|790419|720|1280
1|663|125|0|0|0|790424|720|1280
0|57|1245|0|0|0|790933|720|1280
1|57|1245|0|0|0|790938|720|1280
0|663|125|0|0|0|791428|720|1280
1|663|125|0|0|0|791433|720|1280
0|57|1245|0|0|0|791943|720|1280
1|57|1245|0|0|0|791948|720|1280
0|663|125|0|0|0|792442|720|1280
1|663|125|0|0|0|792447|720|1280
0|57|1245|0|0|0|792957|720|1280
1|57|1245|0|0|0|792962|720|1280
0|663|125|0|0|0|793456|720|1280
1|663|125|0|0|0|793461|720|1280
0|57|1245|0|0|0|793971|720|1280
1|57|1245|0|0|0|793976|720|1280
0|663|125|0|0|0|794470|720|1280
1|663|125|0|0|0|794475|720|1280
0|57|1245|0|0|0|794986|720|1280
1|57|1245|0|0|0|794991|720|1280
0|663|125|0|0|0|795489|720|1280
1|663|125|0|0|0|795494|720|1280
0|57|1245|0|0|0|795999|720|1280
1|57|1245|0|0|0|796005|720|1280
0|663|125|0|0|0|796503|720|1280
1|663|125|0|0|0|796508|720|1280
0|57|1245|0|0|0|797015|720|1280
1|57|1245|0|0|0|797020|720|1280
0|663|125|0|0|0|797512|720|1280
1|663|125|0|0|0|797517|720|1280
0|57|1245|0|0|0|798027|720|1280
1|57|1245|0|0|0|798032|720|1280
0|663|125|0|0|0|798530|720|1280
1|663|125|0|0|0|798535|720|1280
0|57|1245|0|0|0|800549|720|1280
1|57|1245|0|0|0|800554|720|1280
0|663|125|0|0|0|801018|720|1280
1|663|125|0|0|0|801023|720|1280
0|57|1245|0|0|0|801533|720|1280
1|57|1245|0|0|0|801538|720|1280
0|663|125|0|0|0|802035|720|1280
1|663|125|0|0|0|802040|720|1280
0|57|1245|0|0|0|802556|720|1280
1|57|1245|0|0|0|802561|720|1280
0|663|125|0|0|0|803048|720|1280
1|663|125|0|0|0|803053|720|1280
0|57|1245|0|0|0|803562|720|1280
1|57|1245|0|0|0|803567|720|1280
0|663|125|0|0|0|804062|720|1280
1|663|125|0|0|0|804066|720|1280
0|57|1245|0|0|0|804576|720|1280
1|57|1245|0|0|0|804581|720|1280
0|663|125|0|0|0|805077|720|1280
1|663|125|0|0|0|805082|720|1280
0|57|1245|0|0|0|805590|720|1280
1|57|1245|0|0|0|805595|720|1280
0|663|125|0|0|0|806091|720|1280
1|663|125|0|0|0|806096|720|1280
0|57|1245|0|0|0|806609|720|1280
1|57|1245|0|0|0|806614|720|1280
0|663|125|0|0|0|807103|720|1280
1|663|125|0|0|0|807108|720|1280
0|57|1245|0|0|0|807617|720|1280
1|57|1245|0|0|0|807622|720|1280
0|663|125|0|0|0|808123|720|1280
1|663|125|0|0|0|808128|720|1280
0|57|1245|0|0|0|808633|720|1280
1|57|1245|0|0|0|808638|720|1280
0|663|125|0|0|0|809131|720|1280
1|663|125|0|0|0|809136|720|1280
0|57|1245|0|0|0|809649|720|1280
1|57|1245|0|0|0|809654|720|1280
0|663|125|0|0|0|810145|720|1280
1|663|125|0|0|0|810150|720|1280
0|57|1245|0|0|0|810659|720|1280
1|57|1245|0|0|0|810664|720|1280
0|663|125|0|0|0|811162|720|1280
1|663|125|0|0|0|811167|720|1280
0|57|1245|0|0|0|811674|720|1280
1|57|1245|0|0|0|811680|720|1280
0|663|125|0|0|0|812174|720|1280
1|663|125|0|0|0|812180|720|1280
0|57|1245|0|0|0|812690|720|1280
1|57|1245|0|0|0|812695|720|1280
0|663|125|0|0|0|813188|720|1280
1|663|125|0|0|0|813193|720|1280
0|57|1245|0|0|0|813702|720|1280
1|57|1245|0|0|0|813707|720|1280
0|663|125|0|0|0|814203|720|1280
1|663|125|0|0|0|814207|720|1280
0|57|1245|0|0|0|814717|720|1280
1|57|1245|0|0|0|814722|720|1280
0|663|125|0|0|0|815217|720|1280
1|663|125|0|0|0|815222|720|1280
0|57|1245|0|0|0|815730|720|1280
1|57|1245|0|0|0|815735|720|1280
0|663|125|0|0|0|816228|720|1280
1|663|125|0|0|0|816233|720|1280
0|57|1245|0|0|0|816743|720|1280
1|57|1245|0|0|0|816748|720|1280
0|663|125|0|0|0|817242|720|1280
1|663|125|0|0|0|817247|720|1280
0|57|1245|0|0|0|817760|720|1280
1|57|1245|0|0|0|817765|720|1280
0|663|125|0|0|0|818256|720|1280
1|663|125|0|0|0|818261|720|1280
0|57|1245|0|0|0|818775|720|1280
1|57|1245|0|0|0|818780|720|1280
0|663|125|0|0|0|819271|720|1280
1|663|125|0|0|0|819276|720|1280
0|57|1245|0|0|0|819785|720|1280
1|57|1245|0|0|0|819790|720|1280
0|663|125|0|0|0|820285|720|1280
1|663|125|0|0|0|820290|720|1280
0|57|1245|0|0|0|820800|720|1280
1|57|1245|0|0|0|820806|720|1280
0|663|125|0|0|0|821300|720|1280
1|663|125|0|0|0|821306|720|1280
0|57|1245|0|0|0|821816|720|1280
1|57|1245|0|0|0|821821|720|1280
0|663|125|0|0|0|822313|720|1280
1|663|125|0|0|0|822318|720|1280
0|57|1245|0|0|0|822827|720|1280
1|57|1245|0|0|0|822832|720|1280
0|663|125|0|0|0|823333|720|1280
1|663|125|0|0|0|823338|720|1280
0|57|1245|0|0|0|823841|720|1280
1|57|1245|0|0|0|823846|720|1280
0|663|125|0|0|0|824344|720|1280
1|663|125|0|0|0|824348|720|1280
0|57|1245|0|0|0|824855|720|1280
1|57|1245|0|0|0|824860|720|1280
0|663|125|0|0|0|825354|720|1280
1|663|125|0|0|0|825359|720|1280
0|57|1245|0|0|0|825869|720|1280
1|57|1245|0|0|0|825874|720|1280
0|663|125|0|0|0|826373|720|1280
1|663|125|0|0|0|826378|720|1280
0|57|1245|0|0|0|826883|720|1280
1|57|1245|0|0|0|826888|720|1280
0|663|125|0|0|0|827385|720|1280
1|663|125|0|0|0|827390|720|1280
0|57|1245|0|0|0|827897|720|1280
1|57|1245|0|0|0|827902|720|1280
0|663|125|0|0|0|828397|720|1280
1|663|125|0|0|0|828402|720|1280
0|57|1245|0|0|0|828911|720|1280
1|57|1245|0|0|0|828916|720|1280
0|663|125|0|0|0|829410|720|1280
1|663|125|0|0|0|829415|720|1280
0|57|1245|0|0|0|829930|720|1280
1|57|1245|0|0|0|829935|720|1280
0|663|125|0|0|0|830425|720|1280
1|663|125|0|0|0|830430|720|1280
0|57|1245|0|0|0|830944|720|1280
1|57|1245|0|0|0|830949|720|1280
0|663|125|0|0|0|831439|720|1280
1|663|125|0|0|0|831444|720|1280
0|57|1245|0|0|0|831953|720|1280
1|57|1245|0|0|0|831958|720|1280
0|663|125|0|0|0|832460|720|1280
1|663|125|0|0|0|832464|720|1280
0|57|1245|0|0|0|832969|720|1280
1|57|1245|0|0|0|832974|720|1280
0|663|125|0|0|0|833466|720|1280
1|663|125|0|0|0|833471|720|1280
0|57|1245|0|0|0|833986|720|1280
1|57|1245|0|0|0|833991|720|1280
0|663|125|0|0|0|834480|720|1280
1|663|125|0|0|0|834485|720|1280
0|57|1245|0|0|0|834996|720|1280
1|57|1245|0|0|0|835001|720|1280
0|663|125|0|0|0|835496|720|1280
1|663|125|0|0|0|835501|720|1280
0|57|1245|0|0|0|836010|720|1280
1|57|1245|0|0|0|836015|720|1280
0|663|125|0|0|0|836514|720|1280
1|663|125|0|0|0|836518|720|1280
0|57|1245|0|0|0|837023|720|1280
1|57|1245|0|0|0|837028|720|1280
0|663|125|0|0|0|837522|720|1280
1|663|125|0|0|0|837527|720|1280
0|57|1245|0|0|0|838037|720|1280
1|57|1245|0|0|0|838041|720|1280
0|663|125|0|0|0|838541|720|1280
1|663|125|0|0|0|838546|720|1280
0|57|1245|0|0|0|839060|720|1280
1|57|1245|0|0|0|839065|720|1280
0|663|125|0|0|0|839555|720|1280
1|663|125|0|0|0|839560|720|1280
0|57|1245|0|0|0|840065|720|1280
1|57|1245|0|0|0|840070|720|1280
0|663|125|0|0|0|840566|720|1280
1|663|125|0|0|0|840571|720|1280
0|57|1245|0|0|0|841079|720|1280
1|57|1245|0|0|0|841084|720|1280
0|663|125|0|0|0|841580|720|1280
1|663|125|0|0|0|841585|720|1280
0|57|1245|0|0|0|842094|720|1280
1|57|1245|0|0|0|842099|720|1280
0|663|125|0|0|0|842597|720|1280
1|663|125|0|0|0|842602|720|1280
0|57|1245|0|0|0|843109|720|1280
1|57|1245|0|0|0|843114|720|1280
0|663|125|0|0|0|843606|720|1280
1|663|125|0|0|0|843611|720|1280
0|57|1245|0|0|0|844122|720|1280
1|57|1245|0|0|0|844127|720|1280
0|663|125|0|0|0|844628|720|1280
1|663|125|0|0|0|844633|720|1280
0|57|1245|0|0|0|845137|720|1280
1|57|1245|0|0|0|845142|720|1280
0|663|125|0|0|0|845636|720|1280
1|663|125|0|0|0|845641|720|1280
0|57|1245|0|0|0|846153|720|1280
1|57|1245|0|0|0|846158|720|1280
0|663|125|0|0|0|846649|720|1280
1|663|125|0|0|0|846654|720|1280
0|57|1245|0|0|0|847163|720|1280
1|57|1245|0|0|0|847168|720|1280
0|663|125|0|0|0|847663|720|1280
1|663|125|0|0|0|847668|720|1280
0|57|1245|0|0|0|848177|720|1280
1|57|1245|0|0|0|848183|720|1280
0|663|125|0|0|0|848679|720|1280
1|663|125|0|0|0|848684|720|1280
0|57|1245|0|0|0|849191|720|1280
1|57|1245|0|0|0|849196|720|1280
0|663|125|0|0|0|849691|720|1280
1|663|125|0|0|0|849696|720|1280
0|57|1245|0|0|0|850205|720|1280
1|57|1245|0|0|0|850210|720|1280
0|663|125|0|0|0|850709|720|1280
1|663|125|0|0|0|850714|720|1280
0|57|1245|0|0|0|851228|720|1280
1|57|1245|0|0|0|851233|720|1280
0|663|125|0|0|0|851724|720|1280
1|663|125|0|0|0|851729|720|1280
0|57|1245|0|0|0|852235|720|1280
1|57|1245|0|0|0|852240|720|1280
0|663|125|0|0|0|852733|720|1280
1|663|125|0|0|0|852738|720|1280
0|57|1245|0|0|0|853247|720|1280
1|57|1245|0|0|0|853252|720|1280
0|663|125|0|0|0|853748|720|1280
1|663|125|0|0|0|853753|720|1280
0|57|1245|0|0|0|854263|720|1280
1|57|1245|0|0|0|854268|720|1280
0|663|125|0|0|0|854765|720|1280
1|663|125|0|0|0|854770|720|1280
0|57|1245|0|0|0|855279|720|1280
1|57|1245|0|0|0|855285|720|1280
0|663|125|0|0|0|855775|720|1280
1|663|125|0|0|0|855780|720|1280
0|57|1245|0|0|0|856288|720|1280
1|57|1245|0|0|0|856293|720|1280
0|663|125|0|0|0|856793|720|1280
1|663|125|0|0|0|856799|720|1280
0|57|1245|0|0|0|857305|720|1280
1|57|1245|0|0|0|857310|720|1280
0|663|125|0|0|0|857803|720|1280
1|663|125|0|0|0|857808|720|1280
0|57|1245|0|0|0|858317|720|1280
1|57|1245|0|0|0|858322|720|1280
0|663|125|0|0|0|858817|720|1280
1|663|125|0|0|0|858822|720|1280
0|57|1245|0|0|0|859331|720|1280
1|57|1245|0|0|0|859336|720|1280
0|663|125|0|0|0|859830|720|1280
1|663|125|0|0|0|859835|720|1280
0|57|1245|0|0|0|860346|720|1280
1|57|1245|0|0|0|860351|720|1280
0|663|125|0|0|0|860849|720|1280
1|663|125|0|0|0|860854|720|1280
0|57|1245|0|0|0|861359|720|1280
1|57|1245|0|0|0|861364|720|1280
0|663|125|0|0|0|861858|720|1280
1|663|125|0|0|0|861863|720|1280
0|57|1245|0|0|0|862373|720|1280
1|57|1245|0|0|0|862378|720|1280
0|663|125|0|0|0|862874|720|1280
1|663|125|0|0|0|862879|720|1280
0|57|1245|0|0|0|863388|720|1280
1|57|1245|0|0|0|863393|720|1280
0|663|125|0|0|0|863891|720|1280
1|663|125|0|0|0|863896|720|1280
0|57|1245|0|0|0|864401|720|1280
1|57|1245|0|0|0|864406|720|1280
0|663|125|0|0|0|864900|720|1280
1|663|125|0|0|0|864905|720|1280
0|57|1245|0|0|0|865415|720|1280
1|57|1245|0|0|0|865420|720|1280
0|663|125|0|0|0|865915|720|1280
1|663|125|0|0|0|865920|720|1280
0|57|1245|0|0|0|866430|720|1280
1|57|1245|0|0|0|866435|720|1280
0|663|125|0|0|0|866933|720|1280
1|663|125|0|0|0|866938|720|1280
0|57|1245|0|0|0|867447|720|1280
1|57|1245|0|0|0|867452|720|1280
0|663|125|0|0|0|867943|720|1280
1|663|125|0|0|0|867948|720|1280
0|57|1245|0|0|0|868457|720|1280
1|57|1245|0|0|0|868462|720|1280
0|663|125|0|0|0|868963|720|1280
1|663|125|0|0|0|868968|720|1280
0|57|1245|0|0|0|869473|720|1280
1|57|1245|0|0|0|869479|720|1280
0|663|125|0|0|0|869972|720|1280
1|663|125|0|0|0|869977|720|1280
0|57|1245|0|0|0|870486|720|1280
1|57|1245|0|0|0|870491|720|1280
0|663|125|0|0|0|870985|720|1280
1|663|125|0|0|0|870990|720|1280
0|57|1245|0|0|0|871499|720|1280
1|57|1245|0|0|0|871504|720|1280
0|663|125|0|0|0|871998|720|1280
1|663|125|0|0|0|872003|720|1280
0|57|1245|0|0|0|872513|720|1280
1|57|1245|0|0|0|872518|720|1280
0|663|125|0|0|0|873016|720|1280
1|663|125|0|0|0|873021|720|1280
0|57|1245|0|0|0|873526|720|1280
1|57|1245|0|0|0|873532|720|1280
0|663|125|0|0|0|874026|720|1280
1|663|125|0|0|0|874031|720|1280
0|57|1245|0|0|0|874541|720|1280
1|57|1245|0|0|0|874547|720|1280
0|663|125|0|0|0|875044|720|1280
1|663|125|0|0|0|875049|720|1280
0|57|1245|0|0|0|875562|720|1280
1|57|1245|0|0|0|875568|720|1280
0|663|125|0|0|0|876059|720|1280
1|663|125|0|0|0|876064|720|1280
0|57|1245|0|0|0|876570|720|1280
1|57|1245|0|0|0|876575|720|1280
0|663|125|0|0|0|877069|720|1280
1|663|125|0|0|0|877073|720|1280
0|57|1245|0|0|0|877583|720|1280
1|57|1245|0|0|0|877588|720|1280
0|663|125|0|0|0|878083|720|1280
1|663|125|0|0|0|878087|720|1280
0|57|1245|0|0|0|878600|720|1280
1|57|1245|0|0|0|878605|720|1280
0|663|125|0|0|0|879100|720|1280
1|663|125|0|0|0|879105|720|1280
0|57|1245|0|0|0|879616|720|1280
1|57|1245|0|0|0|879621|720|1280
0|663|125|0|0|0|880110|720|1280
1|663|125|0|0|0|880116|720|1280
0|57|1245|0|0|0|880626|720|1280
1|57|1245|0|0|0|880631|720|1280
0|663|125|0|0|0|881124|720|1280
1|663|125|0|0|0|881129|720|1280
0|57|1245|0|0|0|881639|720|1280
1|57|1245|0|0|0|881644|720|1280
0|663|125|0|0|0|882141|720|1280
1|663|125|0|0|0|882146|720|1280
0|57|1245|0|0|0|882658|720|1280
1|57|1245|0|0|0|882663|720|1280
0|663|125|0|0|0|883153|720|1280
1|663|125|0|0|0|883158|720|1280
0|57|1245|0|0|0|883667|720|1280
1|57|1245|0|0|0|883672|720|1280
0|663|125|0|0|0|884169|720|1280
1|663|125|0|0|0|884173|720|1280
0|57|1245|0|0|0|884682|720|1280
1|57|1245|0|0|0|884687|720|1280
0|663|125|0|0|0|885184|720|1280
1|663|125|0|0|0|885189|720|1280
0|57|1245|0|0|0|885694|720|1280
1|57|1245|0|0|0|885699|720|1280
0|663|125|0|0|0|886195|720|1280
1|663|125|0|0|0|886199|720|1280
0|57|1245|0|0|0|886709|720|1280
1|57|1245|0|0|0|886715|720|1280
0|663|125|0|0|0|887212|720|1280
1|663|125|0|0|0|887217|720|1280
0|57|1245|0|0|0|887728|720|1280
1|57|1245|0|0|0|887733|720|1280
0|663|125|0|0|0|888223|720|1280
1|663|125|0|0|0|888227|720|1280
0|57|1245|0|0|0|888738|720|1280
1|57|1245|0|0|0|888743|720|1280
0|663|125|0|0|0|889235|720|1280
1|663|125|0|0|0|889240|720|1280
0|57|1245|0|0|0|889751|720|1280
1|57|1245|0|0|0|889756|720|1280
0|663|125|0|0|0|890252|720|1280
1|663|125|0|0|0|890257|720|1280
0|57|1245|0|0|0|890771|720|1280
1|57|1245|0|0|0|890776|720|1280
0|663|125|0|0|0|891264|720|1280
1|663|125|0|0|0|891269|720|1280
0|57|1245|0|0|0|891785|720|1280
1|57|1245|0|0|0|891789|720|1280
0|663|125|0|0|0|892279|720|1280
1|663|125|0|0|0|892284|720|1280
0|57|1245|0|0|0|892795|720|1280
1|57|1245|0|0|0|892799|720|1280
0|663|125|0|0|0|893293|720|1280
1|663|125|0|0|0|893298|720|1280
0|57|1245|0|0|0|893807|720|1280
1|57|1245|0|0|0|893812|720|1280
0|663|125|0|0|0|894308|720|1280
1|663|125|0|0|0|894313|720|1280
0|57|1245|0|0|0|894820|720|1280
1|57|1245|0|0|0|894825|720|1280
0|663|125|0|0|0|895319|720|1280
1|663|125|0|0|0|895324|720|1280
0|57|1245|0|0|0|895834|720|1280
1|57|1245|0|0|0|895839|720|1280
0|663|125|0|0|0|896338|720|1280
1|663|125|0|0|0|896343|720|1280
0|57|1245|0|0|0|896850|720|1280
1|57|1245|0|0|0|896856|720|1280
0|663|125|0|0|0|897352|720|1280
1|663|125|0|0|0|897357|720|1280
0|57|1245|0|0|0|897864|720|1280
1|57|1245|0|0|0|897870|720|1280
0|663|125|0|0|0|898362|720|1280
1|663|125|0|0|0|898367|720|1280
0|57|1245|0|0|0|898876|720|1280
1|57|1245|0|0|0|898881|720|1280
0|663|125|0|0|0|899380|720|1280
1|663|125|0|0|0|899385|720|1280
0|57|1245|0|0|0|899893|720|1280
1|57|1245|0|0|0|899898|720|1280
0|663|125|0|0|0|900395|720|1280
1|663|125|0|0|0|900400|720|1280
0|57|1245|0|0|0|900905|720|1280
1|57|1245|0|0|0|900910|720|1280
0|663|125|0|0|0|901405|720|1280
1|663|125|0|0|0|901409|720|1280
0|57|1245|0|0|0|901918|720|1280
1|57|1245|0|0|0|901923|720|1280
0|663|125|0|0|0|902420|720|1280
1|663|125|0|0|0|902424|720|1280
0|57|1245|0|0|0|902939|720|1280
1|57|1245|0|0|0|902944|720|1280
0|663|125|0|0|0|903437|720|1280
1|663|125|0|0|0|903442|720|1280
0|57|1245|0|0|0|903951|720|1280
1|57|1245|0|0|0|903956|720|1280
0|663|125|0|0|0|904446|720|1280
1|663|125|0|0|0|904451|720|1280
0|57|1245|0|0|0|904961|720|1280
1|57|1245|0|0|0|904966|720|1280
0|663|125|0|0|0|905460|720|1280
1|663|125|0|0|0|905465|720|1280
0|57|1245|0|0|0|905975|720|1280
1|57|1245|0|0|0|905980|720|1280
0|663|125|0|0|0|906474|720|1280
1|663|125|0|0|0|906479|720|1280
0|57|1245|0|0|0|906989|720|1280
1|57|1245|0|0|0|906994|720|1280
0|663|125|0|0|0|907488|720|1280
1|663|125|0|0|0|907493|720|1280
0|57|1245|0|0|0|908004|720|1280
1|57|1245|0|0|0|908009|720|1280
0|663|125|0|0|0|908507|720|1280
1|663|125|0|0|0|908512|720|1280
0|57|1245|0|0|0|909017|720|1280
1|57|1245|0|0|0|909023|720|1280
0|663|125|0|0|0|909521|720|1280
1|663|125|0|0|0|909526|720|1280
0|57|1245|0|0|0|910033|720|1280
1|57|1245|0|0|0|910038|720|1280
0|663|125|0|0|0|910530|720|1280
1|663|125|0|0|0|910535|720|1280
0|57|1245|0|0|0|911045|720|1280
1|57|1245|0|0|0|911050|720|1280
0|663|125|0|0|0|911548|720|1280
1|663|125|0|0|0|911553|720|1280
0|57|1245|0|0|0|913567|720|1280
1|57|1245|0|0|0|913572|720|1280
0|663|125|0|0|0|914036|720|1280
1|663|125|0|0|0|914041|720|1280
0|57|1245|0|0|0|914551|720|1280
1|57|1245|0|0|0|914556|720|1280
0|663|125|0|0|0|915053|720|1280
1|663|125|0|0|0|915058|720|1280
0|57|1245|0|0|0|915574|720|1280
1|57|1245|0|0|0|915579|720|1280
0|663|125|0|0|0|916066|720|1280
1|663|125|0|0|0|916071|720|1280
0|57|1245|0|0|0|916580|720|1280
1|57|1245|0|0|0|916585|720|1280
0|663|125|0|0|0|917080|720|1280
1|663|125|0|0|0|917084|720|1280
0|57|1245|0|0|0|917594|720|1280
1|57|1245|0|0|0|917599|720|1280
0|663|125|0|0|0|918095|720|1280
1|663|125|0|0|0|918100|720|1280
0|57|1245|0|0|0|918608|720|1280
1|57|1245|0|0|0|918613|720|1280
0|663|125|0|0|0|919109|720|1280
1|663|125|0|0|0|919114|720|1280
0|57|1245|0|0|0|919627|720|1280
1|57|1245|0|0|0|919632|720|1280
0|663|125|0|0|0|920121|720|1280
1|663|125|0|0|0|920126|720|1280
0|57|1245|0|0|0|920635|720|1280
1|57|1245|0|0|0|920640|720|1280
0|663|125|0|0|0|921141|720|1280
1|663|125|0|0|0|921146|720|1280
0|57|1245|0|0|0|921651|720|1280
1|57|1245|0|0|0|921656|720|1280
0|663|125|0|0|0|922149|720|1280
1|663|125|0|0|0|922154|720|1280
0|57|1245|0|0|0|922667|720|1280
1|57|1245|0|0|0|922672|720|1280
0|663|125|0|0|0|923163|720|1280
1|663|125|0|0|0|923168|720|1280
0|57|1245|0|0|0|923677|720|1280
1|57|1245|0|0|0|923682|720|1280
0|663|125|0|0|0|924180|720|1280
1|663|125|0|0|0|924185|720|1280
0|57|1245|0|0|0|924692|720|1280
1|57|1245|0|0|0|924698|720|1280
0|663|125|0|0|0|925192|720|1280
1|663|125|0|0|0|925198|720|1280
0|57|1245|0|0|0|925708|720|1280
1|57|1245|0|0|0|925713|720|1280
0|663|125|0|0|0|926206|720|1280
1|663|125|0|0|0|926211|720|1280
0|57|1245|0|0|0|926720|720|1280
1|57|1245|0|0|0|926725|720|1280
0|663|125|0|0|0|927221|720|1280
1|663|125|0|0|0|927225|720|1280
0|57|1245|0|0|0|927735|720|1280
1|57|1245|0|0|0|927740|720|1280
0|663|125|0|0|0|928235|720|1280
1|663|125|0|0|0|928240|720|1280
0|57|1245|0|0|0|928748|720|1280
1|57|1245|0|0|0|928753|720|1280
0|663|125|0|0|0|929246|720|1280
1|663|125|0|0|0|929251|720|1280
0|57|1245|0|0|0|929761|720|1280
1|57|1245|0|0|0|929766|720|1280
0|663|125|0|0|0|930260|720|1280
1|663|125|0|0|0|930265|720|1280
0|57|1245|0|0|0|930778|720|1280
1|57|1245|0|0|0|930783|720|1280
0|663|125|0|0|0|931274|720|1280
1|663|125|0|0|0|931279|720|1280
0|57|1245|0|0|0|931793|720|1280
1|57|1245|0|0|0|931798|720|1280
0|663|125|0|0|0|932289|720|1280
1|663|125|0|0|0|932294|720|1280
0|57|1245|0|0|0|932803|720|1280
1|57|1245|0|0|0|932808|720|1280
0|663|125|0|0|0|933303|720|1280
1|663|125|0|0|0|933308|720|1280
0|57|1245|0|0|0|933818|720|1280
1|57|1245|0|0|0|933824|720|1280
0|663|125|0|0|0|934318|720|1280
1|663|125|0|0|0|934324|720|1280
0|57|1245|0|0|0|934834|720|1280
1|57|1245|0|0|0|934839|720|1280
0|663|125|0|0|0|935331|720|1280
1|663|125|0|0|0|935336|720|1280
0|57|1245|0|0|0|935845|720|1280
1|57|1245|0|0|0|935850|720|1280
0|663|125|0|0|0|936351|720|1280
1|663|125|0|0|0|936356|720|1280
0|57|1245|0|0|0|936859|720|1280
1|57|1245|0|0|0|936864|720|1280
0|663|125|0|0|0|937362|720|1280
1|663|125|0|0|0|937366|720|1280
0|57|1245|0|0|0|937873|720|1280
1|57|1245|0|0|0|937878|720|1280
0|663|125|0|0|0|938372|720|1280
1|663|125|0|0|0|938377|720|1280
0|57|1245|0|0|0|938887|720|1280
1|57|1245|0|0|0|938892|720|1280
0|663|125|0|0|0|939391|720|1280
1|663|125|0|0|0|939396|720|1280
0|57|1245|0|0|0|939901|720|1280
1|57|1245|0|0|0|939906|720|1280
0|663|125|0|0|0|940403|720|1280
1|663|125|0|0|0|940408|720|1280
0|57|1245|0|0|0|940915|720|1280
1|57|1245|0|0|0|940920|720|1280
0|663|125|0|0|0|941415|720|1280
1|663|125|0|0|0|941420|720|1280
0|57|1245|0|0|0|941929|720|1280
1|57|1245|0|0|0|941934|720|1280
0|663|125|0|0|0|942428|720|1280
1|663|125|0|0|0|942433|720|1280
0|57|1245|0|0|0|942948|720|1280
1|57|1245|0|0|0|942953|720|1280
0|663|125|0|0|0|943443|720|1280
1|663|125|0|0|0|943448|720|1280
0|57|1245|0|0|0|943962|720|1280
1|57|1245|0|0|0|943967|720|1280
0|663|125|0|0|0|944457|720|1280
1|663|125|0|0|0|944462|720|1280
0|57|1245|0|0|0|944971|720|1280
1|57|1245|0|0|0|944976|720|1280
0|663|125|0|0|0|945478|720|1280
1|663|125|0|0|0|945482|720|1280
0|57|1245|0|0|0|945987|720|1280
1|57|1245|0|0|0|945992|720|1280
0|663|125|0|0|0|946484|720|1280
1|663|125|0|0|0|946489|720|1280
0|57|1245|0|0|0|947004|720|1280
1|57|1245|0|0|0|947009|720|1280
0|663|125|0|0|0|947498|720|1280
1|663|125|0|0|0|947503|720|1280
0|57|1245|0|0|0|948014|720|1280
1|57|1245|0|0|0|948019|720|1280
0|663|125|0|0|0|948514|720|1280
1|663|125|0|0|0|948519|720|1280
0|57|1245|0|0|0|949028|720|1280
1|57|1245|0|0|0|949033|720|1280
0|663|125|0|0|0|949532|720|1280
1|663|125|0|0|0|949536|720|1280
0|57|1245|0|0|0|950041|720|1280
1|57|1245|0|0|0|950046|720|1280
0|663|125|0|0|0|950540|720|1280
1|663|125|0|0|0|950545|720|1280
