1|663|125|0|0|0|1135033|720|1280
0|57|1245|0|0|0|1135643|720|1280
1|57|1245|0|0|0|1135649|720|1280
0|663|125|0|0|0|1136251|720|1280
1|663|125|0|0|0|1136257|720|1280
0|57|1245|0|0|0|1136860|720|1280
1|57|1245|0|0|0|1136866|720|1280
0|663|125|0|0|0|1137464|720|1280
1|663|125|0|0|0|1137469|720|1280
0|57|1245|0|0|0|1138077|720|1280
1|57|1245|0|0|0|1138083|720|1280
0|663|125|0|0|0|1138676|720|1280
1|663|125|0|0|0|1138682|720|1280
0|57|1245|0|0|0|1139294|720|1280
1|57|1245|0|0|0|1139300|720|1280
0|663|125|0|0|0|1139899|720|1280
1|663|125|0|0|0|1139905|720|1280
0|57|1245|0|0|0|1140511|720|1280
1|57|1245|0|0|0|1140517|720|1280
0|663|125|0|0|0|1141113|720|1280
1|663|125|0|0|0|1141119|720|1280
0|57|1245|0|0|0|1141727|720|1280
1|57|1245|0|0|0|1141733|720|1280
0|663|125|0|0|0|1142327|720|1280
1|663|125|0|0|0|1142333|720|1280
0|57|1245|0|0|0|1142944|720|1280
1|57|1245|0|0|0|1142950|720|1280
0|663|125|0|0|0|1143543|720|1280
1|663|125|0|0|0|1143549|720|1280
0|57|1245|0|0|0|1144167|720|1280
1|57|1245|0|0|0|1144173|720|1280
0|663|125|0|0|0|1144761|720|1280
1|663|125|0|0|0|1144767|720|1280
0|57|1245|0|0|0|1145384|720|1280
1|57|1245|0|0|0|1145390|720|1280
0|663|125|0|0|0|1145978|720|1280
1|663|125|0|0|0|1145984|720|1280
0|57|1245|0|0|0|1146595|720|1280
1|57|1245|0|0|0|1146601|720|1280
0|663|125|0|0|0|1147203|720|1280
1|663|125|0|0|0|1147208|720|1280
0|57|1245|0|0|0|1147814|720|1280
1|57|1245|0|0|0|1147820|720|1280
0|663|125|0|0|0|1148410|720|1280
1|663|125|0|0|0|1148416|720|1280
0|57|1245|0|0|0|1149034|720|1280
1|57|1245|0|0|0|1149040|720|1280
0|663|125|0|0|0|1149627|720|1280
1|663|125|0|0|0|1149633|720|1280
0|57|1245|0|0|0|1150246|720|1280
1|57|1245|0|0|0|1150252|720|1280
0|663|125|0|0|0|1150846|720|1280
1|663|125|0|0|0|1150852|720|1280
0|57|1245|0|0|0|1151463|720|1280
1|57|1245|0|0|0|1151469|720|1280
0|663|125|0|0|0|1152068|720|1280
1|663|125|0|0|0|1152073|720|1280
0|57|1245|0|0|0|1152679|720|1280
1|57|1245|0|0|0|1152685|720|1280
0|663|125|0|0|0|1153277|720|1280
1|663|125|0|0|0|1153283|720|1280
0|57|1245|0|0|0|1153895|720|1280
1|57|1245|0|0|0|1153900|720|1280
0|663|125|0|0|0|1154500|720|1280
1|663|125|0|0|0|1154506|720|1280
0|57|1245|0|0|0|1155123|720|1280
1|57|1245|0|0|0|1155129|720|1280
0|663|125|0|0|0|1155717|720|1280
1|663|125|0|0|0|1155723|720|1280
0|57|1245|0|0|0|1156329|720|1280
1|57|1245|0|0|0|1156335|720|1280
0|663|125|0|0|0|1156930|720|1280
1|663|125|0|0|0|1156936|720|1280
0|57|1245|0|0|0|1157546|720|1280
1|57|1245|0|0|0|1157552|720|1280
0|663|125|0|0|0|1158147|720|1280
1|663|125|0|0|0|1158153|720|1280
0|57|1245|0|0|0|1158764|720|1280
1|57|1245|0|0|0|1158770|720|1280
0|663|125|0|0|0|1159367|720|1280
1|663|125|0|0|0|1159373|720|1280
0|57|1245|0|0|0|1159982|720|1280
1|57|1245|0|0|0|1159988|720|1280
0|663|125|0|0|0|1160578|720|1280
1|663|125|0|0|0|1160584|720|1280
0|57|1245|0|0|0|1161197|720|1280
1|57|1245|0|0|0|1161203|720|1280
0|663|125|0|0|0|1161805|720|1280
1|663|125|0|0|0|1161811|720|1280
0|57|1245|0|0|0|1162415|720|1280
1|57|1245|0|0|0|1162421|720|1280
0|663|125|0|0|0|1163014|720|1280
1|663|125|0|0|0|1163020|720|1280
0|57|1245|0|0|0|1163635|720|1280
1|57|1245|0|0|0|1163641|720|1280
0|663|125|0|0|0|1164230|720|1280
1|663|125|0|0|0|1164236|720|1280
0|57|1245|0|0|0|1164847|720|1280
1|57|1245|0|0|0|1164853|720|1280
0|663|125|0|0|0|1165447|720|1280
1|663|125|0|0|0|1165453|720|1280
0|57|1245|0|0|0|1166063|720|1280
1|57|1245|0|0|0|1166071|720|1280
0|663|125|0|0|0|1166666|720|1280
1|663|125|0|0|0|1166672|720|1280
0|57|1245|0|0|0|1167280|720|1280
1|57|1245|0|0|0|1167286|720|1280
0|663|125|0|0|0|1167880|720|1280
1|663|125|0|0|0|1167886|720|1280
0|57|1245|0|0|0|1168497|720|1280
1|57|1245|0|0|0|1168503|720|1280
0|663|125|0|0|0|1169102|720|1280
1|663|125|0|0|0|1169108|720|1280
0|57|1245|0|0|0|1169725|720|1280
1|57|1245|0|0|0|1169731|720|1280
0|663|125|0|0|0|1170320|720|1280
1|663|125|0|0|0|1170326|720|1280
0|57|1245|0|0|0|1170933|720|1280
1|57|1245|0|0|0|1170939|720|1280
0|663|125|0|0|0|1171531|720|1280
1|663|125|0|0|0|1171537|720|1280
0|57|1245|0|0|0|1172147|720|1280
1|57|1245|0|0|0|1172153|720|1280
0|663|125|0|0|0|1172749|720|1280
1|663|125|0|0|0|1172755|720|1280
0|57|1245|0|0|0|1173367|720|1280
1|57|1245|0|0|0|1173373|720|1280
0|663|125|0|0|0|1173969|720|1280
1|663|125|0|0|0|1173975|720|1280
0|57|1245|0|0|0|1174586|720|1280
1|57|1245|0|0|0|1174593|720|1280
0|663|125|0|0|0|1175181|720|1280
1|663|125|0|0|0|1175187|720|1280
0|57|1245|0|0|0|1175797|720|1280
1|57|1245|0|0|0|1175803|720|1280
0|663|125|0|0|0|1176403|720|1280
1|663|125|0|0|0|1176410|720|1280
0|57|1245|0|0|0|1177017|720|1280
1|57|1245|0|0|0|1177023|720|1280
0|663|125|0|0|0|1177615|720|1280
1|663|125|0|0|0|1177621|720|1280
0|57|1245|0|0|0|1178231|720|1280
1|57|1245|0|0|0|1178237|720|1280
0|663|125|0|0|0|1178831|720|1280
1|663|125|0|0|0|1178837|720|1280
0|57|1245|0|0|0|1179448|720|1280
1|57|1245|0|0|0|1179454|720|1280
0|663|125|0|0|0|1180047|720|1280
1|663|125|0|0|0|1180053|720|1280
0|57|1245|0|0|0|1180666|720|1280
1|57|1245|0|0|0|1180672|720|1280
0|663|125|0|0|0|1181270|720|1280
1|663|125|0|0|0|1181276|720|1280
0|57|1245|0|0|0|1181882|720|1280
1|57|1245|0|0|0|1181888|720|1280
0|663|125|0|0|0|1182481|720|1280
1|663|125|0|0|0|1182487|720|1280
0|57|1245|0|0|0|1183099|720|1280
1|57|1245|0|0|0|1183105|720|1280
0|663|125|0|0|0|1183700|720|1280
1|663|125|0|0|0|1183706|720|1280
0|57|1245|0|0|0|1184317|720|1280
1|57|1245|0|0|0|1184323|720|1280
0|663|125|0|0|0|1184920|720|1280
1|663|125|0|0|0|1184926|720|1280
0|57|1245|0|0|0|1185532|720|1280
1|57|1245|0|0|0|1185538|720|1280
0|663|125|0|0|0|1186131|720|1280
1|663|125|0|0|0|1186137|720|1280
0|57|1245|0|0|0|1186749|720|1280
1|57|1245|0|0|0|1186755|720|1280
0|663|125|0|0|0|1187349|720|1280
1|663|125|0|0|0|1187355|720|1280
0|57|1245|0|0|0|1187967|720|1280
1|57|1245|0|0|0|1187973|720|1280
0|663|125|0|0|0|1188571|720|1280
1|663|125|0|0|0|1188577|720|1280
0|57|1245|0|0|0|1189187|720|1280
1|57|1245|0|0|0|1189193|720|1280
0|663|125|0|0|0|1189783|720|1280
1|663|125|0|0|0|1189789|720|1280
0|57|1245|0|0|0|1190399|720|1280
1|57|1245|0|0|0|1190405|720|1280
0|663|125|0|0|0|1191007|720|1280
1|663|125|0|0|0|1191013|720|1280
0|57|1245|0|0|0|1191619|720|1280
1|57|1245|0|0|0|1191626|720|1280
0|663|125|0|0|0|1192217|720|1280
1|663|125|0|0|0|1192223|720|1280
0|57|1245|0|0|0|1192834|720|1280
1|57|1245|0|0|0|1192840|720|1280
0|663|125|0|0|0|1193433|720|1280
1|663|125|0|0|0|1193439|720|1280
0|57|1245|0|0|0|1194050|720|1280
1|57|1245|0|0|0|1194056|720|1280
0|663|125|0|0|0|1194649|720|1280
1|663|125|0|0|0|1194655|720|1280
0|57|1245|0|0|0|1195267|720|1280
1|57|1245|0|0|0|1195273|720|1280
0|663|125|0|0|0|1195870|720|1280
1|663|125|0|0|0|1195876|720|1280
0|57|1245|0|0|0|1196482|720|1280
1|57|1245|0|0|0|1196489|720|1280
0|663|125|0|0|0|1197082|720|1280
1|663|125|0|0|0|1197088|720|1280
0|57|1245|0|0|0|1197700|720|1280
1|57|1245|0|0|0|1197707|720|1280
0|663|125|0|0|0|1198304|720|1280
1|663|125|0|0|0|1198310|720|1280
0|57|1245|0|0|0|1198925|720|1280
1|57|1245|0|0|0|1198933|720|1280
0|663|125|0|0|0|1199522|720|1280
1|663|125|0|0|0|1199528|720|1280
0|57|1245|0|0|0|1200135|720|1280
1|57|1245|0|0|0|1200141|720|1280
0|663|125|0|0|0|1200734|720|1280
1|663|125|0|0|0|1200739|720|1280
0|57|1245|0|0|0|1201351|720|1280
1|57|1245|0|0|0|1201357|720|1280
0|663|125|0|0|0|1201951|720|1280
1|663|125|0|0|0|1201955|720|1280
0|57|1245|0|0|0|1202571|720|1280
1|57|1245|0|0|0|1202577|720|1280
0|663|125|0|0|0|1203171|720|1280
1|663|125|0|0|0|1203177|720|1280
0|57|1245|0|0|0|1203790|720|1280
1|57|1245|0|0|0|1203796|720|1280
0|663|125|0|0|0|1204383|720|1280
1|663|125|0|0|0|1204390|720|1280
0|57|1245|0|0|0|1205002|720|1280
1|57|1245|0|0|0|1205008|720|1280
0|663|125|0|0|0|1205600|720|1280
1|663|125|0|0|0|1205606|720|1280
0|57|1245|0|0|0|1206218|720|1280
1|57|1245|0|0|0|1206224|720|1280
0|663|125|0|0|0|1206820|720|1280
1|663|125|0|0|0|1206826|720|1280
0|57|1245|0|0|0|1207441|720|1280
1|57|1245|0|0|0|1207447|720|1280
0|663|125|0|0|0|1208035|720|1280
1|663|125|0|0|0|1208041|720|1280
0|57|1245|0|0|0|1208651|720|1280
1|57|1245|0|0|0|1208657|720|1280
0|663|125|0|0|0|1209254|720|1280
1|663|125|0|0|0|1209259|720|1280
0|57|1245|0|0|0|1209869|720|1280
1|57|1245|0|0|0|1209875|720|1280
0|663|125|0|0|0|1210472|720|1280
1|663|125|0|0|0|1210478|720|1280
0|57|1245|0|0|0|1211084|720|1280
1|57|1245|0|0|0|1211090|720|1280
0|663|125|0|0|0|1211685|720|1280
1|663|125|0|0|0|1211690|720|1280
0|57|1245|0|0|0|1212302|720|1280
1|57|1245|0|0|0|1212309|720|1280
0|663|125|0|0|0|1212905|720|1280
1|663|125|0|0|0|1212911|720|1280
0|57|1245|0|0|0|1213525|720|1280
1|57|1245|0|0|0|1213531|720|1280
0|663|125|0|0|0|1214119|720|1280
1|663|125|0|0|0|1214123|720|1280
0|57|1245|0|0|0|1214737|720|1280
1|57|1245|0|0|0|1214743|720|1280
0|663|125|0|0|0|1215333|720|1280
1|663|125|0|0|0|1215339|720|1280
0|57|1245|0|0|0|1215952|720|1280
1|57|1245|0|0|0|1215958|720|1280
0|663|125|0|0|0|1216553|720|1280
1|663|125|0|0|0|1216559|720|1280
0|57|1245|0|0|0|1217176|720|1280
1|57|1245|0|0|0|1217182|720|1280
0|663|125|0|0|0|1217768|720|1280
1|663|125|0|0|0|1217774|720|1280
0|57|1245|0|0|0|1218393|720|1280
1|57|1245|0|0|0|1218398|720|1280
0|663|125|0|0|0|1218986|720|1280
1|663|125|0|0|0|1218992|720|1280
0|57|1245|0|0|0|1219605|720|1280
1|57|1245|0|0|0|1219610|720|1280
0|663|125|0|0|0|1220203|720|1280
1|663|125|0|0|0|1220209|720|1280
0|57|1245|0|0|0|1220819|720|1280
1|57|1245|0|0|0|1220825|720|1280
0|663|125|0|0|0|1221421|720|1280
1|663|125|0|0|0|1221427|720|1280
0|57|1245|0|0|0|1222035|720|1280
1|57|1245|0|0|0|1222041|720|1280
0|663|125|0|0|0|1222634|720|1280
1|663|125|0|0|0|1222640|720|1280
0|57|1245|0|0|0|1223252|720|1280
1|57|1245|0|0|0|1223258|720|1280
0|663|125|0|0|0|1223857|720|1280
1|663|125|0|0|0|1223863|720|1280
0|57|1245|0|0|0|1224471|720|1280
1|57|1245|0|0|0|1224478|720|1280
0|663|125|0|0|0|1225073|720|1280
1|663|125|0|0|0|1225079|720|1280
0|57|1245|0|0|0|1225688|720|1280
1|57|1245|0|0|0|1225695|720|1280
0|663|125|0|0|0|1226285|720|1280
1|663|125|0|0|0|1226291|720|1280
0|57|1245|0|0|0|1226902|720|1280
1|57|1245|0|0|0|1226908|720|1280
0|57|1245|0|0|0|1229325|720|1280
1|57|1245|0|0|0|1229331|720|1280
0|663|125|0|0|0|1229888|720|1280
1|663|125|0|0|0|1229894|720|1280
0|57|1245|0|0|0|1230506|720|1280
1|57|1245|0|0|0|1230512|720|1280
0|663|125|0|0|0|1231108|720|1280
1|663|125|0|0|0|1231114|720|1280
0|57|1245|0|0|0|1231733|720|1280
1|57|1245|0|0|0|1231739|720|1280
0|663|125|0|0|0|1232324|720|1280
1|663|125|0|0|0|1232330|720|1280
0|57|1245|0|0|0|1232940|720|1280
1|57|1245|0|0|0|1232946|720|1280
0|663|125|0|0|0|1233540|720|1280
1|663|125|0|0|0|1233545|720|1280
0|57|1245|0|0|0|1234157|720|1280
1|57|1245|0|0|0|1234163|720|1280
0|663|125|0|0|0|1234758|720|1280
1|663|125|0|0|0|1234764|720|1280
0|57|1245|0|0|0|1235374|720|1280
1|57|1245|0|0|0|1235380|720|1280
0|663|125|0|0|0|1235975|720|1280
1|663|125|0|0|0|1235981|720|1280
0|57|1245|0|0|0|1236597|720|1280
1|57|1245|0|0|0|1236603|720|1280
0|663|125|0|0|0|1237190|720|1280
1|663|125|0|0|0|1237196|720|1280
0|57|1245|0|0|0|1237806|720|1280
1|57|1245|0|0|0|1237812|720|1280
0|663|125|0|0|0|1238414|720|1280
1|663|125|0|0|0|1238420|720|1280
0|57|1245|0|0|0|1239026|720|1280
1|57|1245|0|0|0|1239032|720|1280
0|663|125|0|0|0|1239623|720|1280
1|663|125|0|0|0|1239629|720|1280
0|57|1245|0|0|0|1240245|720|1280
1|57|1245|0|0|0|1240251|720|1280
0|663|125|0|0|0|1240840|720|1280
1|663|125|0|0|0|1240846|720|1280
0|57|1245|0|0|0|1241457|720|1280
1|57|1245|0|0|0|1241463|720|1280
0|663|125|0|0|0|1242060|720|1280
1|663|125|0|0|0|1242066|720|1280
0|57|1245|0|0|0|1242675|720|1280
1|57|1245|0|0|0|1242682|720|1280
0|663|125|0|0|0|1243275|720|1280
1|663|125|0|0|0|1243282|720|1280
0|57|1245|0|0|0|1243894|720|1280
1|57|1245|0|0|0|1243900|720|1280
0|663|125|0|0|0|1244492|720|1280
1|663|125|0|0|0|1244498|720|1280
0|57|1245|0|0|0|1245108|720|1280
1|57|1245|0|0|0|1245114|720|1280
0|663|125|0|0|0|1245710|720|1280
1|663|125|0|0|0|1245714|720|1280
0|57|1245|0|0|0|1246326|720|1280
1|57|1245|0|0|0|1246332|720|1280
0|663|125|0|0|0|1246926|720|1280
1|663|125|0|0|0|1246932|720|1280
0|57|1245|0|0|0|1247542|720|1280
1|57|1245|0|0|0|1247548|720|1280
0|663|125|0|0|0|1248140|720|1280
1|663|125|0|0|0|1248146|720|1280
0|57|1245|0|0|0|1248758|720|1280
1|57|1245|0|0|0|1248764|720|1280
0|663|125|0|0|0|1249356|720|1280
1|663|125|0|0|0|1249362|720|1280
0|57|1245|0|0|0|1249978|720|1280
1|57|1245|0|0|0|1249984|720|1280
0|663|125|0|0|0|1250573|720|1280
1|663|125|0|0|0|1250579|720|1280
0|57|1245|0|0|0|1251196|720|1280
1|57|1245|0|0|0|1251202|720|1280
0|663|125|0|0|0|1251791|720|1280
1|663|125|0|0|0|1251797|720|1280
0|57|1245|0|0|0|1252408|720|1280
1|57|1245|0|0|0|1252414|720|1280
0|663|125|0|0|0|1253008|720|1280
1|663|125|0|0|0|1253014|720|1280
0|57|1245|0|0|0|1253626|720|1280
1|57|1245|0|0|0|1253633|720|1280
0|663|125|0|0|0|1254226|720|1280
1|663|125|0|0|0|1254233|720|1280
0|57|1245|0|0|0|1254845|720|1280
1|57|1245|0|0|0|1254851|720|1280
0|663|125|0|0|0|1255442|720|1280
1|663|125|0|0|0|1255448|720|1280
0|57|1245|0|0|0|1256058|720|1280
1|57|1245|0|0|0|1256064|720|1280
0|663|125|0|0|0|1256666|720|1280
1|663|125|0|0|0|1256672|720|1280
0|57|1245|0|0|0|1257275|720|1280
1|57|1245|0|0|0|1257281|720|1280
0|663|125|0|0|0|1257879|720|1280
1|663|125|0|0|0|1257884|720|1280
0|57|1245|0|0|0|1258492|720|1280
1|57|1245|0|0|0|1258498|720|1280
0|663|125|0|0|0|1259091|720|1280
1|663|125|0|0|0|1259097|720|1280
0|57|1245|0|0|0|1259709|720|1280
1|57|1245|0|0|0|1259715|720|1280
0|663|125|0|0|0|1260314|720|1280
1|663|125|0|0|0|1260320|720|1280
0|57|1245|0|0|0|1260926|720|1280
1|57|1245|0|0|0|1260932|720|1280
0|663|125|0|0|0|1261528|720|1280
1|663|125|0|0|0|1261534|720|1280
0|57|1245|0|0|0|1262142|720|1280
1|57|1245|0|0|0|1262148|720|1280
0|663|125|0|0|0|1262742|720|1280
1|663|125|0|0|0|1262748|720|1280
0|57|1245|0|0|0|1263359|720|1280
1|57|1245|0|0|0|1263365|720|1280
0|663|125|0|0|0|1263958|720|1280
1|663|125|0|0|0|1263964|720|1280
0|57|1245|0|0|0|1264582|720|1280
1|57|1245|0|0|0|1264588|720|1280
0|663|125|0|0|0|1265176|720|1280
1|663|125|0|0|0|1265182|720|1280
0|57|1245|0|0|0|1265799|720|1280
1|57|1245|0|0|0|1265805|720|1280
0|663|125|0|0|0|1266393|720|1280
1|663|125|0|0|0|1266399|720|1280
0|57|1245|0|0|0|1267010|720|1280
1|57|1245|0|0|0|1267016|720|1280
0|663|125|0|0|0|1267618|720|1280
1|663|125|0|0|0|1267623|720|1280
0|57|1245|0|0|0|1268229|720|1280
1|57|1245|0|0|0|1268235|720|1280
0|663|125|0|0|0|1268825|720|1280
1|663|125|0|0|0|1268831|720|1280
0|57|1245|0|0|0|1269449|720|1280
1|57|1245|0|0|0|1269455|720|1280
0|663|125|0|0|0|1270042|720|1280
1|663|125|0|0|0|1270048|720|1280
0|57|1245|0|0|0|1270661|720|1280
1|57|1245|0|0|0|1270667|720|1280
0|663|125|0|0|0|1271261|720|1280
1|663|125|0|0|0|1271267|720|1280
0|57|1245|0|0|0|1271878|720|1280
1|57|1245|0|0|0|1271884|720|1280
0|663|125|0|0|0|1272483|720|1280
1|663|125|0|0|0|1272488|720|1280
0|57|1245|0|0|0|1273094|720|1280
1|57|1245|0|0|0|1273100|720|1280
0|663|125|0|0|0|1273692|720|1280
1|663|125|0|0|0|1273698|720|1280
0|57|1245|0|0|0|1274310|720|1280
1|57|1245|0|0|0|1274315|720|1280
0|663|125|0|0|0|1274915|720|1280
1|663|125|0|0|0|1274921|720|1280
0|57|1245|0|0|0|1275538|720|1280
1|57|1245|0|0|0|1275544|720|1280
0|663|125|0|0|0|1276132|720|1280
1|663|125|0|0|0|1276138|720|1280
0|57|1245|0|0|0|1276744|720|1280
1|57|1245|0|0|0|1276750|720|1280
0|663|125|0|0|0|1277345|720|1280
1|663|125|0|0|0|1277351|720|1280
0|57|1245|0|0|0|1277961|720|1280
1|57|1245|0|0|0|1277967|720|1280
0|663|125|0|0|0|1278562|720|1280
1|663|125|0|0|0|1278568|720|1280
0|57|1245|0|0|0|1279179|720|1280
1|57|1245|0|0|0|1279185|720|1280
0|663|125|0|0|0|1279782|720|1280
1|663|125|0|0|0|1279788|720|1280
0|57|1245|0|0|0|1280397|720|1280
1|57|1245|0|0|0|1280403|720|1280
0|663|125|0|0|0|1280993|720|1280
1|663|125|0|0|0|1280999|720|1280
0|57|1245|0|0|0|1281612|720|1280
1|57|1245|0|0|0|1281618|720|1280
0|663|125|0|0|0|1282220|720|1280
1|663|125|0|0|0|1282226|720|1280
0|57|1245|0|0|0|1282830|720|1280
1|57|1245|0|0|0|1282836|720|1280
0|663|125|0|0|0|1283429|720|1280
1|663|125|0|0|0|1283435|720|1280
0|57|1245|0|0|0|1284050|720|1280
1|57|1245|0|0|0|1284056|720|1280
0|663|125|0|0|0|1284645|720|1280
1|663|125|0|0|0|1284651|720|1280
0|57|1245|0|0|0|1285262|720|1280
1|57|1245|0|0|0|1285268|720|1280
0|663|125|0|0|0|1285862|720|1280
1|663|125|0|0|0|1285868|720|1280
0|57|1245|0|0|0|1286478|720|1280
1|57|1245|0|0|0|1286486|720|1280
0|663|125|0|0|0|1287081|720|1280
1|663|125|0|0|0|1287087|720|1280
0|57|1245|0|0|0|1287695|720|1280
1|57|1245|0|0|0|1287701|720|1280
0|663|125|0|0|0|1288295|720|1280
1|663|125|0|0|0|1288301|720|1280
0|57|1245|0|0|0|1288912|720|1280
1|57|1245|0|0|0|1288918|720|1280
0|663|125|0|0|0|1289517|720|1280
1|663|125|0|0|0|1289523|720|1280
0|57|1245|0|0|0|1290140|720|1280
1|57|1245|0|0|0|1290146|720|1280
0|663|125|0|0|0|1290735|720|1280
1|663|125|0|0|0|1290741|720|1280
0|57|1245|0|0|0|1291348|720|1280
1|57|1245|0|0|0|1291354|720|1280
0|663|125|0|0|0|1291946|720|1280
1|663|125|0|0|0|1291952|720|1280
0|57|1245|0|0|0|1292562|720|1280
1|57|1245|0|0|0|1292568|720|1280
0|663|125|0|0|0|1293164|720|1280
1|663|125|0|0|0|1293170|720|1280
0|57|1245|0|0|0|1293782|720|1280
1|57|1245|0|0|0|1293788|720|1280
0|663|125|0|0|0|1294384|720|1280
1|663|125|0|0|0|1294390|720|1280
0|57|1245|0|0|0|1295001|720|1280
1|57|1245|0|0|0|1295008|720|1280
0|663|125|0|0|0|1295596|720|1280
1|663|125|0|0|0|1295602|720|1280
0|57|1245|0|0|0|1296212|720|1280
1|57|1245|0|0|0|1296218|720|1280
0|663|125|0|0|0|1296818|720|1280
1|663|125|0|0|0|1296825|720|1280
0|57|1245|0|0|0|1297432|720|1280
1|57|1245|0|0|0|1297438|720|1280
0|663|125|0|0|0|1298030|720|1280
1|663|125|0|0|0|1298036|720|1280
0|57|1245|0|0|0|1298646|720|1280
1|57|1245|0|0|0|1298652|720|1280
0|663|125|0|0|0|1299246|720|1280
1|663|125|0|0|0|1299252|720|1280
0|57|1245|0|0|0|1299863|720|1280
1|57|1245|0|0|0|1299869|720|1280
0|663|125|0|0|0|1300462|720|1280
1|663|125|0|0|0|1300468|720|1280
0|57|1245|0|0|0|1301081|720|1280
1|57|1245|0|0|0|1301087|720|1280
0|663|125|0|0|0|1301685|720|1280
1|663|125|0|0|0|1301691|720|1280
0|57|1245|0|0|0|1302297|720|1280
1|57|1245|0|0|0|1302303|720|1280
0|663|125|0|0|0|1302896|720|1280
1|663|125|0|0|0|1302902|720|1280
0|57|1245|0|0|0|1303514|720|1280
1|57|1245|0|0|0|1303520|720|1280
0|663|125|0|0|0|1304115|720|1280
1|663|125|0|0|0|1304121|720|1280
0|57|1245|0|0|0|1304732|720|1280
1|57|1245|0|0|0|1304738|720|1280
0|663|125|0|0|0|1305335|720|1280
1|663|125|0|0|0|1305341|720|1280
0|57|1245|0|0|0|1305947|720|1280
1|57|1245|0|0|0|1305953|720|1280
0|663|125|0|0|0|1306546|720|1280
1|663|125|0|0|0|1306552|720|1280
0|57|1245|0|0|0|1307164|720|1280
1|57|1245|0|0|0|1307170|720|1280
0|663|125|0|0|0|1307764|720|1280
1|663|125|0|0|0|1307770|720|1280
0|57|1245|0|0|0|1308382|720|1280
1|57|1245|0|0|0|1308388|720|1280
0|663|125|0|0|0|1308986|720|1280
1|663|125|0|0|0|1308992|720|1280
0|57|1245|0|0|0|1309602|720|1280
1|57|1245|0|0|0|1309608|720|1280
0|663|125|0|0|0|1310198|720|1280
1|663|125|0|0|0|1310204|720|1280
0|57|1245|0|0|0|1310814|720|1280
1|57|1245|0|0|0|1310820|720|1280
0|663|125|0|0|0|1311422|720|1280
1|663|125|0|0|0|1311428|720|1280
0|57|1245|0|0|0|1312034|720|1280
1|57|1245|0|0|0|1312041|720|1280
0|663|125|0|0|0|1312632|720|1280
1|663|125|0|0|0|1312638|720|1280
0|57|1245|0|0|0|1313249|720|1280
1|57|1245|0|0|0|1313255|720|1280
0|663|125|0|0|0|1313848|720|1280
1|663|125|0|0|0|1313854|720|1280
0|57|1245|0|0|0|1314465|720|1280
1|57|1245|0|0|0|1314471|720|1280
0|663|125|0|0|0|1315064|720|1280
1|663|125|0|0|0|1315070|720|1280
0|57|1245|0|0|0|1315682|720|1280
1|57|1245|0|0|0|1315688|720|1280
0|663|125|0|0|0|1316285|720|1280
1|663|125|0|0|0|1316291|720|1280
0|57|1245|0|0|0|1316897|720|1280
1|57|1245|0|0|0|1316904|720|1280
0|663|125|0|0|0|1317497|720|1280
1|663|125|0|0|0|1317503|720|1280
0|57|1245|0|0|0|1318115|720|1280
1|57|1245|0|0|0|1318122|720|1280
0|663|125|0|0|0|1318719|720|1280
1|663|125|0|0|0|1318725|720|1280
0|57|1245|0|0|0|1319340|720|1280
1|57|1245|0|0|0|1319348|720|1280
0|663|125|0|0|0|1319937|720|1280
1|663|125|0|0|0|1319943|720|1280
0|57|1245|0|0|0|1320550|720|1280
1|57|1245|0|0|0|1320556|720|1280
0|663|125|0|0|0|1321149|720|1280
1|663|125|0|0|0|1321154|720|1280
0|57|1245|0|0|0|1321766|720|1280
1|57|1245|0|0|0|1321772|720|1280
0|663|125|0|0|0|1322366|720|1280
1|663|125|0|0|0|1322370|720|1280
0|57|1245|0|0|0|1322986|720|1280
1|57|1245|0|0|0|1322992|720|1280
0|663|125|0|0|0|1323586|720|1280
1|663|125|0|0|0|1323592|720|1280
0|57|1245|0|0|0|1324205|720|1280
1|57|1245|0|0|0|1324211|720|1280
0|663|125|0|0|0|1324798|720|1280
1|663|125|0|0|0|1324805|720|1280
0|57|1245|0|0|0|1325417|720|1280
1|57|1245|0|0|0|1325423|720|1280
0|663|125|0|0|0|1326015|720|1280
1|663|125|0|0|0|1326021|720|1280
0|57|1245|0|0|0|1326633|720|1280
1|57|1245|0|0|0|1326639|720|1280
0|663|125|0|0|0|1327235|720|1280
1|663|125|0|0|0|1327241|720|1280
0|57|1245|0|0|0|1327856|720|1280
1|57|1245|0|0|0|1327862|720|1280
0|663|125|0|0|0|1328450|720|1280
1|663|125|0|0|0|1328456|720|1280
0|57|1245|0|0|0|1329066|720|1280
1|57|1245|0|0|0|1329072|720|1280
0|663|125|0|0|0|1329669|720|1280
1|663|125|0|0|0|1329674|720|1280
0|57|1245|0|0|0|1330284|720|1280
1|57|1245|0|0|0|1330290|720|1280
0|663|125|0|0|0|1330887|720|1280
1|663|125|0|0|0|1330893|720|1280
0|57|1245|0|0|0|1331499|720|1280
1|57|1245|0|0|0|1331505|720|1280
0|663|125|0|0|0|1332100|720|1280
1|663|125|0|0|0|1332105|720|1280
0|57|1245|0|0|0|1332717|720|1280
1|57|1245|0|0|0|1332724|720|1280
0|663|125|0|0|0|1333320|720|1280
1|663|125|0|0|0|1333326|720|1280
0|57|1245|0|0|0|1333940|720|1280
1|57|1245|0|0|0|1333946|720|1280
0|663|125|0|0|0|1334534|720|1280
1|663|125|0|0|0|1334538|720|1280
