0|57|1245|0|0|0|578604|720|1280
1|57|1245|0|0|0|578609|720|1280
0|663|125|0|0|0|579102|720|1280
1|663|125|0|0|0|579107|720|1280
0|57|1245|0|0|0|579617|720|1280
1|57|1245|0|0|0|579622|720|1280
0|663|125|0|0|0|580119|720|1280
1|663|125|0|0|0|580124|720|1280
0|57|1245|0|0|0|580636|720|1280
1|57|1245|0|0|0|580641|720|1280
0|663|125|0|0|0|581131|720|1280
1|663|125|0|0|0|581136|720|1280
0|57|1245|0|0|0|581645|720|1280
1|57|1245|0|0|0|581650|720|1280
0|663|125|0|0|0|582147|720|1280
1|663|125|0|0|0|582151|720|1280
0|57|1245|0|0|0|582660|720|1280
1|57|1245|0|0|0|582665|720|1280
0|663|125|0|0|0|583162|720|1280
1|663|125|0|0|0|583167|720|1280
0|57|1245|0|0|0|583672|720|1280
1|57|1245|0|0|0|583677|720|1280
0|663|125|0|0|0|584173|720|1280
1|663|125|0|0|0|584177|720|1280
0|57|1245|0|0|0|584687|720|1280
1|57|1245|0|0|0|584693|720|1280
0|663|125|0|0|0|585190|720|1280
1|663|125|0|0|0|585195|720|1280
0|57|1245|0|0|0|585706|720|1280
1|57|1245|0|0|0|585711|720|1280
0|663|125|0|0|0|586201|720|1280
1|663|125|0|0|0|586205|720|1280
0|57|1245|0|0|0|586716|720|1280
1|57|1245|0|0|0|586721|720|1280
0|663|125|0|0|0|587213|720|1280
1|663|125|0|0|0|587218|720|1280
0|57|1245|0|0|0|587729|720|1280
1|57|1245|0|0|0|587734|720|1280
0|663|125|0|0|0|588230|720|1280
1|663|125|0|0|0|588235|720|1280
0|57|1245|0|0|0|588749|720|1280
1|57|1245|0|0|0|588754|720|1280
0|663|125|0|0|0|589242|720|1280
1|663|125|0|0|0|589247|720|1280
0|57|1245|0|0|0|589763|720|1280
1|57|1245|0|0|0|589767|720|1280
0|663|125|0|0|0|590257|720|1280
1|663|125|0|0|0|590262|720|1280
0|57|1245|0|0|0|590773|720|1280
1|57|1245|0|0|0|590777|720|1280
0|663|125|0|0|0|591271|720|1280
1|663|125|0|0|0|591276|720|1280
0|57|1245|0|0|0|591785|720|1280
1|57|1245|0|0|0|591790|720|1280
0|663|125|0|0|0|592286|720|1280
1|663|125|0|0|0|592291|720|1280
0|57|1245|0|0|0|592798|720|1280
1|57|1245|0|0|0|592803|720|1280
0|663|125|0|0|0|593297|720|1280
1|663|125|0|0|0|593302|720|1280
0|57|1245|0|0|0|593812|720|1280
1|57|1245|0|0|0|593817|720|1280
0|663|125|0|0|0|594316|720|1280
1|663|125|0|0|0|594321|720|1280
0|57|1245|0|0|0|594828|720|1280
1|57|1245|0|0|0|594834|720|1280
0|663|125|0|0|0|595330|720|1280
1|663|125|0|0|0|595335|720|1280
0|57|1245|0|0|0|595842|720|1280
1|57|1245|0|0|0|595848|720|1280
0|663|125|0|0|0|596340|720|1280
1|663|125|0|0|0|596345|720|1280
0|57|1245|0|0|0|596854|720|1280
1|57|1245|0|0|0|596859|720|1280
0|663|125|0|0|0|597358|720|1280
1|663|125|0|0|0|597363|720|1280
0|57|1245|0|0|0|597871|720|1280
1|57|1245|0|0|0|597876|720|1280
0|663|125|0|0|0|598373|720|1280
1|663|125|0|0|0|598378|720|1280
0|57|1245|0|0|0|598883|720|1280
1|57|1245|0|0|0|598888|720|1280
0|663|125|0|0|0|599383|720|1280
1|663|125|0|0|0|599387|720|1280
0|57|1245|0|0|0|599896|720|1280
1|57|1245|0|0|0|599901|720|1280
0|663|125|0|0|0|600398|720|1280
1|663|125|0|0|0|600402|720|1280
0|57|1245|0|0|0|600917|720|1280
1|57|1245|0|0|0|600922|720|1280
0|663|125|0|0|0|601415|720|1280
1|663|125|0|0|0|601420|720|1280
0|57|1245|0|0|0|601929|720|1280
1|57|1245|0|0|0|601934|720|1280
0|663|125|0|0|0|602424|720|1280
1|663|125|0|0|0|602429|720|1280
0|57|1245|0|0|0|602939|720|1280
1|57|1245|0|0|0|602944|720|1280
0|663|125|0|0|0|603438|720|1280
1|663|125|0|0|0|603443|720|1280
0|57|1245|0|0|0|603953|720|1280
1|57|1245|0|0|0|603958|720|1280
0|663|125|0|0|0|604452|720|1280
1|663|125|0|0|0|604457|720|1280
0|57|1245|0|0|0|604967|720|1280
1|57|1245|0|0|0|604972|720|1280
0|663|125|0|0|0|605466|720|1280
1|663|125|0|0|0|605471|720|1280
0|57|1245|0|0|0|605982|720|1280
1|57|1245|0|0|0|605987|720|1280
0|663|125|0|0|0|606485|720|1280
1|663|125|0|0|0|606490|720|1280
0|57|1245|0|0|0|606995|720|1280
1|57|1245|0|0|0|607001|720|1280
0|663|125|0|0|0|607499|720|1280
1|663|125|0|0|0|607504|720|1280
0|57|1245|0|0|0|608011|720|1280
1|57|1245|0|0|0|608016|720|1280
0|663|125|0|0|0|608508|720|1280
1|663|125|0|0|0|608513|720|1280
0|57|1245|0|0|0|609023|720|1280
1|57|1245|0|0|0|609028|720|1280
0|663|125|0|0|0|609526|720|1280
1|663|125|0|0|0|609531|720|1280
0|57|1245|0|0|0|611545|720|1280
1|57|1245|0|0|0|611550|720|1280
0|663|125|0|0|0|612014|720|1280
1|663|125|0|0|0|612019|720|1280
0|57|1245|0|0|0|612529|720|1280
1|57|1245|0|0|0|612534|720|1280
0|663|125|0|0|0|613031|720|1280
1|663|125|0|0|0|613036|720|1280
0|57|1245|0|0|0|613552|720|1280
1|57|1245|0|0|0|613557|720|1280
0|663|125|0|0|0|614044|720|1280
1|663|125|0|0|0|614049|720|1280
0|57|1245|0|0|0|614558|720|1280
1|57|1245|0|0|0|614563|720|1280
0|663|125|0|0|0|615058|720|1280
1|663|125|0|0|0|615062|720|1280
0|57|1245|0|0|0|615572|720|1280
1|57|1245|0|0|0|615577|720|1280
0|663|125|0|0|0|616073|720|1280
1|663|125|0|0|0|616078|720|1280
0|57|1245|0|0|0|616586|720|1280
1|57|1245|0|0|0|616591|720|1280
0|663|125|0|0|0|617087|720|1280
1|663|125|0|0|0|617092|720|1280
0|57|1245|0|0|0|617605|720|1280
1|57|1245|0|0|0|617610|720|1280
0|663|125|0|0|0|618099|720|1280
1|663|125|0|0|0|618104|720|1280
0|57|1245|0|0|0|618613|720|1280
1|57|1245|0|0|0|618618|720|1280
0|663|125|0|0|0|619119|720|1280
1|663|125|0|0|0|619124|720|1280
0|57|1245|0|0|0|619629|720|1280
1|57|1245|0|0|0|619634|720|1280
0|663|125|0|0|0|620127|720|1280
1|663|125|0|0|0|620132|720|1280
0|57|1245|0|0|0|620645|720|1280
1|57|1245|0|0|0|620650|720|1280
0|663|125|0|0|0|621141|720|1280
1|663|125|0|0|0|621146|720|1280
0|57|1245|0|0|0|621655|720|1280
1|57|1245|0|0|0|621660|720|1280
0|663|125|0|0|0|622158|720|1280
1|663|125|0|0|0|622163|720|1280
0|57|1245|0|0|0|622670|720|1280
1|57|1245|0|0|0|622676|720|1280
0|663|125|0|0|0|623170|720|1280
1|663|125|0|0|0|623176|720|1280
0|57|1245|0|0|0|623686|720|1280
1|57|1245|0|0|0|623691|720|1280
0|663|125|0|0|0|624184|720|1280
1|663|125|0|0|0|624189|720|1280
0|57|1245|0|0|0|624698|720|1280
1|57|1245|0|0|0|624703|720|1280
0|663|125|0|0|0|625199|720|1280
1|663|125|0|0|0|625203|720|1280
0|57|1245|0|0|0|625713|720|1280
1|57|1245|0|0|0|625718|720|1280
0|663|125|0|0|0|626213|720|1280
1|663|125|0|0|0|626218|720|1280
0|57|1245|0|0|0|626726|720|1280
1|57|1245|0|0|0|626731|720|1280
0|663|125|0|0|0|627224|720|1280
1|663|125|0|0|0|627229|720|1280
0|57|1245|0|0|0|627739|720|1280
1|57|1245|0|0|0|627744|720|1280
0|663|125|0|0|0|628238|720|1280
1|663|125|0|0|0|628243|720|1280
0|57|1245|0|0|0|628756|720|1280
1|57|1245|0|0|0|628761|720|1280
0|663|125|0|0|0|629252|720|1280
1|663|125|0|0|0|629257|720|1280
0|57|1245|0|0|0|629771|720|1280
1|57|1245|0|0|0|629776|720|1280
0|663|125|0|0|0|630267|720|1280
1|663|125|0|0|0|630272|720|1280
0|57|1245|0|0|0|630781|720|1280
1|57|1245|0|0|0|630786|720|1280
0|663|125|0|0|0|631281|720|1280
1|663|125|0|0|0|631286|720|1280
0|57|1245|0|0|0|631796|720|1280
1|57|1245|0|0|0|631802|720|1280
0|663|125|0|0|0|632296|720|1280
1|663|125|0|0|0|632302|720|1280
0|57|1245|0|0|0|632812|720|1280
1|57|1245|0|0|0|632817|720|1280
0|663|125|0|0|0|633309|720|1280
1|663|125|0|0|0|633314|720|1280
0|57|1245|0|0|0|633823|720|1280
1|57|1245|0|0|0|633828|720|1280
0|663|125|0|0|0|634329|720|1280
1|663|125|0|0|0|634334|720|1280
0|57|1245|0|0|0|634837|720|1280
1|57|1245|0|0|0|634842|720|1280
0|663|125|0|0|0|635340|720|1280
1|663|125|0|0|0|635344|720|1280
0|57|1245|0|0|0|635851|720|1280
1|57|1245|0|0|0|635856|720|1280
0|663|125|0|0|0|636350|720|1280
1|663|125|0|0|0|636355|720|1280
0|57|1245|0|0|0|636865|720|1280
1|57|1245|0|0|0|636870|720|1280
0|663|125|0|0|0|637369|720|1280
1|663|125|0|0|0|637374|720|1280
0|57|1245|0|0|0|637879|720|1280
1|57|1245|0|0|0|637884|720|1280
0|663|125|0|0|0|638381|720|1280
1|663|125|0|0|0|638386|720|1280
0|57|1245|0|0|0|638893|720|1280
1|57|1245|0|0|0|638898|720|1280
0|663|125|0|0|0|639393|720|1280
1|663|125|0|0|0|639398|720|1280
0|57|1245|0|0|0|639907|720|1280
1|57|1245|0|0|0|639912|720|1280
0|663|125|0|0|0|640406|720|1280
1|663|125|0|0|0|640411|720|1280
0|57|1245|0|0|0|640926|720|1280
1|57|1245|0|0|0|640931|720|1280
0|663|125|0|0|0|641421|720|1280
1|663|125|0|0|0|641426|720|1280
0|57|1245|0|0|0|641940|720|1280
1|57|1245|0|0|0|641945|720|1280
0|663|125|0|0|0|642435|720|1280
1|663|125|0|0|0|642440|720|1280
0|57|1245|0|0|0|642949|720|1280
1|57|1245|0|0|0|642954|720|1280
0|663|125|0|0|0|643456|720|1280
1|663|125|0|0|0|643460|720|1280
0|57|1245|0|0|0|643965|720|1280
1|57|1245|0|0|0|643970|720|1280
0|663|125|0|0|0|644462|720|1280
1|663|125|0|0|0|644467|720|1280
0|57|1245|0|0|0|644982|720|1280
1|57|1245|0|0|0|644987|720|1280
0|663|125|0|0|0|645476|720|1280
1|663|125|0|0|0|645481|720|1280
0|57|1245|0|0|0|645992|720|1280
1|57|1245|0|0|0|645997|720|1280
0|663|125|0|0|0|646492|720|1280
1|663|125|0|0|0|646497|720|1280
0|57|1245|0|0|0|647006|720|1280
1|57|1245|0|0|0|647011|720|1280
0|663|125|0|0|0|647510|720|1280
1|663|125|0|0|0|647514|720|1280
0|57|1245|0|0|0|648019|720|1280
1|57|1245|0|0|0|648024|720|1280
0|663|125|0|0|0|648518|720|1280
1|663|125|0|0|0|648523|720|1280
0|57|1245|0|0|0|649033|720|1280
1|57|1245|0|0|0|649037|720|1280
0|663|125|0|0|0|649537|720|1280
1|663|125|0|0|0|649542|720|1280
0|57|1245|0|0|0|650056|720|1280
1|57|1245|0|0|0|650061|720|1280
0|663|125|0|0|0|650551|720|1280
1|663|125|0|0|0|650556|720|1280
0|57|1245|0|0|0|651061|720|1280
1|57|1245|0|0|0|651066|720|1280
0|663|125|0|0|0|651562|720|1280
1|663|125|0|0|0|651567|720|1280
0|57|1245|0|0|0|652075|720|1280
1|57|1245|0|0|0|652080|720|1280
0|663|125|0|0|0|652576|720|1280
1|663|125|0|0|0|652581|720|1280
0|57|1245|0|0|0|653090|720|1280
1|57|1245|0|0|0|653095|720|1280
0|663|125|0|0|0|653593|720|1280
1|663|125|0|0|0|653598|720|1280
0|57|1245|0|0|0|654105|720|1280
1|57|1245|0|0|0|654110|720|1280
0|663|125|0|0|0|654602|720|1280
1|663|125|0|0|0|654607|720|1280
0|57|1245|0|0|0|655118|720|1280
1|57|1245|0|0|0|655123|720|1280
0|663|125|0|0|0|655624|720|1280
1|663|125|0|0|0|655629|720|1280
0|57|1245|0|0|0|656133|720|1280
1|57|1245|0|0|0|656138|720|1280
0|663|125|0|0|0|656632|720|1280
1|663|125|0|0|0|656637|720|1280
0|57|1245|0|0|0|657149|720|1280
1|57|1245|0|0|0|657154|720|1280
0|663|125|0|0|0|657645|720|1280
1|663|125|0|0|0|657650|720|1280
0|57|1245|0|0|0|658159|720|1280
1|57|1245|0|0|0|658164|720|1280
0|663|125|0|0|0|658659|720|1280
1|663|125|0|0|0|658664|720|1280
0|57|1245|0|0|0|659173|720|1280
1|57|1245|0|0|0|659179|720|1280
0|663|125|0|0|0|659675|720|1280
1|663|125|0|0|0|659680|720|1280
0|57|1245|0|0|0|660187|720|1280
1|57|1245|0|0|0|660192|720|1280
0|663|125|0|0|0|660687|720|1280
1|663|125|0|0|0|660692|720|1280
0|57|1245|0|0|0|661201|720|1280
1|57|1245|0|0|0|661206|720|1280
0|663|125|0|0|0|661705|720|1280
1|663|125|0|0|0|661710|720|1280
0|57|1245|0|0|0|662224|720|1280
1|57|1245|0|0|0|662229|720|1280
0|663|125|0|0|0|662720|720|1280
1|663|125|0|0|0|662725|720|1280
0|57|1245|0|0|0|663231|720|1280
1|57|1245|0|0|0|663236|720|1280
0|663|125|0|0|0|663729|720|1280
1|663|125|0|0|0|663734|720|1280
0|57|1245|0|0|0|664243|720|1280
1|57|1245|0|0|0|664248|720|1280
0|663|125|0|0|0|664744|720|1280
1|663|125|0|0|0|664749|720|1280
0|57|1245|0|0|0|665259|720|1280
1|57|1245|0|0|0|665264|720|1280
0|663|125|0|0|0|665761|720|1280
1|663|125|0|0|0|665766|720|1280
0|57|1245|0|0|0|666275|720|1280
1|57|1245|0|0|0|666281|720|1280
0|663|125|0|0|0|666771|720|1280
1|663|125|0|0|0|666776|720|1280
0|57|1245|0|0|0|667284|720|1280
1|57|1245|0|0|0|667289|720|1280
0|663|125|0|0|0|667789|720|1280
1|663|125|0|0|0|667795|720|1280
0|57|1245|0|0|0|668301|720|1280
1|57|1245|0|0|0|668306|720|1280
0|663|125|0|0|0|668799|720|1280
1|663|125|0|0|0|668804|720|1280
0|57|1245|0|0|0|669313|720|1280
1|57|1245|0|0|0|669318|720|1280
0|663|125|0|0|0|669813|720|1280
1|663|125|0|0|0|669818|720|1280
0|57|1245|0|0|0|670327|720|1280
1|57|1245|0|0|0|670332|720|1280
0|663|125|0|0|0|670826|720|1280
1|663|125|0|0|0|670831|720|1280
0|57|1245|0|0|0|671342|720|1280
1|57|1245|0|0|0|671347|720|1280
0|663|125|0|0|0|671845|720|1280
1|663|125|0|0|0|671850|720|1280
0|57|1245|0|0|0|672355|720|1280
1|57|1245|0|0|0|672360|720|1280
0|663|125|0|0|0|672854|720|1280
1|663|125|0|0|0|672859|720|1280
0|57|1245|0|0|0|673369|720|1280
1|57|1245|0|0|0|673374|720|1280
0|663|125|0|0|0|673870|720|1280
1|663|125|0|0|0|673875|720|1280
0|57|1245|0|0|0|674384|720|1280
1|57|1245|0|0|0|674389|720|1280
0|663|125|0|0|0|674887|720|1280
1|663|125|0|0|0|674892|720|1280
0|57|1245|0|0|0|675397|720|1280
1|57|1245|0|0|0|675402|720|1280
0|663|125|0|0|0|675896|720|1280
1|663|125|0|0|0|675901|720|1280
0|57|1245|0|0|0|676411|720|1280
1|57|1245|0|0|0|676416|720|1280
0|663|125|0|0|0|676911|720|1280
1|663|125|0|0|0|676916|720|1280
0|57|1245|0|0|0|677426|720|1280
1|57|1245|0|0|0|677431|720|1280
0|663|125|0|0|0|677929|720|1280
1|663|125|0|0|0|677934|720|1280
0|57|1245|0|0|0|678443|720|1280
1|57|1245|0|0|0|678448|720|1280
0|663|125|0|0|0|678939|720|1280
1|663|125|0|0|0|678944|720|1280
0|57|1245|0|0|0|679453|720|1280
1|57|1245|0|0|0|679458|720|1280
0|663|125|0|0|0|679959|720|1280
1|663|125|0|0|0|679964|720|1280
0|57|1245|0|0|0|680469|720|1280
1|57|1245|0|0|0|680475|720|1280
0|663|125|0|0|0|680968|720|1280
1|663|125|0|0|0|680973|720|1280
0|57|1245|0|0|0|681482|720|1280
1|57|1245|0|0|0|681487|720|1280
0|663|125|0|0|0|681981|720|1280
1|663|125|0|0|0|681986|720|1280
0|57|1245|0|0|0|682495|720|1280
1|57|1245|0|0|0|682500|720|1280
0|663|125|0|0|0|682994|720|1280
1|663|125|0|0|0|682999|720|1280
0|57|1245|0|0|0|683509|720|1280
1|57|1245|0|0|0|683514|720|1280
0|663|125|0|0|0|684012|720|1280
1|663|125|0|0|0|684017|720|1280
0|57|1245|0|0|0|684522|720|1280
1|57|1245|0|0|0|684528|720|1280
0|663|125|0|0|0|685022|720|1280
1|663|125|0|0|0|685027|720|1280
0|57|1245|0|0|0|685537|720|1280
1|57|1245|0|0|0|685543|720|1280
0|663|125|0|0|0|686040|720|1280
1|663|125|0|0|0|686045|720|1280
0|57|1245|0|0|0|686558|720|1280
1|57|1245|0|0|0|686564|720|1280
0|663|125|0|0|0|687055|720|1280
1|663|125|0|0|0|687060|720|1280
0|57|1245|0|0|0|687566|720|1280
1|57|1245|0|0|0|687571|720|1280
0|663|125|0|0|0|688065|720|1280
1|663|125|0|0|0|688069|720|1280
0|57|1245|0|0|0|688579|720|1280
1|57|1245|0|0|0|688584|720|1280
0|663|125|0|0|0|689079|720|1280
1|663|125|0|0|0|689083|720|1280
0|57|1245|0|0|0|689596|720|1280
1|57|1245|0|0|0|689601|720|1280
0|663|125|0|0|0|690096|720|1280
1|663|125|0|0|0|690101|720|1280
0|57|1245|0|0|0|690612|720|1280
1|57|1245|0|0|0|690617|720|1280
0|663|125|0|0|0|691106|720|1280
1|663|125|0|0|0|691112|720|1280
0|57|1245|0|0|0|691622|720|1280
1|57|1245|0|0|0|691627|720|1280
0|663|125|0|0|0|692120|720|1280
1|663|125|0|0|0|692125|720|1280
0|57|1245|0|0|0|692635|720|1280
1|57|1245|0|0|0|692640|720|1280
0|663|125|0|0|0|693137|720|1280
1|663|125|0|0|0|693142|720|1280
0|57|1245|0|0|0|693654|720|1280
1|57|1245|0|0|0|693659|720|1280
0|663|125|0|0|0|694149|720|1280
1|663|125|0|0|0|694154|720|1280
0|57|1245|0|0|0|694663|720|1280
1|57|1245|0|0|0|694668|720|1280
0|663|125|0|0|0|695165|720|1280
1|663|125|0|0|0|695169|720|1280
0|57|1245|0|0|0|695678|720|1280
1|57|1245|0|0|0|695683|720|1280
0|663|125|0|0|0|696180|720|1280
1|663|125|0|0|0|696185|720|1280
0|57|1245|0|0|0|696690|720|1280
1|57|1245|0|0|0|696695|720|1280
0|663|125|0|0|0|697191|720|1280
1|663|125|0|0|0|697195|720|1280
0|57|1245|0|0|0|697705|720|1280
1|57|1245|0|0|0|697711|720|1280
0|663|125|0|0|0|698208|720|1280
1|663|125|0|0|0|698213|720|1280
0|57|1245|0|0|0|698724|720|1280
1|57|1245|0|0|0|698729|720|1280
0|663|125|0|0|0|699219|720|1280
1|663|125|0|0|0|699223|720|1280
0|57|1245|0|0|0|699734|720|1280
1|57|1245|0|0|0|699739|720|1280
0|663|125|0|0|0|700231|720|1280
1|663|125|0|0|0|700236|720|1280
0|57|1245|0|0|0|700747|720|1280
1|57|1245|0|0|0|700752|720|1280
0|663|125|0|0|0|701248|720|1280
1|663|125|0|0|0|701253|720|1280
0|57|1245|0|0|0|701767|720|1280
1|57|1245|0|0|0|701772|720|1280
0|663|125|0|0|0|702260|720|1280
1|663|125|0|0|0|702265|720|1280
0|57|1245|0|0|0|702781|720|1280
1|57|1245|0|0|0|702785|720|1280
0|663|125|0|0|0|703275|720|1280
1|663|125|0|0|0|703280|720|1280
0|57|1245|0|0|0|703791|720|1280
1|57|1245|0|0|0|703795|720|1280
0|663|125|0|0|0|704289|720|1280
1|663|125|0|0|0|704294|720|1280
0|57|1245|0|0|0|704803|720|1280
1|57|1245|0|0|0|704808|720|1280
0|663|125|0|0|0|705304|720|1280
1|663|125|0|0|0|705309|720|1280
0|57|1245|0|0|0|705816|720|1280
1|57|1245|0|0|0|705821|720|1280
0|663|125|0|0|0|706315|720|1280
1|663|125|0|0|0|706320|720|1280
0|57|1245|0|0|0|706830|720|1280
1|57|1245|0|0|0|706835|720|1280
0|663|125|0|0|0|707334|720|1280
1|663|125|0|0|0|707339|720|1280
0|57|1245|0|0|0|707846|720|1280
1|57|1245|0|0|0|707852|720|1280
0|663|125|0|0|0|708348|720|1280
1|663|125|0|0|0|708353|720|1280
0|57|1245|0|0|0|708860|720|1280
1|57|1245|0|0|0|708866|720|1280
0|663|125|0|0|0|709358|720|1280
1|663|125|0|0|0|709363|720|1280
0|57|1245|0|0|0|709872|720|1280
1|57|1245|0|0|0|709877|720|1280
0|663|125|0|0|0|710376|720|1280
1|663|125|0|0|0|710381|720|1280
0|57|1245|0|0|0|710889|720|1280
1|57|1245|0|0|0|710894|720|1280
0|663|125|0|0|0|711391|720|1280
1|663|125|0|0|0|711396|720|1280
0|57|1245|0|0|0|711901|720|1280
1|57|1245|0|0|0|711906|720|1280
0|663|125|0|0|0|712401|720|1280
1|663|125|0|0|0|712405|720|1280
0|57|1245|0|0|0|712914|720|1280
1|57|1245|0|0|0|712919|720|1280
0|663|125|0|0|0|713416|720|1280
1|663|125|0|0|0|713420|720|1280
0|57|1245|0|0|0|713935|720|1280
1|57|1245|0|0|0|713940|720|1280
0|663|125|0|0|0|714433|720|1280
1|663|125|0|0|0|714438|720|1280
0|57|1245|0|0|0|714947|720|1280
1|57|1245|0|0|0|714952|720|1280
0|663|125|0|0|0|715442|720|1280
1|663|125|0|0|0|715447|720|1280
0|57|1245|0|0|0|715957|720|1280
1|57|1245|0|0|0|715962|720|1280
0|663|125|0|0|0|716456|720|1280
1|663|125|0|0|0|716461|720|1280
0|57|1245|0|0|0|716971|720|1280
1|57|1245|0|0|0|716976|720|1280
0|663|125|0|0|0|717470|720|1280
1|663|125|0|0|0|717475|720|1280
0|57|1245|0|0|0|717985|720|1280
1|57|1245|0|0|0|717990|720|1280
0|663|125|0|0|0|718484|720|1280
1|663|125|0|0|0|718489|720|1280
0|57|1245|0|0|0|719000|720|1280
1|57|1245|0|0|0|719005|720|1280
0|663|125|0|0|0|719503|720|1280
1|663|125|0|0|0|719508|720|1280
0|57|1245|0|0|0|720013|720|1280
1|57|1245|0|0|0|720019|720|1280
0|663|125|0|0|0|720517|720|1280
1|663|125|0|0|0|720522|720|1280
0|57|1245|0|0|0|721029|720|1280
1|57|1245|0|0|0|721034|720|1280
0|663|125|0|0|0|721526|720|1280
1|663|125|0|0|0|721531|720|1280
0|57|1245|0|0|0|722041|720|1280
1|57|1245|0|0|0|722046|720|1280
0|663|125|0|0|0|722544|720|1280
1|663|125|0|0|0|722549|720|1280
0|384|1200|0|0|0|724998|720|1280
1|0|-1|0|0|0|725039|720|1280
0|384|1200|0|0|0|725842|720|1280
1|0|-1|0|0|0|725926|720|1280
0|384|1200|0|0|0|726501|720|1280
1|0|-1|0|0|0|726602|720|1280
0|384|1200|0|0|0|727252|720|1280
1|0|-1|0|0|0|727434|720|1280
0|384|1200|0|0|0|727851|720|1280
1|0|-1|0|0|0|727953|720|1280
0|80|816|0|0|0|729117|720|1280
1|0|-1|0|0|0|729196|720|1280
0|80|816|0|0|0|730032|720|1280
1|0|-1|0|0|0|730160|720|1280
0|80|816|0|0|0|730710|720|1280
1|0|-1|0|0|0|730914|720|1280
0|80|816|0|0|0|731535|720|1280
1|0|-1|0|0|0|731709|720|1280
0|80|816|0|0|0|732234|720|1280
1|0|-1|0|0|0|732367|720|1280
0|404|1040|0|0|0|733089|720|1280
1|0|-1|0|0|0|733193|720|1280
0|402|1040|0|0|0|733503|720|1280
1|0|-1|0|0|0|733604|720|1280
0|399|1038|0|0|0|733958|720|1280
1|0|-1|0|0|0|734081|720|1280
0|399|1038|0|0|0|734372|720|1280
1|0|-1|0|0|0|734442|720|1280
0|54|823|0|0|0|735568|720|1280
1|0|-1|0|0|0|735664|720|1280
0|54|823|0|0|0|736227|720|1280
1|0|-1|0|0|0|736389|720|1280
0|54|823|0|0|0|736753|720|1280
1|0|-1|0|0|0|736861|720|1280
0|54|823|0|0|0|737212|720|1280
1|0|-1|0|0|0|737303|720|1280
0|377|750|0|0|0|738386|720|1280
1|0|-1|0|0|0|738424|720|1280
0|368|576|0|0|0|741344|720|1280
2|367|576|0|0|0|741349|720|1280
2|370|576|0|0|0|741374|720|1280
1|0|-1|0|0|0|741434|720|1280
0|79|597|0|0|0|743743|720|1280
2|77|597|0|0|0|743762|720|1280
1|0|-1|0|0|0|743794|720|1280
0|72|595|0|0|0|744409|720|1280
1|0|-1|0|0|0|744523|720|1280
0|72|595|0|0|0|745304|720|1280
1|0|-1|0|0|0|745444|720|1280
0|72|595|0|0|0|746133|720|1280
1|0|-1|0|0|0|746300|720|1280
0|86|611|0|0|0|748693|720|1280
2|86|613|0|0|0|748723|720|1280
2|88|613|0|0|0|748763|720|1280
1|0|-1|0|0|0|748812|720|1280
0|82|622|0|0|0|749530|720|1280
1|0|-1|0|0|0|749653|720|1280
0|82|622|0|0|0|749984|720|1280
2|82|620|0|0|0|750049|720|1280
1|0|-1|0|0|0|750081|720|1280
0|386|988|0|0|0|751598|720|1280
1|0|-1|0|0|0|751683|720|1280
0|116|823|0|0|0|752897|720|1280
1|0|-1|0|0|0|753014|720|1280
0|116|823|0|0|0|753445|720|1280
1|0|-1|0|0|0|753570|720|1280
0|116|823|0|0|0|753939|720|1280
1|0|-1|0|0|0|754058|720|1280
0|116|823|0|0|0|754242|720|1280
1|0|-1|0|0|0|754354|720|1280
0|116|823|0|0|0|754867|720|1280
1|0|-1|0|0|0|754986|720|1280
0|374|734|0|0|0|755785|720|1280
1|0|-1|0|0|0|755856|720|1280
0|219|757|0|0|0|756252|720|1280
1|0|-1|0|0|0|756350|720|1280
0|219|755|0|0|0|756493|720|1280
1|0|-1|0|0|0|756525|720|1280
0|219|755|0|0|0|756646|720|1280
1|0|-1|0|0|0|756713|720|1280
0|219|755|0|0|0|756813|720|1280
1|0|-1|0|0|0|756887|720|1280
0|219|755|0|0|0|756996|720|1280
1|0|-1|0|0|0|757063|720|1280
0|361|897|0|0|0|757973|720|1280
1|0|-1|0|0|0|758014|720|1280
0|157|780|0|0|0|758393|720|1280
1|0|-1|0|0|0|758485|720|1280
0|157|780|0|0|0|758603|720|1280
2|157|782|0|0|0|758620|720|1280
2|159|784|0|0|0|758661|720|1280
1|0|-1|0|0|0|758662|720|1280
0|166|810|0|0|0|758853|720|1280
2|166|808|0|0|0|758938|720|1280
1|0|-1|0|0|0|758939|720|1280
0|164|805|0|0|0|759065|720|1280
1|0|-1|0|0|0|759132|720|1280
0|164|810|0|0|0|759562|720|1280
1|0|-1|0|0|0|759633|720|1280
0|164|807|0|0|0|759793|720|1280
1|0|-1|0|0|0|759869|720|1280
0|368|577|0|0|0|760958|720|1280
1|0|-1|0|0|0|761033|720|1280
0|667|620|0|0|0|762934|720|1280
1|0|-1|0|0|0|762989|720|1280
0|520|613|0|0|0|764878|720|1280
2|521|613|0|0|0|764923|720|1280
2|523|613|0|0|0|764965|720|1280
1|0|-1|0|0|0|764966|720|1280
0|363|112|0|0|0|766705|720|1280
1|0|-1|0|0|0|766782|720|1280
0|360|485|0|0|0|772028|720|1280
1|0|-1|0|0|0|772083|720|1280
0|692|602|0|0|0|774301|720|1280
2|690|602|0|0|0|774330|720|1280
1|0|-1|0|0|0|774360|720|1280
0|436|602|0|0|0|776276|720|1280
1|0|-1|0|0|0|776343|720|1280
